"","x"
"Week27.1969",46292.9035275665
"Week28.1969",38314.2098136429
"Week29.1969",35053.4268849234
"Week30.1969",31082.8014109825
"Week31.1969",29036.3848767856
"Week32.1969",26390.9806631277
"Week33.1969",23724.4396751838
"Week34.1969",21726.5870165511
"Week35.1969",18458.5062244296
"Week36.1969",17652.0781231393
"Week37.1969",16274.5038829205
"Week38.1969",14773.9568118537
"Week39.1969",12679.2092851453
"Week40.1969",11323.888049354
"Week41.1969",10570.0032442501
"Week42.1969",9352.51768148405
"Week43.1969",8403.37907484477
"Week44.1969",7392.08423115059
"Week45.1969",6758.71782291987
"Week46.1969",6381.02644376949
"Week47.1969",5914.09003305639
"Week48.1969",5817.3863988307
"Week49.1969",6721.71557657905
"Week50.1969",8743.66918605662
"Week51.1969",13038.3820398308
"Week52.1969",20507.6490186819
"Week1.1970",31172.0158932178
"Week2.1970",46418.8150153588
"Week3.1970",66133.3693552406
"Week4.1970",86359.8229572899
"Week5.1970",111043.279325762
"Week6.1970",128170.601887362
"Week7.1970",146134.130100508
"Week8.1970",161269.159480178
"Week9.1970",162892.69385909
"Week10.1970",167375.16566668
"Week11.1970",154470.638401401
"Week12.1970",148269.73064316
"Week13.1970",140616.551197289
"Week14.1970",136100.378764758
"Week15.1970",129819.910713451
"Week16.1970",126779.003929551
"Week17.1970",122247.530455937
"Week18.1970",117649.434732934
"Week19.1970",111045.975187534
"Week20.1970",104128.199896045
"Week21.1970",96702.8070353326
"Week22.1970",91192.0249400673
"Week23.1970",82214.9062394564
"Week24.1970",70871.0762677573
"Week25.1970",68115.2751689869
"Week26.1970",63761.2718141298
"Week27.1970",55502.8154013474
"Week28.1970",50961.3634452395
"Week29.1970",45882.482104849
"Week30.1970",39498.3948586922
"Week31.1970",36396.550489813
"Week32.1970",34003.7553582756
"Week33.1970",30294.545468102
"Week34.1970",27162.7228369399
"Week35.1970",25068.5797707218
"Week36.1970",22587.845734097
"Week37.1970",19861.8943041695
"Week38.1970",18937.6803990666
"Week39.1970",17158.3219457174
"Week40.1970",15265.715008
"Week41.1970",13281.8480266482
"Week42.1970",12498.9662001208
"Week43.1970",11731.0443599805
"Week44.1970",10582.2836159455
"Week45.1970",9749.47387438547
"Week46.1970",8768.63059356079
"Week47.1970",7904.97322947514
"Week48.1970",7783.38774378394
"Week49.1970",8653.61340524175
"Week50.1970",10154.2338624771
"Week51.1970",13563.0170854769
"Week52.1970",19635.8764333652
"Week1.1971",31170.8461874999
"Week2.1971",46477.5777725531
"Week3.1971",63576.0646958779
"Week4.1971",87181.8006434076
"Week5.1971",109081.116517875
"Week6.1971",132454.683154365
"Week7.1971",139928.431927562
"Week8.1971",143997.965179117
"Week9.1971",145304.390405259
"Week10.1971",142279.654971595
"Week11.1971",144339.142747114
"Week12.1971",142457.991574493
"Week13.1971",133967.079455569
"Week14.1971",125994.807552358
"Week15.1971",120870.646148462
"Week16.1971",112645.155930919
"Week17.1971",100872.091020938
"Week18.1971",89896.0381115012
"Week19.1971",81034.8103087833
"Week20.1971",77954.7375153944
"Week21.1971",71975.7043525137
"Week22.1971",65150.4141945973
"Week23.1971",59552.9055717412
"Week24.1971",54721.8791513563
"Week25.1971",46271.0182739179
"Week26.1971",42121.0109611124
"Week27.1971",36791.6723887402
"Week28.1971",33020.1267857551
"Week29.1971",29539.2090788498
"Week30.1971",27513.4075572457
"Week31.1971",25678.3687805805
"Week32.1971",24264.0330464565
"Week33.1971",22162.7473659606
"Week34.1971",19780.7828324858
"Week35.1971",18368.9212217382
"Week36.1971",17192.3623251873
"Week37.1971",15681.0854439034
"Week38.1971",14959.6501878228
"Week39.1971",13038.573055636
"Week40.1971",11169.7528384032
"Week41.1971",10431.1401848851
"Week42.1971",9501.49251182733
"Week43.1971",8870.84729435653
"Week44.1971",7736.7348458818
"Week45.1971",6864.10667881533
"Week46.1971",6317.00622831763
"Week47.1971",5997.54654005104
"Week48.1971",6088.55546354374
"Week49.1971",7117.67847943168
"Week50.1971",9225.50131641427
"Week51.1971",13004.5379157743
"Week52.1971",20165.9707345626
"Week1.1972",31324.9301179274
"Week2.1972",45065.6901085872
"Week3.1972",63584.296074223
"Week4.1972",85593.1552739211
"Week5.1972",101194.476345357
"Week6.1972",123627.528942671
"Week7.1972",135331.873964058
"Week8.1972",141536.38254315
"Week9.1972",149631.813602198
"Week10.1972",146508.278154834
"Week11.1972",147744.382531746
"Week12.1972",143000.049613064
"Week13.1972",131346.107028636
"Week14.1972",116345.336176819
"Week15.1972",109375.017872466
"Week16.1972",99738.6516285906
"Week17.1972",93961.6198262609
"Week18.1972",86903.4853928963
"Week19.1972",80389.5302409938
"Week20.1972",77088.8205196508
"Week21.1972",73554.0722238832
"Week22.1972",65288.2764771344
"Week23.1972",57274.7080958583
"Week24.1972",47681.8285424613
"Week25.1972",42911.1651684794
"Week26.1972",40271.8955756185
"Week27.1972",38128.295190365
"Week28.1972",33712.6702842811
"Week29.1972",32173.0294996984
"Week30.1972",29550.0559953051
"Week31.1972",26232.8774217866
"Week32.1972",23500.7136034416
"Week33.1972",20427.0833559527
"Week34.1972",18395.1813675103
"Week35.1972",16202.5892017173
"Week36.1972",14397.3624033838
"Week37.1972",13255.7160594068
"Week38.1972",12487.4064623204
"Week39.1972",11725.2221864795
"Week40.1972",11113.7729833605
"Week41.1972",9793.86711509346
"Week42.1972",9305.22504198138
"Week43.1972",7882.82645738993
"Week44.1972",7096.28114281841
"Week45.1972",6403.98696928779
"Week46.1972",5605.20227751997
"Week47.1972",5621.08237112543
"Week48.1972",5457.45262275318
"Week49.1972",6450.5543698056
"Week50.1972",8252.47641668592
"Week51.1972",12691.785352478
"Week52.1972",19425.8501191106
"Week1.1973",30009.3790726308
"Week2.1973",44903.6886577537
"Week3.1973",63781.8259018811
"Week4.1973",86719.7147825211
"Week5.1973",105532.616164595
"Week6.1973",122706.118437525
