"","x"
"Week2.1966",137969.722064327
"Week3.1966",131054.023463349
"Week4.1966",126424.56623532
"Week5.1966",118200.64146115
"Week6.1966",115803.139507728
"Week7.1966",99787.1087577338
"Week8.1966",94608.499089337
"Week9.1966",89992.2981426724
"Week10.1966",85655.6088718344
"Week11.1966",82650.24569367
"Week12.1966",73821.9392594634
"Week13.1966",60676.0446704668
"Week14.1966",57888.9573066494
"Week15.1966",51428.053574796
"Week16.1966",46522.9649189209
"Week17.1966",40900.2453770523
"Week18.1966",35850.7990748962
"Week19.1966",31429.7879051946
"Week20.1966",29162.5009917924
"Week21.1966",26129.8130988457
"Week22.1966",22418.6255127778
"Week23.1966",21078.5836795029
"Week24.1966",19387.2251779411
"Week25.1966",17949.5207321259
"Week26.1966",15993.6365559388
"Week27.1966",13607.7337821141
"Week28.1966",12310.8164545437
"Week29.1966",11084.2176412238
"Week30.1966",9788.63498311495
"Week31.1966",8515.26580517498
"Week32.1966",8037.09053563985
"Week33.1966",7391.59527704339
"Week34.1966",6791.41524686505
"Week35.1966",6478.01015906794
"Week36.1966",5573.7694746513
"Week37.1966",5218.71430119686
"Week38.1966",4803.1289706162
"Week39.1966",4524.49058166117
"Week40.1966",4389.9321603347
"Week41.1966",4371.70401060969
"Week42.1966",5201.71447036665
"Week43.1966",7695.94833787518
"Week44.1966",12770.5734585114
"Week45.1966",21181.5857096628
"Week46.1966",36287.0845366879
"Week47.1966",57463.4324323133
"Week48.1966",82102.1837888425
"Week49.1966",110288.478262223
"Week50.1966",125260.77474985
"Week51.1966",144648.25193588
"Week52.1966",143272.935349702
"Week1.1967",148612.936223937
"Week2.1967",147619.876480671
"Week3.1967",141026.391564156
"Week4.1967",140102.351889164
"Week5.1967",132536.54088471
"Week6.1967",118559.847082635
"Week7.1967",111792.847631848
"Week8.1967",101668.07238617
"Week9.1967",90486.3817195113
"Week10.1967",84088.7539102292
"Week11.1967",75600.4510379422
"Week12.1967",69551.7798049638
"Week13.1967",62914.1586998832
"Week14.1967",57341.0943199642
"Week15.1967",54255.4685076229
"Week16.1967",51174.6228922588
"Week17.1967",46455.9016545609
"Week18.1967",41188.2950196648
"Week19.1967",38977.4627891755
"Week20.1967",37322.515221508
"Week21.1967",35018.1490682135
"Week22.1967",30557.2036747823
"Week23.1967",29452.841742813
"Week24.1967",27990.7765221124
"Week25.1967",25507.0123318825
"Week26.1967",23412.7261855171
"Week27.1967",20088.8776370995
"Week28.1967",17812.3991251102
"Week29.1967",15852.6704124344
"Week30.1967",13871.9469931992
"Week31.1967",11684.4062519197
"Week32.1967",10479.0340558866
"Week33.1967",8915.91287000734
"Week34.1967",8505.89759309058
"Week35.1967",7898.69497353121
"Week36.1967",6753.77418944607
"Week37.1967",6393.87884332476
"Week38.1967",5887.1172568068
"Week39.1967",5480.59894215344
"Week40.1967",5427.32802879229
"Week41.1967",5213.13666258227
"Week42.1967",5792.27621696829
"Week43.1967",8118.57593461328
"Week44.1967",13697.0630262797
"Week45.1967",22745.6639445347
"Week46.1967",35740.394418034
"Week47.1967",56421.5310874695
"Week48.1967",79678.9259748823
"Week49.1967",107147.079262958
"Week50.1967",129066.756894154
"Week51.1967",138813.325164462
"Week52.1967",152039.065225746
"Week1.1968",152846.124404075
"Week2.1968",157316.547726178
"Week3.1968",151670.247663271
"Week4.1968",144760.955232317
"Week5.1968",131382.775247463
"Week6.1968",118727.834131113
"Week7.1968",110718.292272739
"Week8.1968",100068.892118046
"Week9.1968",94744.817927991
"Week10.1968",86657.290346204
"Week11.1968",82882.3244669976
"Week12.1968",69942.4428982681
"Week13.1968",64661.5576993927
"Week14.1968",58643.5582799763
"Week15.1968",52150.3093914414
"Week16.1968",48888.0068795938
"Week17.1968",46221.2649718066
"Week18.1968",40903.5165032829
"Week19.1968",35831.8552658617
"Week20.1968",34204.9340049769
"Week21.1968",32130.6763893225
"Week22.1968",29594.1964802885
"Week23.1968",26874.8581469756
"Week24.1968",24328.2505515381
"Week25.1968",20078.6168063501
"Week26.1968",18779.8417979301
"Week27.1968",17039.5241548488
"Week28.1968",14971.1325942275
"Week29.1968",14175.4335586124
"Week30.1968",13285.4558875644
"Week31.1968",12407.6546974395
"Week32.1968",11896.4728488508
"Week33.1968",11020.2427831738
"Week34.1968",9487.3261877524
"Week35.1968",8966.28782355109
"Week36.1968",7883.03738264374
"Week37.1968",6824.34877128807
"Week38.1968",6292.33399398583
"Week39.1968",6057.44678098485
"Week40.1968",5673.4979203947
"Week41.1968",5927.84743581327
"Week42.1968",6653.21119424451
"Week43.1968",8953.74292295503
"Week44.1968",13723.5981756545
"Week45.1968",22922.1227006479
"Week46.1968",36237.3081678681
"Week47.1968",55138.4470391407
"Week48.1968",79543.2064708295
"Week49.1968",97085.4706094404
"Week50.1968",114725.663459145
"Week51.1968",135404.119248752
"Week52.1968",146064.763728747
"Week1.1969",146586.337043129
"Week2.1969",143148.82189734
"Week3.1969",135616.584272573
"Week4.1969",126677.7106677
"Week5.1969",117509.590497328
"Week6.1969",106922.866409394
"Week7.1969",96669.0782535382
"Week8.1969",91320.9166533605
"Week9.1969",82145.0990502553
"Week10.1969",74569.1751587188
"Week11.1969",62875.2954585413
"Week12.1969",56296.6100353326
"Week13.1969",50686.8791019524
"Week14.1969",46345.4941793296
"Week15.1969",39315.3333841687
"Week16.1969",35695.6570714061
"Week17.1969",33064.9475619832
"Week18.1969",28184.2084157006
"Week19.1969",25766.54376731
"Week20.1969",24009.772046298
"Week21.1969",20343.5762716328
"Week22.1969",17840.2469971539
"Week23.1969",16281.9770274019
"Week24.1969",13813.0826343539
"Week25.1969",11611.1751298847
"Week26.1969",10542.6663532816
"Week27.1969",10079.7463849054
"Week28.1969",9185.83164801399
"Week29.1969",8210.5385199179
"Week30.1969",7119.89930383461
"Week31.1969",5814.48157707453
"Week32.1969",5230.82817284299
"Week33.1969",4881.44953602131
"Week34.1969",4208.12314977026
"Week35.1969",3849.77542893306
"Week36.1969",3221.01873426353
"Week37.1969",2823.24970867521
"Week38.1969",2413.06023023961
"Week39.1969",2384.83777949122
"Week40.1969",2419.42138549621
"Week41.1969",2738.31014923641
"Week42.1969",3939.80571078568
"Week43.1969",6841.23442622796
"Week44.1969",11758.6410918159
"Week45.1969",21583.0386847089
"Week46.1969",35026.5791986515
"Week47.1969",53574.6938364194
"Week48.1969",72234.8227849911
"Week49.1969",96907.0961854341
"Week50.1969",122667.917178834
"Week51.1969",133457.766405502
"Week52.1969",144851.187352822
"Week1.1970",149737.291022231
"Week2.1970",145521.146126907
"Week3.1970",133320.29890538
"Week4.1970",126452.466482727
"Week5.1970",126514.362915793
"Week6.1970",110320.319938745
"Week7.1970",102565.401123025
"Week8.1970",100183.353219172
"Week9.1970",90667.3345446336
"Week10.1970",80429.0787534091
"Week11.1970",73883.1271327427
"Week12.1970",64880.2037386635
"Week13.1970",59418.5235883086
"Week14.1970",54132.5219669969
"Week15.1970",49185.333257607
"Week16.1970",45285.945579927
"Week17.1970",41694.9696461854
"Week18.1970",39816.8917080199
"Week19.1970",38564.5441754099
"Week20.1970",36154.6316055719
"Week21.1970",32911.1099925218
"Week22.1970",28323.1262945544
"Week23.1970",26565.8487687581
"Week24.1970",24315.9907417355
"Week25.1970",22843.6940720794
"Week26.1970",21974.0511104462
"Week27.1970",20932.9122440734
"Week28.1970",17735.3091701458
"Week29.1970",15833.1426882374
"Week30.1970",14696.8340594308
"Week31.1970",13462.6224191212
"Week32.1970",12192.4158601443
"Week33.1970",11267.7991289973
"Week34.1970",9405.1544787991
"Week35.1970",8294.50887762698
"Week36.1970",7605.26116262596
"Week37.1970",7120.54159134597
"Week38.1970",6361.20934129179
"Week39.1970",5682.11397082173
"Week40.1970",5212.62574905697
"Week41.1970",5282.77891443348
"Week42.1970",6164.5601430873
"Week43.1970",8608.77545157971
"Week44.1970",13565.2246263196
"Week45.1970",22250.1018867941
"Week46.1970",34900.0749005953
"Week47.1970",55673.8240129236
"Week48.1970",74106.1565106407
"Week49.1970",94476.3352711399
"Week50.1970",108057.896868254
"Week51.1970",123061.071566748
"Week52.1970",124417.773950977
"Week1.1971",118543.533153791
"Week2.1971",118764.561501253
"Week3.1971",110173.624575036
"Week4.1971",109446.186446526
"Week5.1971",101984.369364414
"Week6.1971",92764.639989391
"Week7.1971",89869.7677689785
"Week8.1971",80406.566344015
"Week9.1971",68535.0678023276
"Week10.1971",65638.5063534902
"Week11.1971",57332.2126008056
"Week12.1971",51083.604330355
"Week13.1971",46326.462278887
"Week14.1971",43580.411871655
"Week15.1971",39017.6049341164
"Week16.1971",35720.9621144297
"Week17.1971",29242.6372276538
"Week18.1971",26869.5892287755
"Week19.1971",25085.6313492333
"Week20.1971",24103.5701158878
"Week21.1971",19613.9822054267
"Week22.1971",18327.1427782015
"Week23.1971",16170.838478057
"Week24.1971",15040.3768792384
"Week25.1971",14418.8655149075
"Week26.1971",13671.872393612
"Week27.1971",12400.9708482917
"Week28.1971",10773.5303027363
"Week29.1971",8997.74954056986
"Week30.1971",8177.53570645762
"Week31.1971",7638.99526783038
"Week32.1971",7111.01418281185
"Week33.1971",5838.39000105002
"Week34.1971",5268.23969952283
"Week35.1971",5029.14308536549
"Week36.1971",4136.01680267419
"Week37.1971",3533.2519512335
"Week38.1971",3242.21981151236
"Week39.1971",3191.64106992991
"Week40.1971",3151.43692873385
"Week41.1971",3372.03210989004
"Week42.1971",4607.9419343653
"Week43.1971",7482.00982563843
"Week44.1971",13080.5565906279
"Week45.1971",22638.5675579285
"Week46.1971",35482.1054961003
"Week47.1971",56718.6292824201
"Week48.1971",80359.0502156846
"Week49.1971",104249.214404344
"Week50.1971",123698.50451189
"Week51.1971",141242.192513359
"Week52.1971",152777.180466687
"Week1.1972",150715.510754772
"Week2.1972",146862.264470097
"Week3.1972",142676.278274367
"Week4.1972",131631.106639035
"Week5.1972",119122.135129883
"Week6.1972",112433.10968697
"Week7.1972",101247.749586301
"Week8.1972",86608.7391703131
"Week9.1972",75835.3565253501
"Week10.1972",69923.7165217523
"Week11.1972",59487.2196517958
"Week12.1972",54036.3584497865
"Week13.1972",49299.0324458707
"Week14.1972",43167.4625362999
"Week15.1972",38368.2993851433
"Week16.1972",32500.9044750798
"Week17.1972",29522.8140003274
"Week18.1972",25985.7961668512
"Week19.1972",21698.6314156525
"Week20.1972",19768.0775348796
"Week21.1972",18570.4827290368
"Week22.1972",16654.2929415951
"Week23.1972",14969.4196147699
"Week24.1972",12853.9577241078
"Week25.1972",11943.4955620555
"Week26.1972",10876.7724418026
"Week27.1972",10379.687117874
"Week28.1972",9407.10382860126
"Week29.1972",8848.13763137196
"Week30.1972",8445.45314249538
"Week31.1972",7288.72333753247
"Week32.1972",6465.81864433815
"Week33.1972",5828.31729560397
"Week34.1972",5141.42161273315
"Week35.1972",4663.27324436136
"Week36.1972",4306.19396995055
"Week37.1972",3874.20601151847
"Week38.1972",3311.89923402787
"Week39.1972",3071.22085435337
"Week40.1972",3129.6261307486
"Week41.1972",3391.49610968333
"Week42.1972",4516.25863550875
"Week43.1972",6973.38951318438
"Week44.1972",11979.9916056933
"Week45.1972",20332.7077421732
"Week46.1972",32170.4777689093
"Week47.1972",48454.5934826587
"Week48.1972",73932.4237699373
"Week49.1972",100651.841943438
"Week50.1972",120481.624800141
"Week51.1972",130142.19765712
"Week52.1972",145628.306782556
"Week1.1973",153776.520197477
"Week2.1973",156150.252817689
"Week3.1973",149504.912412111
"Week4.1973",142881.752095167
