"","x"
"Week34.1957",56913.224408659
"Week35.1957",49274.0816079902
"Week36.1957",44370.7546153279
"Week37.1957",39133.0504021859
"Week38.1957",36512.1084228393
"Week39.1957",32728.3965063136
"Week40.1957",31332.6517388412
"Week41.1957",30073.9546922961
"Week42.1957",27820.9454369479
"Week43.1957",26310.1085202669
"Week44.1957",23477.4614974733
"Week45.1957",22745.2437058248
"Week46.1957",22178.659039665
"Week47.1957",20128.0495231432
"Week48.1957",18146.4868059861
"Week49.1957",16664.5098666322
"Week50.1957",14975.9393831837
"Week51.1957",13311.2331474164
"Week52.1957",12120.1760946842
"Week1.1958",11088.0920919053
"Week2.1958",10431.23450136
"Week3.1958",8987.17576012859
"Week4.1958",8082.92603282933
"Week5.1958",6988.68095511183
"Week6.1958",6023.81566369101
"Week7.1958",5993.51584743935
"Week8.1958",12034.2400643773
"Week9.1958",38225.3911780216
"Week10.1958",92828.7050049339
"Week11.1958",151418.498724773
"Week12.1958",165734.514752739
"Week13.1958",170002.69075261
"Week14.1958",157663.614594178
"Week15.1958",146378.504886505
"Week16.1958",130701.810572609
"Week17.1958",114164.04383332
"Week18.1958",105684.417631446
"Week19.1958",98850.0942897377
"Week20.1958",99182.6719215925
"Week21.1958",84544.1151873492
"Week22.1958",78037.8146095737
"Week23.1958",73284.544273789
"Week24.1958",61170.770259154
"Week25.1958",57985.6694644497
"Week26.1958",51802.3719043532
"Week27.1958",45036.1887263529
"Week28.1958",41626.6915682325
"Week29.1958",38162.6445583112
"Week30.1958",37250.7058430716
"Week31.1958",34567.2739333104
"Week32.1958",30136.684679017
"Week33.1958",29088.6767643828
"Week34.1958",27153.8881414719
"Week35.1958",23969.457412481
"Week36.1958",21705.6764000781
"Week37.1958",19071.2803838169
"Week38.1958",18210.8097575815
"Week39.1958",17575.3094102915
"Week40.1958",16123.8937000291
"Week41.1958",14409.3711289378
"Week42.1958",13719.1475973598
"Week43.1958",12503.2489132302
"Week44.1958",11404.1499731363
"Week45.1958",10856.2698619953
"Week46.1958",9252.13888554954
"Week47.1958",8250.64822928408
"Week48.1958",7503.7935773481
"Week49.1958",6955.94733208478
"Week50.1958",6563.99315878252
"Week51.1958",5918.95405289694
"Week52.1958",5090.74897207921
"Week1.1959",4336.28976073759
"Week2.1959",3880.01489593043
"Week3.1959",3326.14452667313
"Week4.1959",3017.83707281142
"Week5.1959",2887.20483858579
"Week6.1959",2603.93451135328
"Week7.1959",3305.91496226666
"Week8.1959",9382.03013915153
"Week9.1959",34867.3358159065
"Week10.1959",86777.2148865653
"Week11.1959",148450.089555824
"Week12.1959",185487.702372647
"Week13.1959",191939.668070938
"Week14.1959",194286.575796617
"Week15.1959",173628.442427273
"Week16.1959",162920.771695897
"Week17.1959",148984.034475613
"Week18.1959",135875.489504864
"Week19.1959",124268.426156294
"Week20.1959",113943.930802958
"Week21.1959",107776.253799174
"Week22.1959",101313.294296372
"Week23.1959",97684.2594973273
"Week24.1959",92771.4879251844
"Week25.1959",88942.9773498044
"Week26.1959",77302.3725393483
"Week27.1959",66413.5951049425
"Week28.1959",62552.5321007674
"Week29.1959",58072.3930117541
"Week30.1959",56438.6938971776
"Week31.1959",49659.5032025836
"Week32.1959",47500.8361718497
"Week33.1959",44408.8460749954
"Week34.1959",42005.118515807
"Week35.1959",36208.0082452964
"Week36.1959",35039.8361232301
"Week37.1959",32450.6460339821
"Week38.1959",30429.3251220362
"Week39.1959",27224.768520922
"Week40.1959",24945.7489282856
"Week41.1959",22930.8521860451
"Week42.1959",21080.3066891166
"Week43.1959",18434.3263907305
"Week44.1959",16835.2410106331
"Week45.1959",15454.9414799776
"Week46.1959",14315.5594640962
"Week47.1959",12734.1987864874
"Week48.1959",11203.5273576614
"Week49.1959",9927.77822213744
"Week50.1959",8475.20771281476
"Week51.1959",7709.69884777832
"Week52.1959",6945.50944632742
"Week1.1960",6181.37202936706
"Week2.1960",5859.06662287572
"Week3.1960",4780.26611001656
"Week4.1960",4302.00734191048
"Week5.1960",3894.47253110045
"Week6.1960",3336.31227100202
"Week7.1960",3569.04295685686
"Week8.1960",9642.09459511987
"Week9.1960",34890.6032978122
"Week10.1960",91741.5376647421
"Week11.1960",153425.173083787
"Week12.1960",167085.514151298
"Week13.1960",180345.688563762
"Week14.1960",185390.242898464
"Week15.1960",186968.245069719
"Week16.1960",188783.583741736
"Week17.1960",181965.232676946
"Week18.1960",161349.983591373
"Week19.1960",149805.630021105
"Week20.1960",138746.847424703
"Week21.1960",118652.591157049
"Week22.1960",116537.823871568
"Week23.1960",109449.250457434
"Week24.1960",102459.650183819
"Week25.1960",92907.1030565614
"Week26.1960",83579.1925904317
"Week27.1960",79724.2745602918
"Week28.1960",73278.638905952
"Week29.1960",59274.4364168653
"Week30.1960",54552.7769383684
"Week31.1960",50151.7885834088
"Week32.1960",48546.3492662696
"Week33.1960",45018.835419368
"Week34.1960",40883.7103866525
"Week35.1960",39744.5812884554
"Week36.1960",33219.3292225945
"Week37.1960",28698.9181389399
"Week38.1960",24900.7158364122
"Week39.1960",24107.7631215062
"Week40.1960",22020.7240912358
"Week41.1960",18197.8074794525
"Week42.1960",15733.5129086807
"Week43.1960",12858.9442023396
"Week44.1960",11561.0695510076
"Week45.1960",10409.1675901547
"Week46.1960",9303.7112265093
"Week47.1960",8375.08018036104
"Week48.1960",7498.74799665688
"Week49.1960",6233.67438601696
"Week50.1960",6062.01190768424
"Week51.1960",5856.22506760462
"Week52.1960",5145.26097610778
"Week1.1961",4799.41386718471
"Week2.1961",4201.34597591726
"Week3.1961",4033.9534333548
"Week4.1961",3901.5071890023
"Week5.1961",3399.7590786405
"Week6.1961",3183.81868684126
"Week7.1961",3587.30301130423
"Week8.1961",9597.73136713064
"Week9.1961",35002.4450248786
"Week10.1961",89354.2291163914
"Week11.1961",151254.643314576
"Week12.1961",180934.632423104
"Week13.1961",181846.239327503
"Week14.1961",174444.662432443
"Week15.1961",171143.458290175
"Week16.1961",154664.349881047
"Week17.1961",152279.46438413
"Week18.1961",149625.459121131
"Week19.1961",130154.929960766
"Week20.1961",124143.205473044
"Week21.1961",115960.999271023
"Week22.1961",103614.397299959
"Week23.1961",94664.0112168218
"Week24.1961",84075.2788047417
"Week25.1961",74816.1946902688
"Week26.1961",69618.0775271565
"Week27.1961",67835.1247390394
"Week28.1961",62545.1045014122
"Week29.1961",61509.0409779344
"Week30.1961",54418.4419656349
"Week31.1961",47315.3591520799
"Week32.1961",41407.2925637164
"Week33.1961",39298.141732639
"Week34.1961",35310.2060284181
"Week35.1961",31503.6399359591
"Week36.1961",30183.1452814919
"Week37.1961",26820.925803669
"Week38.1961",22426.8427440183
"Week39.1961",20612.7076806931
"Week40.1961",19463.5659405113
"Week41.1961",17580.4457949097
"Week42.1961",15841.0530272606
"Week43.1961",13308.4569687633
"Week44.1961",12754.4653158368
"Week45.1961",11227.5761555696
"Week46.1961",9273.68549708057
"Week47.1961",7753.32565037138
"Week48.1961",7091.43310291797
"Week49.1961",6483.80716211458
"Week50.1961",5521.27463312105
"Week51.1961",5035.17243093271
"Week52.1961",4440.51765774533
"Week1.1962",4244.44650137245
"Week2.1962",3838.52319942806
"Week3.1962",3340.4304473521
"Week4.1962",3038.41784199833
"Week5.1962",2932.49046269434
"Week6.1962",2816.69983031839
"Week7.1962",3414.57493640894
"Week8.1962",9616.28877795954
"Week9.1962",34704.716756699
"Week10.1962",87455.1793353422
"Week11.1962",137093.307115609
"Week12.1962",158248.596697178
"Week13.1962",172450.806808316
"Week14.1962",170639.889265384
"Week15.1962",169736.280054244
"Week16.1962",158357.04701116
"Week17.1962",158451.299605165
"Week18.1962",148051.358027988
"Week19.1962",147310.305465934
"Week20.1962",126833.49591462
"Week21.1962",115215.10940706
"Week22.1962",107455.075759607
"Week23.1962",87782.7012584024
"Week24.1962",80713.0180897966
"Week25.1962",71390.2192340384
"Week26.1962",63711.9842872114
"Week27.1962",54064.8804738209
"Week28.1962",47987.4573577233
"Week29.1962",46320.5496739966
"Week30.1962",41424.9985651899
"Week31.1962",40270.2881923478
"Week32.1962",37266.2653453406
"Week33.1962",35327.395275689
"Week34.1962",30593.7618227721
"Week35.1962",29968.0556464401
"Week36.1962",26819.6712090003
"Week37.1962",25646.1900686757
"Week38.1962",24231.9033422995
"Week39.1962",22709.863987147
"Week40.1962",20758.0146717218
"Week41.1962",19094.5261889044
"Week42.1962",16111.3429956032
"Week43.1962",14538.027278243
"Week44.1962",12628.7075767486
"Week45.1962",10972.186930293
"Week46.1962",10163.7660252772
"Week47.1962",8823.22915848119
"Week48.1962",7935.00399370391
"Week49.1962",7067.02286734025
"Week50.1962",6323.40203656314
"Week51.1962",5420.2126827676
"Week52.1962",4855.67270460777
"Week1.1963",4398.02261962606
"Week2.1963",4202.89344679572
"Week3.1963",4017.90176347786
"Week4.1963",3371.07716495619
"Week5.1963",3027.46905444656
"Week6.1963",2716.30267797258
"Week7.1963",3204.17813596599
"Week8.1963",9177.87972784348
"Week9.1963",35368.2909205234
"Week10.1963",89335.9794049242
"Week11.1963",146973.482948073
"Week12.1963",172899.301191955
"Week13.1963",185104.737921958
"Week14.1963",186286.157107464
"Week15.1963",180283.036767182
"Week16.1963",183190.426772402
"Week17.1963",179598.055235361
"Week18.1963",174398.930424184
"Week19.1963",163970.383777411
"Week20.1963",155725.603570002
"Week21.1963",154874.357348536
"Week22.1963",150697.775432722
"Week23.1963",133109.804176371
"Week24.1963",116536.037866672
"Week25.1963",114494.383073244
"Week26.1963",102808.041614247
"Week27.1963",88996.1080965135
"Week28.1963",85897.6464901322
"Week29.1963",78853.8298923694
"Week30.1963",69766.0948544533
"Week31.1963",59981.5252226181
"Week32.1963",55052.3399487211
"Week33.1963",48710.1216591452
"Week34.1963",42286.1180444131
"Week35.1963",38661.212047155
"Week36.1963",34989.4854103076
"Week37.1963",32303.3702150403
"Week38.1963",29579.3684735382
"Week39.1963",26233.6803461922
"Week40.1963",23253.1782238162
"Week41.1963",21753.48557347
"Week42.1963",20973.251526108
"Week43.1963",17238.3475695107
"Week44.1963",15703.7749260983
"Week45.1963",14236.9592303919
"Week46.1963",12741.0052963639
"Week47.1963",11584.8545668617
"Week48.1963",10595.972513808
"Week49.1963",9633.70020167306
"Week50.1963",8712.00270888624
"Week51.1963",8306.32702594106
"Week52.1963",7266.007406648
"Week1.1964",7019.55916680943
"Week2.1964",6788.2708938284
"Week3.1964",5848.56531631399
"Week4.1964",5326.46083597069
"Week5.1964",4520.35778650893
"Week6.1964",4226.57872501588
"Week7.1964",4328.20599489265
"Week8.1964",9926.20156211503
"Week9.1964",35307.0906751427
"Week10.1964",91241.8017864685
"Week11.1964",151295.780343251
"Week12.1964",180391.489780729
"Week13.1964",180983.869997571
"Week14.1964",182341.332919482
"Week15.1964",169284.103838228
"Week16.1964",167408.108876689
"Week17.1964",160435.992754858
"Week18.1964",148432.384165729
"Week19.1964",136083.981053604
"Week20.1964",125869.844285081
"Week21.1964",105628.486499565
"Week22.1964",92447.8587939808
"Week23.1964",78885.9634780479
"Week24.1964",75907.3346820194
"Week25.1964",66205.6506345418
"Week26.1964",63048.3226146346
"Week27.1964",56239.9655416962
"Week28.1964",52935.8350761855
"Week29.1964",49544.8871078797
"Week30.1964",42269.0629342653
"Week31.1964",40043.6316932643
"Week32.1964",38350.2480520598
"Week33.1964",37086.546297219
"Week34.1964",32396.5703444241
"Week35.1964",27508.4499502498
"Week36.1964",26388.1130562975
"Week37.1964",22839.6351551715
"Week38.1964",21256.3893276909
"Week39.1964",19414.7615040014
"Week40.1964",18036.1330595298
"Week41.1964",16631.1617423446
"Week42.1964",14460.0520794
"Week43.1964",12708.4663522934
"Week44.1964",10915.0492231007
"Week45.1964",9778.27024191083
"Week46.1964",9063.00334949684
"Week47.1964",8292.23595125428
"Week48.1964",7106.04568172181
"Week49.1964",6087.43328409786
"Week50.1964",5539.51920444478
"Week51.1964",5048.62405975476
"Week52.1964",4663.56111420481
"Week1.1965",4491.24723373462
"Week2.1965",4051.5374822411
"Week3.1965",3793.8440550444
"Week4.1965",3650.91177858782
"Week5.1965",3209.49762420851
"Week6.1965",2948.05605420707
"Week7.1965",3391.01021654262
"Week8.1965",9411.01393381207
"Week9.1965",34282.8714835532
"Week10.1965",89013.7835983937
"Week11.1965",144962.58856966
"Week12.1965",172048.583462164
"Week13.1965",169691.296465799
"Week14.1965",166726.837428722
"Week15.1965",159485.54346243
"Week16.1965",157874.515463248
"Week17.1965",147788.36595069
"Week18.1965",126312.37015719
"Week19.1965",118177.630262038
"Week20.1965",99466.1551563056
"Week21.1965",91137.7355837372
"Week22.1965",84194.1611099794
"Week23.1965",73446.8996762403
"Week24.1965",71529.9208291009
"Week25.1965",64099.2211800766
"Week26.1965",57092.7304520934
"Week27.1965",48596.0702899827
"Week28.1965",47825.6790887816
"Week29.1965",46219.1994284071
"Week30.1965",42539.7828488727
"Week31.1965",41872.84107253
"Week32.1965",40636.0760239738
"Week33.1965",39894.9136050097
"Week34.1965",35225.0611423877
"Week35.1965",32940.6048482684
"Week36.1965",28857.6063345344
"Week37.1965",26493.0645598842
"Week38.1965",23408.7784452467
"Week39.1965",21462.1333756385
"Week40.1965",19543.3576393204
"Week41.1965",18203.2267482351
"Week42.1965",16557.5737427379
"Week43.1965",15945.8091168738
"Week44.1965",15035.6041634598
"Week45.1965",14277.9851325303
"Week46.1965",13102.0351938001
"Week47.1965",12683.2294070793
"Week48.1965",10814.8899290006
"Week49.1965",9458.35197500876
"Week50.1965",8394.31506943652
"Week51.1965",8038.67710763052
"Week52.1965",7538.18157422714
"Week1.1966",7133.60094913963
"Week2.1966",6483.86957891033
"Week3.1966",5782.12177255804
"Week4.1966",5193.9348591834
"Week5.1966",4851.05028741354
"Week6.1966",3918.86032709124
"Week7.1966",4243.49500533069
"Week8.1966",10359.1218512254
"Week9.1966",35590.1533085713
"Week10.1966",92560.7268145266
"Week11.1966",153391.323645305
"Week12.1966",187415.05557988
"Week13.1966",180722.108949013
"Week14.1966",180576.247015144
"Week15.1966",179788.285776949
"Week16.1966",170250.11044235
"Week17.1966",159600.771789865
"Week18.1966",146628.442252193
"Week19.1966",137912.22528971
"Week20.1966",130294.210740787
"Week21.1966",121158.719409497
"Week22.1966",117722.982965565
"Week23.1966",116957.660878512
"Week24.1966",116332.687232521
"Week25.1966",111242.72791841
"Week26.1966",98818.042052164
"Week27.1966",91632.8555335423
"Week28.1966",80504.1393635971
"Week29.1966",72022.2477697335
"Week30.1966",68947.885489063
"Week31.1966",62318.5434910704
"Week32.1966",51448.9623270598
"Week33.1966",46352.8825344273
"Week34.1966",40490.0213899169
"Week35.1966",33445.3877228143
"Week36.1966",31132.3735903264
"Week37.1966",28848.9435696261
"Week38.1966",27650.6111405461
"Week39.1966",25333.723882013
"Week40.1966",22666.4158132059
"Week41.1966",21619.289419418
"Week42.1966",20340.0600905709
"Week43.1966",17920.7716476549
"Week44.1966",15673.6799242528
"Week45.1966",15070.7904602638
"Week46.1966",13021.990492847
"Week47.1966",12668.5456366304
"Week48.1966",12289.4542751901
"Week49.1966",11681.1173079126
"Week50.1966",10053.3356365167
"Week51.1966",9436.04462048599
"Week52.1966",8064.98569962795
"Week1.1967",7452.43093690503
"Week2.1967",6394.22360320896
"Week3.1967",5887.07914386324
"Week4.1967",5398.50497663277
"Week5.1967",4792.61881886793
"Week6.1967",4676.29014763772
"Week7.1967",5089.48275263389
"Week8.1967",11013.8827687523
"Week9.1967",36209.5276059118
"Week10.1967",91910.7623107679
"Week11.1967",155584.010118898
"Week12.1967",187828.731979558
"Week13.1967",172687.751474552
"Week14.1967",173887.627449209
"Week15.1967",173338.498215763
"Week16.1967",175290.061823778
"Week17.1967",161057.15339775
"Week18.1967",142325.010521473
"Week19.1967",140034.221662292
"Week20.1967",132792.422652204
"Week21.1967",130638.180214908
"Week22.1967",127567.788539912
"Week23.1967",114436.086043214
"Week24.1967",113537.533881186
"Week25.1967",112513.215597895
"Week26.1967",95179.8964698551
"Week27.1967",86560.8037858599
"Week28.1967",80154.6899444972
"Week29.1967",75345.7743705553
"Week30.1967",66488.7331911799
"Week31.1967",61388.5606251713
"Week32.1967",53922.3350225024
"Week33.1967",44197.0967020832
"Week34.1967",39734.9170587414
"Week35.1967",35560.8073213928
"Week36.1967",33539.4317563387
"Week37.1967",31927.5310675491
"Week38.1967",26813.0954411064
"Week39.1967",24643.2607291955
"Week40.1967",23784.2434651933
"Week41.1967",23231.6114594599
"Week42.1967",20478.4922994556
"Week43.1967",17673.5360025445
"Week44.1967",16312.722114914
"Week45.1967",15577.4813466347
"Week46.1967",15160.5476402398
"Week47.1967",14528.9725446419
"Week48.1967",12591.5813347627
"Week49.1967",12028.3603082035
"Week50.1967",10986.7646463963
"Week51.1967",9452.37857019964
"Week52.1967",8451.56099272015
"Week1.1968",7285.15791155941
"Week2.1968",6696.48073031052
"Week3.1968",5769.33839527953
"Week4.1968",5431.52807287307
"Week5.1968",5168.915872632
"Week6.1968",4695.67551704522
"Week7.1968",5217.12530072645
"Week8.1968",11209.6125671662
"Week9.1968",36144.9953784723
"Week10.1968",90023.6885819679
"Week11.1968",146095.374582825
"Week12.1968",175964.252617809
"Week13.1968",169311.420944173
"Week14.1968",171649.660933284
"Week15.1968",159482.425673252
"Week16.1968",151060.039773034
"Week17.1968",137620.238937684
"Week18.1968",129748.381279419
"Week19.1968",122977.553105755
"Week20.1968",122019.809141657
"Week21.1968",118862.903682809
"Week22.1968",103840.712628145
"Week23.1968",98442.6273322551
"Week24.1968",89593.621813367
"Week25.1968",77318.0637161958
"Week26.1968",68003.4392498391
"Week27.1968",62866.5160315511
"Week28.1968",60599.8252223599
"Week29.1968",59484.40692877
"Week30.1968",55193.0387187149
"Week31.1968",51605.1244919975
"Week32.1968",46452.5717862254
"Week33.1968",41540.0174610007
"Week34.1968",39046.2885324551
"Week35.1968",33953.8783479418
"Week36.1968",30941.1129410989
"Week37.1968",28816.8642219684
"Week38.1968",26188.892868518
"Week39.1968",22132.8606683067
"Week40.1968",20040.1484202212
"Week41.1968",17162.7946973151
"Week42.1968",15896.7735330846
"Week43.1968",14799.8786274946
"Week44.1968",12839.4509302647
"Week45.1968",12184.5667979462
"Week46.1968",11251.023239901
"Week47.1968",10476.3620950086
"Week48.1968",9600.04154142113
"Week49.1968",8223.98713533264
"Week50.1968",7437.11083590498
"Week51.1968",6224.69064058056
"Week52.1968",5227.838706143
"Week1.1969",4782.66807121262
"Week2.1969",4648.28286247302
"Week3.1969",4255.62238238424
"Week4.1969",4079.94483022802
"Week5.1969",3820.51816767022
"Week6.1969",3426.79469428569
"Week7.1969",4082.44025580283
"Week8.1969",9746.39611411709
"Week9.1969",35888.5376081976
"Week10.1969",90466.3691036323
"Week11.1969",143437.219916432
"Week12.1969",165921.088808191
"Week13.1969",172222.445510575
"Week14.1969",152713.089498606
"Week15.1969",152820.086136924
"Week16.1969",146518.527763554
"Week17.1969",134687.427400134
"Week18.1969",123788.13457106
"Week19.1969",117347.892251082
"Week20.1969",99636.7866607918
"Week21.1969",93667.8545520045
"Week22.1969",82974.9967592927
"Week23.1969",80363.4612186197
"Week24.1969",75049.1699627476
"Week25.1969",74294.2749800957
"Week26.1969",72372.9866530276
"Week27.1969",60682.9659366716
"Week28.1969",53054.0306602869
"Week29.1969",47649.0915018575
"Week30.1969",43418.4392393783
"Week31.1969",40649.06592331
"Week32.1969",38017.2759834472
"Week33.1969",37090.7760057093
"Week34.1969",33600.8254628859
"Week35.1969",30625.0403778408
"Week36.1969",26711.6323014167
"Week37.1969",24354.5605143783
"Week38.1969",23256.9616606689
"Week39.1969",22001.1480290508
"Week40.1969",18735.5612503221
"Week41.1969",16197.4667165505
"Week42.1969",15249.4315262717
"Week43.1969",13529.1729083925
"Week44.1969",12263.3370799817
"Week45.1969",10795.5205267724
"Week46.1969",9869.22477402667
"Week47.1969",9207.16560198722
"Week48.1969",7979.74885223493
"Week49.1969",7236.98095218287
"Week50.1969",6459.14140672123
"Week51.1969",6259.53849638302
"Week52.1969",5958.70403611678
"Week1.1970",5201.23123691014
"Week2.1970",4553.14540221746
"Week3.1970",3778.20618710998
"Week4.1970",3366.35840955109
"Week5.1970",2931.88641431933
"Week6.1970",2664.67146805316
"Week7.1970",3093.45180432762
"Week8.1970",9216.77335054317
"Week9.1970",34386.8430945588
"Week10.1970",90693.5796264849
"Week11.1970",144157.334715438
"Week12.1970",175391.753907064
"Week13.1970",171266.044755181
"Week14.1970",163613.841824422
"Week15.1970",148673.409540195
"Week16.1970",137282.799730215
"Week17.1970",125958.087340827
"Week18.1970",115112.118780269
"Week19.1970",115810.719950836
"Week20.1970",108150.833562145
"Week21.1970",106226.597627417
"Week22.1970",89950.260539219
"Week23.1970",79605.3105163836
"Week24.1970",69827.4449807404
"Week25.1970",67625.7968508533
"Week26.1970",61298.4820499431
"Week27.1970",57638.3817187497
"Week28.1970",55877.7513273394
"Week29.1970",49498.1181070241
"Week30.1970",43060.4471914321
"Week31.1970",39488.9929354107
"Week32.1970",34603.3249378024
"Week33.1970",31335.2336524203
"Week34.1970",30240.3811856047
"Week35.1970",29196.8076993376
"Week36.1970",27247.8658275034
"Week37.1970",25601.5063301359
"Week38.1970",24037.6918544152
"Week39.1970",23521.8770732383
"Week40.1970",22392.7615667362
"Week41.1970",19900.1095299292
"Week42.1970",19355.5519440053
"Week43.1970",18477.5983224426
"Week44.1970",16970.5023791228
"Week45.1970",16555.2124439269
"Week46.1970",15191.6592751805
"Week47.1970",13113.5490960591
"Week48.1970",12016.8465246722
"Week49.1970",10735.6900509136
"Week50.1970",9356.44270175863
"Week51.1970",8166.84297170622
"Week52.1970",7818.27237494024
"Week1.1971",7094.61240081812
"Week2.1971",6456.49794524417
"Week3.1971",5675.36081063067
"Week4.1971",5471.88164132505
"Week5.1971",4758.50876730013
"Week6.1971",4130.92487233669
"Week7.1971",4439.93631023148
"Week8.1971",10517.56237073
"Week9.1971",35686.558735246
"Week10.1971",90246.4781733313
"Week11.1971",152397.624048583
"Week12.1971",181815.584622557
"Week13.1971",183079.7749336
"Week14.1971",174823.332639918
"Week15.1971",164960.140280107
"Week16.1971",151313.285795487
"Week17.1971",140709.871546252
"Week18.1971",133729.563287781
"Week19.1971",122446.166269158
"Week20.1971",122780.8986053
"Week21.1971",114106.83904071
"Week22.1971",104537.083334452
"Week23.1971",103601.95183381
"Week24.1971",94224.3533631897
"Week25.1971",88593.9262845006
"Week26.1971",81510.7027874567
"Week27.1971",74973.151083531
"Week28.1971",68864.5712959537
"Week29.1971",62192.0824884789
"Week30.1971",58613.7004563787
"Week31.1971",52450.9690434753
"Week32.1971",49204.7437471163
"Week33.1971",41173.7514131635
"Week34.1971",38435.2310252584
"Week35.1971",34140.9874484727
"Week36.1971",28056.4355085957
"Week37.1971",27334.7920199526
"Week38.1971",24825.8933340288
"Week39.1971",22817.2929329787
"Week40.1971",21639.5499152197
"Week41.1971",17882.4118768316
"Week42.1971",16092.7305531306
"Week43.1971",13923.5764482844
"Week44.1971",11988.6154523311
"Week45.1971",10279.3032808859
"Week46.1971",8982.64380201376
"Week47.1971",8228.97585926867
"Week48.1971",7248.82651809485
"Week49.1971",6950.73603681334
"Week50.1971",5952.28568505776
"Week51.1971",5513.84575268386
"Week52.1971",5067.82547564416
"Week1.1972",4279.08900433043
"Week2.1972",3701.51617701315
"Week3.1972",3315.32619527796
"Week4.1972",2965.00023258845
"Week5.1972",2529.72519289963
"Week6.1972",2111.82630546103
"Week7.1972",2720.36552831581
"Week8.1972",8761.28609302206
"Week9.1972",34788.5916458241
"Week10.1972",91815.0387035431
"Week11.1972",146368.327814837
"Week12.1972",185715.920467685
"Week13.1972",191246.313116172
"Week14.1972",178226.868092989
"Week15.1972",160487.482768632
"Week16.1972",153830.974033267
"Week17.1972",146517.235229266
"Week18.1972",134045.396735853
"Week19.1972",129054.583463091
"Week20.1972",122787.83428578
"Week21.1972",115488.301594127
"Week22.1972",114355.847470254
"Week23.1972",101257.512208689
"Week24.1972",96829.4548591919
"Week25.1972",90197.6089351311
"Week26.1972",82472.1020076772
"Week27.1972",71703.5120813504
"Week28.1972",59509.509943748
"Week29.1972",50514.4727341597
"Week30.1972",48726.0180399233
"Week31.1972",41707.8098350438
"Week32.1972",40347.2476160913
"Week33.1972",37461.9166877499
"Week34.1972",35970.9138234839
"Week35.1972",33826.7221245617
"Week36.1972",28611.3909681756
"Week37.1972",26397.892107114
"Week38.1972",23149.1776474016
"Week39.1972",22091.3907795332
"Week40.1972",20065.406372867
"Week41.1972",17455.6846006539
"Week42.1972",17062.8620694663
"Week43.1972",14615.9454025802
"Week44.1972",13541.7539881078
"Week45.1972",11890.815921701
"Week46.1972",11153.0390251346
"Week47.1972",10456.9105534026
"Week48.1972",9159.74242474271
"Week49.1972",8312.18823556116
"Week50.1972",7091.55415137923
"Week51.1972",6842.21133554506
"Week52.1972",5903.31705865433
"Week1.1973",5047.42047051022
"Week2.1973",4541.89387779892
"Week3.1973",4042.66931942407
"Week4.1973",3638.21729418186
"Week5.1973",3533.04329528416
"Week6.1973",3429.12611472913
