"","x"
"Week12.1960",103638.988212129
"Week13.1960",98201.1751559685
"Week14.1960",94192.3505851548
"Week15.1960",91824.0958276217
"Week16.1960",86670.1751603767
"Week17.1960",84218.6891848966
"Week18.1960",80295.0056277912
"Week19.1960",77233.8597230324
"Week20.1960",74950.7760302568
"Week21.1960",72733.5792513886
"Week22.1960",71680.5769892351
"Week23.1960",77077.8107084279
"Week24.1960",92812.764890565
"Week25.1960",125321.349241096
"Week26.1960",166513.80814269
"Week27.1960",210507.446926829
"Week28.1960",239428.086435223
"Week29.1960",251937.903720857
"Week30.1960",257496.820491005
"Week31.1960",258151.715479145
"Week32.1960",258731.003635373
"Week33.1960",256610.420782772
"Week34.1960",253522.718224964
"Week35.1960",250169.753442915
"Week36.1960",249064.695549884
"Week37.1960",242039.939043537
"Week38.1960",234996.882777009
"Week39.1960",231487.738992567
"Week40.1960",229489.888732962
"Week41.1960",226593.462283051
"Week42.1960",219365.113375554
"Week43.1960",217514.14371839
"Week44.1960",211421.331090313
"Week45.1960",209174.467088342
"Week46.1960",203795.455962372
"Week47.1960",196488.870118683
"Week48.1960",190389.392468045
"Week49.1960",187214.79394395
"Week50.1960",180429.928249688
"Week51.1960",176687.483358114
"Week52.1960",172020.965649922
"Week1.1961",167526.31762609
"Week2.1961",162827.966055778
"Week3.1961",157282.785339016
"Week4.1961",150035.336641905
"Week5.1961",141839.937146918
"Week6.1961",137112.62111099
"Week7.1961",130384.890923234
"Week8.1961",126022.480809117
"Week9.1961",122459.151528839
"Week10.1961",117144.024129023
"Week11.1961",114232.749566999
"Week12.1961",110160.195818441
"Week13.1961",107384.82953146
"Week14.1961",101999.552912534
"Week15.1961",97505.4490351669
"Week16.1961",93902.6051084732
"Week17.1961",89666.7285538222
"Week18.1961",85797.4432116535
"Week19.1961",83142.1856558232
"Week20.1961",79159.0094233831
"Week21.1961",76480.619346821
"Week22.1961",76337.559935079
"Week23.1961",79971.1010585338
"Week24.1961",96944.9524270533
"Week25.1961",127744.16523209
"Week26.1961",171868.070192932
"Week27.1961",209037.180886608
"Week28.1961",237728.211295833
"Week29.1961",247717.576171296
"Week30.1961",255809.180353302
"Week31.1961",255851.387874608
"Week32.1961",252348.971779201
"Week33.1961",254212.173260357
"Week34.1961",249608.677569441
"Week35.1961",249262.549114854
"Week36.1961",248759.991450562
"Week37.1961",244303.859567725
"Week38.1961",240256.682446072
"Week39.1961",238671.128336922
"Week40.1961",237902.793105154
"Week41.1961",234576.698078012
"Week42.1961",232568.640015703
"Week43.1961",228886.697718354
"Week44.1961",224909.744493717
"Week45.1961",218082.317287476
"Week46.1961",215046.477997741
"Week47.1961",206440.073462884
"Week48.1961",203118.967574215
"Week49.1961",197910.009743643
"Week50.1961",189375.296556145
"Week51.1961",183704.501517985
"Week52.1961",179048.808655817
"Week1.1962",170510.877583925
"Week2.1962",167314.092469621
"Week3.1962",162561.100410836
"Week4.1962",158487.763536572
"Week5.1962",154334.704018176
"Week6.1962",148644.477531301
"Week7.1962",142361.814760054
"Week8.1962",137286.3171031
"Week9.1962",134355.774799484
"Week10.1962",130530.736191401
"Week11.1962",126867.44090014
"Week12.1962",121750.759238381
"Week13.1962",117253.267055239
"Week14.1962",111529.275075027
"Week15.1962",106673.819214634
"Week16.1962",102920.394779962
"Week17.1962",97246.0645374983
"Week18.1962",91968.1582329757
"Week19.1962",88462.6143990888
"Week20.1962",83776.6365020817
"Week21.1962",82242.9789981799
"Week22.1962",81951.8283012311
"Week23.1962",86931.1276442534
"Week24.1962",101577.143425978
"Week25.1962",132967.897001982
"Week26.1962",178091.414096467
"Week27.1962",222743.932339272
"Week28.1962",248019.464344205
"Week29.1962",262503.734321475
"Week30.1962",272299.882862723
"Week31.1962",270422.023726874
"Week32.1962",269402.888587458
"Week33.1962",263561.881237721
"Week34.1962",262759.27858409
"Week35.1962",261257.469789807
"Week36.1962",257189.053750676
"Week37.1962",252557.323639794
"Week38.1962",248962.314107277
"Week39.1962",246824.688953818
"Week40.1962",239506.05468738
"Week41.1962",234796.955885934
"Week42.1962",232476.508231229
"Week43.1962",228009.190024384
"Week44.1962",220974.307521237
"Week45.1962",217558.162988652
"Week46.1962",208100.474910131
"Week47.1962",199555.145812627
"Week48.1962",193500.043053045
"Week49.1962",185729.750050256
"Week50.1962",180105.569570561
"Week51.1962",175728.590901048
"Week52.1962",172812.91548509
"Week1.1963",162542.486782479
"Week2.1963",155718.90286006
"Week3.1963",148781.484639874
"Week4.1963",143854.302764711
"Week5.1963",140660.379290347
"Week6.1963",136207.871211287
"Week7.1963",131603.297848864
"Week8.1963",128446.891141628
"Week9.1963",123190.696261638
"Week10.1963",118199.196644359
"Week11.1963",112959.243071204
"Week12.1963",108719.687563279
"Week13.1963",105129.053001922
"Week14.1963",102760.332102127
"Week15.1963",99363.2679008946
"Week16.1963",95344.0757879862
"Week17.1963",89545.2515816774
"Week18.1963",86372.7144912017
"Week19.1963",81460.7154302685
"Week20.1963",78241.1382262422
"Week21.1963",76206.2832515784
"Week22.1963",75322.7527635051
"Week23.1963",78646.1501545675
"Week24.1963",95652.9147606905
"Week25.1963",128300.509311796
"Week26.1963",171473.884384512
"Week27.1963",215998.765176045
"Week28.1963",242269.082002924
"Week29.1963",252630.986556645
"Week30.1963",260050.538925048
"Week31.1963",262284.37560315
"Week32.1963",258130.954663779
"Week33.1963",260923.485904711
"Week34.1963",262699.553799099
"Week35.1963",264026.86234328
"Week36.1963",262230.785264892
"Week37.1963",261385.889421527
"Week38.1963",260865.905931698
"Week39.1963",258901.972477663
"Week40.1963",253174.006674165
"Week41.1963",246334.289539624
"Week42.1963",239835.201671501
"Week43.1963",237608.62550084
"Week44.1963",232505.813659606
"Week45.1963",226047.03728135
"Week46.1963",220177.883725508
"Week47.1963",213109.224726904
"Week48.1963",208630.160064817
"Week49.1963",202003.214548808
"Week50.1963",196754.94234933
"Week51.1963",188320.10083922
"Week52.1963",181333.796629979
"Week1.1964",177590.650644394
"Week2.1964",173951.175089854
"Week3.1964",168029.860768203
"Week4.1964",162828.004316303
"Week5.1964",155717.173743639
"Week6.1964",150880.67686964
"Week7.1964",144466.090803715
"Week8.1964",139313.918902254
"Week9.1964",133642.224657658
"Week10.1964",130464.821358953
"Week11.1964",125885.124716175
"Week12.1964",121652.824246377
"Week13.1964",116013.245345217
"Week14.1964",113180.742743902
"Week15.1964",109664.117834581
"Week16.1964",104636.793520674
"Week17.1964",102259.602241465
"Week18.1964",98669.7101688655
"Week19.1964",95789.7658046956
"Week20.1964",91838.8961502629
"Week21.1964",87016.568548622
"Week22.1964",85735.5920228025
"Week23.1964",90789.8002313628
"Week24.1964",105503.368846972
"Week25.1964",136687.010920674
"Week26.1964",181742.117100789
"Week27.1964",219200.233955797
"Week28.1964",247732.454880308
"Week29.1964",259298.687491046
"Week30.1964",266180.119900352
"Week31.1964",268955.765955443
"Week32.1964",266936.566212289
"Week33.1964",264656.022837977
"Week34.1964",265086.544264523
"Week35.1964",260066.977045767
"Week36.1964",259173.099559109
"Week37.1964",257096.04644574
"Week38.1964",251790.738483418
"Week39.1964",249426.094288255
"Week40.1964",243840.523792165
"Week41.1964",238041.588501459
"Week42.1964",230167.26658958
"Week43.1964",224478.569720459
"Week44.1964",220405.473053302
"Week45.1964",218161.545033229
"Week46.1964",213533.29468681
"Week47.1964",203736.251872643
"Week48.1964",200405.028997185
"Week49.1964",196919.304627847
"Week50.1964",191983.531268434
"Week51.1964",181716.303665479
"Week52.1964",175667.972982361
"Week1.1965",169726.574626423
"Week2.1965",164643.07125466
"Week3.1965",161608.247877424
"Week4.1965",158115.590180825
"Week5.1965",152040.048027843
"Week6.1965",144663.469044067
"Week7.1965",139325.839393033
"Week8.1965",135476.719942717
"Week9.1965",130300.490036135
"Week10.1965",126288.231918263
"Week11.1965",120464.208897701
"Week12.1965",116155.661939698
"Week13.1965",110903.617519536
"Week14.1965",106962.340659396
"Week15.1965",102559.916082446
"Week16.1965",99268.1603273396
"Week17.1965",94848.9802347791
"Week18.1965",89758.8139280793
"Week19.1965",86184.662942548
"Week20.1965",82926.4614973875
"Week21.1965",80513.9693694518
"Week22.1965",79152.6195653072
"Week23.1965",84014.9615814546
"Week24.1965",100147.601181457
"Week25.1965",133449.38503081
"Week26.1965",177612.313295238
"Week27.1965",220285.603910444
"Week28.1965",248094.969842427
"Week29.1965",261553.001768825
"Week30.1965",270189.130064361
"Week31.1965",268632.040659645
"Week32.1965",265034.964514407
"Week33.1965",263217.75072916
"Week34.1965",258397.604333664
"Week35.1965",256246.062651376
"Week36.1965",256984.356013944
"Week37.1965",253523.822068765
"Week38.1965",252935.354670767
"Week39.1965",243494.997777527
"Week40.1965",238720.142307522
"Week41.1965",234770.635036559
"Week42.1965",228425.116294894
"Week43.1965",225226.936844685
"Week44.1965",223154.756501859
"Week45.1965",214917.435643922
"Week46.1965",205844.068773915
"Week47.1965",199373.427842868
"Week48.1965",191739.279529333
"Week49.1965",183573.081708822
"Week50.1965",175902.305812133
"Week51.1965",171313.64914197
"Week52.1965",167184.14637465
"Week1.1966",163410.384738397
"Week2.1966",157393.821528244
"Week3.1966",154422.176752102
"Week4.1966",149383.264602946
"Week5.1966",144130.512742395
"Week6.1966",136705.610849842
"Week7.1966",130938.692345316
"Week8.1966",126359.03047851
"Week9.1966",121411.254316103
"Week10.1966",118129.687127239
"Week11.1966",113555.581211662
"Week12.1966",109982.306554831
"Week13.1966",105117.701251035
"Week14.1966",102298.589026703
"Week15.1966",98890.2166336746
"Week16.1966",96512.599514106
"Week17.1966",92323.7772431137
"Week18.1966",87932.9636187743
"Week19.1966",84121.9784254791
"Week20.1966",80006.9113274332
"Week21.1966",77083.3989584708
"Week22.1966",76071.3475816527
"Week23.1966",81753.815017781
"Week24.1966",98109.6334984909
"Week25.1966",131029.048034548
"Week26.1966",175666.823186009
"Week27.1966",216336.374278047
"Week28.1966",243689.600154799
"Week29.1966",257075.800851056
"Week30.1966",261320.647894212
"Week31.1966",262502.822458864
"Week32.1966",262453.777869233
"Week33.1966",263417.475063237
"Week34.1966",263193.202464678
"Week35.1966",261696.210176151
"Week36.1966",258759.689357926
"Week37.1966",253983.635410865
"Week38.1966",246465.932967435
"Week39.1966",239068.396525448
"Week40.1966",236728.622113935
"Week41.1966",234140.001889775
"Week42.1966",228684.844801527
"Week43.1966",220902.473048711
"Week44.1966",215953.473727814
"Week45.1966",208358.245447066
"Week46.1966",202441.459734749
"Week47.1966",197382.841037358
"Week48.1966",190489.851992011
"Week49.1966",183353.679194423
"Week50.1966",178477.207104954
"Week51.1966",173610.382872481
"Week52.1966",167041.697295228
"Week1.1967",161962.943252655
"Week2.1967",154821.089595564
"Week3.1967",147321.76690683
"Week4.1967",144035.611264035
"Week5.1967",138562.27716553
"Week6.1967",133034.365167236
"Week7.1967",129290.941765907
"Week8.1967",125102.832183402
"Week9.1967",121276.635155314
"Week10.1967",117583.638639622
"Week11.1967",112744.519853609
"Week12.1967",107090.624152754
"Week13.1967",103853.245798079
"Week14.1967",98457.5421999211
"Week15.1967",95981.8688253009
"Week16.1967",92615.3701011784
"Week17.1967",87981.5795321092
"Week18.1967",84073.6178582024
"Week19.1967",80672.4273738483
"Week20.1967",76621.226830936
"Week21.1967",74386.6623479343
"Week22.1967",74508.762319963
"Week23.1967",78120.5611722042
"Week24.1967",94785.8390118012
"Week25.1967",128037.942281201
"Week26.1967",171868.165947235
"Week27.1967",213447.331087281
"Week28.1967",244654.780845083
"Week29.1967",254252.031369198
"Week30.1967",261337.118829564
"Week31.1967",262728.427840726
"Week32.1967",263139.218525597
"Week33.1967",259634.498306099
"Week34.1967",261073.615325945
"Week35.1967",261280.426548778
"Week36.1967",260544.821961402
"Week37.1967",259709.901160146
"Week38.1967",253253.197198375
"Week39.1967",249958.866227319
"Week40.1967",247266.671252966
"Week41.1967",241104.039267869
"Week42.1967",234879.287713683
"Week43.1967",226911.775246776
"Week44.1967",218156.162397875
"Week45.1967",213278.706970547
"Week46.1967",209345.899283733
"Week47.1967",198770.009659394
"Week48.1967",193599.302058867
"Week49.1967",188387.262541535
"Week50.1967",184462.958007097
"Week51.1967",178985.296437022
"Week52.1967",172469.126433931
"Week1.1968",165931.250854546
"Week2.1968",160784.244636148
"Week3.1968",154169.078062947
"Week4.1968",146627.883508512
"Week5.1968",141021.427140116
"Week6.1968",136220.650237753
"Week7.1968",131377.229576826
"Week8.1968",125784.773361223
"Week9.1968",122571.170337246
"Week10.1968",116663.941728481
"Week11.1968",112088.994338113
"Week12.1968",109078.565203736
"Week13.1968",104392.571050204
"Week14.1968",100575.940954755
"Week15.1968",96182.9955117722
"Week16.1968",89911.6118004522
"Week17.1968",84917.7910393346
"Week18.1968",82710.1409161848
"Week19.1968",79989.3999984397
"Week20.1968",76712.6620389247
"Week21.1968",73325.9203670697
"Week22.1968",72749.3253458981
"Week23.1968",76422.7899024856
"Week24.1968",92636.6113010152
"Week25.1968",124777.192943715
"Week26.1968",167863.009476063
"Week27.1968",209031.860944077
"Week28.1968",238187.322194437
"Week29.1968",249898.423242625
"Week30.1968",259422.733636543
"Week31.1968",258540.902735739
"Week32.1968",259129.355052515
"Week33.1968",262148.379916048
"Week34.1968",259924.276293369
"Week35.1968",260762.884497925
"Week36.1968",253915.486529517
"Week37.1968",252946.48492295
"Week38.1968",247979.137946916
"Week39.1968",246129.926015319
"Week40.1968",244948.80092089
"Week41.1968",239394.575231411
"Week42.1968",235116.711247075
"Week43.1968",228568.205142381
"Week44.1968",221032.575578469
"Week45.1968",218095.029008875
"Week46.1968",215719.06016248
"Week47.1968",211901.324174543
"Week48.1968",206468.151425314
"Week49.1968",203489.833893782
"Week50.1968",195586.868799479
"Week51.1968",191640.346692204
"Week52.1968",188126.986410663
"Week1.1969",185126.909844179
"Week2.1969",179070.274619103
"Week3.1969",172266.164123895
"Week4.1969",167791.562528438
"Week5.1969",161463.616251223
"Week6.1969",154696.891148022
"Week7.1969",148965.84088419
"Week8.1969",140883.161905313
"Week9.1969",135023.796015824
"Week10.1969",131145.946536803
"Week11.1969",128507.27467979
"Week12.1969",124049.491734252
"Week13.1969",117764.764447921
"Week14.1969",113317.395966803
"Week15.1969",109643.333338299
"Week16.1969",105712.393535022
"Week17.1969",103092.932347563
"Week18.1969",98251.8408238006
"Week19.1969",95128.695825257
"Week20.1969",92303.756566661
"Week21.1969",88553.4093952404
"Week22.1969",87262.8005769454
"Week23.1969",91133.8585723256
"Week24.1969",107396.900481071
"Week25.1969",139672.239872336
"Week26.1969",182493.43876852
"Week27.1969",224166.324439627
"Week28.1969",255243.846672011
"Week29.1969",273760.618534642
"Week30.1969",276861.528217521
"Week31.1969",277097.089212198
"Week32.1969",274748.139137211
"Week33.1969",272422.349381068
"Week34.1969",270615.504825763
"Week35.1969",270914.148645977
"Week36.1969",263087.375106635
"Week37.1969",258885.17758333
"Week38.1969",251836.153310862
"Week39.1969",249246.516866422
"Week40.1969",245572.621250379
"Week41.1969",240754.213506842
"Week42.1969",238558.772640775
"Week43.1969",233626.461932752
"Week44.1969",228316.265722605
"Week45.1969",223025.650860881
"Week46.1969",220048.56298085
"Week47.1969",210410.069224562
"Week48.1969",207392.423212132
"Week49.1969",202495.028702886
"Week50.1969",199039.584575166
"Week51.1969",192555.472851042
"Week52.1969",185366.047638727
"Week1.1970",180594.796848836
"Week2.1970",173609.843698348
"Week3.1970",166232.408646208
"Week4.1970",159112.070215758
"Week5.1970",152365.164961379
"Week6.1970",148049.901240317
"Week7.1970",142139.595528304
"Week8.1970",138304.687893658
"Week9.1970",135517.624336106
"Week10.1970",128821.040741908
"Week11.1970",124636.84576716
"Week12.1970",121949.340154726
"Week13.1970",117865.165647897
"Week14.1970",112946.75237279
"Week15.1970",107894.367331737
"Week16.1970",102469.748000481
"Week17.1970",97349.3061468227
"Week18.1970",94782.6251917952
"Week19.1970",91629.3286111833
"Week20.1970",88762.4586064922
"Week21.1970",85418.0515626015
"Week22.1970",85477.2945757116
"Week23.1970",88843.837347135
"Week24.1970",105918.038054758
"Week25.1970",138915.095041273
"Week26.1970",182428.411655755
"Week27.1970",223329.223206667
"Week28.1970",253717.872864513
"Week29.1970",265965.936334359
"Week30.1970",272181.462354147
"Week31.1970",269822.721247417
"Week32.1970",272069.684881655
"Week33.1970",267736.016064498
"Week34.1970",264142.24765863
"Week35.1970",260909.210909326
"Week36.1970",253251.060165694
"Week37.1970",244901.689292053
"Week38.1970",240534.994157223
"Week39.1970",236423.603102129
"Week40.1970",230250.600720159
"Week41.1970",225489.393908966
"Week42.1970",221230.127929066
"Week43.1970",215161.276159847
"Week44.1970",209862.069800468
"Week45.1970",207651.275913409
"Week46.1970",204334.389990731
"Week47.1970",199523.116665704
"Week48.1970",189172.816571591
"Week49.1970",180706.837542868
"Week50.1970",173184.708222169
"Week51.1970",167762.390437446
"Week52.1970",162355.33332797
"Week1.1971",158831.864391708
"Week2.1971",154826.904148433
"Week3.1971",148815.720274324
"Week4.1971",144186.056857159
"Week5.1971",136517.31391909
"Week6.1971",132114.112491007
"Week7.1971",128357.861402516
"Week8.1971",124026.088535128
"Week9.1971",118045.490930204
"Week10.1971",113968.737022532
"Week11.1971",109363.443293351
"Week12.1971",105646.300225589
"Week13.1971",101285.865227566
"Week14.1971",96373.5654828231
"Week15.1971",92393.1078689912
"Week16.1971",88288.7360567749
"Week17.1971",85226.8017981158
"Week18.1971",82112.1849979878
"Week19.1971",78105.6360798638
"Week20.1971",76159.6418100722
"Week21.1971",72754.9156391534
"Week22.1971",72696.0687760732
"Week23.1971",77499.5242175775
"Week24.1971",91550.2070909042
"Week25.1971",124191.322153533
"Week26.1971",169807.384222941
"Week27.1971",207829.375410046
"Week28.1971",238592.024609258
"Week29.1971",256738.725036449
"Week30.1971",266538.710276735
"Week31.1971",265059.563191294
"Week32.1971",267271.293246168
"Week33.1971",263794.1285417
"Week34.1971",265179.797339756
"Week35.1971",264551.049834952
"Week36.1971",262181.472663423
"Week37.1971",257370.444165844
"Week38.1971",254255.131775139
"Week39.1971",252387.849904838
"Week40.1971",247972.713753278
"Week41.1971",242931.30865901
"Week42.1971",238890.680114521
"Week43.1971",235964.262365835
"Week44.1971",229059.039723991
"Week45.1971",226107.316970428
"Week46.1971",219759.055366319
"Week47.1971",211216.018136583
"Week48.1971",204105.498046713
"Week49.1971",197105.401469132
"Week50.1971",188721.348459255
"Week51.1971",183965.968992705
"Week52.1971",177633.525641918
"Week1.1972",171031.497289551
"Week2.1972",166040.243177675
"Week3.1972",159438.671356875
"Week4.1972",155992.118866114
"Week5.1972",151798.809541458
"Week6.1972",146243.653541097
"Week7.1972",139622.866023209
"Week8.1972",133987.98206132
"Week9.1972",128503.881133759
"Week10.1972",122961.307194963
"Week11.1972",116523.860903558
"Week12.1972",113333.948982086
"Week13.1972",110825.54768835
"Week14.1972",107616.471540774
"Week15.1972",104379.840434199
"Week16.1972",99399.2867498273
"Week17.1972",96922.7098439911
"Week18.1972",91925.6743073984
"Week19.1972",87434.9775231821
"Week20.1972",82876.561140727
"Week21.1972",80814.5930566306
"Week22.1972",79766.1612319519
"Week23.1972",84624.9401978895
"Week24.1972",99739.4514219448
"Week25.1972",131328.383149869
"Week26.1972",174507.435469936
"Week27.1972",216199.015869717
"Week28.1972",246351.668274384
"Week29.1972",264862.588664455
"Week30.1972",272666.753971451
"Week31.1972",272146.146690623
"Week32.1972",271778.56910465
"Week33.1972",268198.577255861
"Week34.1972",266001.785868471
"Week35.1972",265102.578951563
"Week36.1972",261619.071016329
"Week37.1972",256221.166957905
"Week38.1972",252182.571303723
"Week39.1972",251373.440620172
"Week40.1972",246079.366280857
"Week41.1972",237049.169080762
"Week42.1972",232405.236388704
"Week43.1972",228482.435889911
"Week44.1972",223353.380493485
"Week45.1972",219794.742810841
"Week46.1972",212453.277711415
"Week47.1972",203715.739051359
"Week48.1972",196902.83106111
"Week49.1972",190765.293955257
"Week50.1972",184421.76689907
"Week51.1972",179387.885444943
"Week52.1972",173137.623594376
"Week1.1973",169793.145865462
"Week2.1973",163954.253325986
"Week3.1973",159752.23148539
"Week4.1973",152827.36906283
"Week5.1973",144909.514240403
"Week6.1973",141398.333305958
"Week7.1973",135751.396157749
"Week8.1973",130617.965366598
"Week9.1973",123702.659835623
"Week10.1973",120738.898896094
"Week11.1973",115668.707259331
"Week12.1973",111567.892672149
"Week13.1973",107166.106942909
"Week14.1973",101987.555426621
"Week15.1973",97196.403594405
"Week16.1973",93346.1486861904
"Week17.1973",89804.8500626972
"Week18.1973",87119.1591223842
"Week19.1973",85033.1716954512
"Week20.1973",81740.1936388383
"Week21.1973",79855.213557651
"Week22.1973",78862.2039525163
"Week23.1973",82977.7084812644
"Week24.1973",99034.1163947175
"Week25.1973",131639.885062296
"Week26.1973",174641.899908462
"Week27.1973",218650.834881376
"Week28.1973",242453.298900586
"Week29.1973",255573.118168743
"Week30.1973",259620.819361177
"Week31.1973",264062.565601623
"Week32.1973",263100.592662905
"Week33.1973",262034.050874751
"Week34.1973",258689.939538972
