timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.137008,44672.2,5563.09
45,SimYear,2007,45,0.00685042,37280.3,247.391
46,SimYear,2007,46,0.0591627,35413.3,1977.94
47,SimYear,2007,47,0.0927921,31905.8,2749.4
48,SimYear,2007,48,0.177488,27779.1,4394.84
49,SimYear,2007,49,0.0641449,22210.1,1341.68
50,SimYear,2007,50,0.0149464,19878.6,286.662
51,SimYear,2007,51,0.130158,18680.1,2217.29
52,SimYear,2007,52,0.10587,15636.5,1527.59
53,SimYear,2008,1,0.0616538,13404.9,779.275
54,SimYear,2008,2,0.0672587,12006.4,759.341
55,SimYear,2008,3,0.0672587,10689.6,676.06
56,SimYear,2008,4,0.111475,9513.77,975.974
57,SimYear,2008,5,0.179357,8098.24,1293.52
58,SimYear,2008,6,0.0330066,6438.81,203.229
59,SimYear,2008,7,0.0666359,5924.41,371.331
60,SimYear,2008,8,0.112721,5269.3,546.262
61,SimYear,2008,9,0.0604083,4474.61,255.026
62,SimYear,2008,10,0.090301,4007.34,336.46
63,SimYear,2008,11,0.124553,3533.57,402.457
64,SimYear,2008,12,0.0242879,3445.14,80.3604
65,SimYear,2008,13,0.0759774,6301.38,448.273
66,SimYear,2008,14,0.00249106,20019.5,48.413
67,SimYear,2008,15,0.021174,66909.4,1362.71
68,SimYear,2008,16,0.061031,173386,9980.8
69,SimYear,2008,17,0.0280245,334255,8979.68
70,SimYear,2008,18,0.079714,512306,38167.4
71,SimYear,2008,19,0.0909238,614584,51941.2
72,SimYear,2008,20,0.0367432,636155,22311.1
73,SimYear,2008,21,0.110852,641910,65502.5
74,SimYear,2008,22,0.104002,581933,55898.5
75,SimYear,2008,23,0.031761,524168,15929.8
76,SimYear,2008,24,0.0909238,504297,42620.4
77,SimYear,2008,25,0.0803368,455339,34178
78,SimYear,2008,26,0.0454619,414011,17888.7
79,SimYear,2008,27,0.0952831,388556,34339.9
80,SimYear,2008,28,0.0367432,345962,12133.5
81,SimYear,2008,29,0.0124553,325783,3919.82
82,SimYear,2008,30,0.0809595,313606,23714.7
83,SimYear,2008,31,0.0840734,281315,22057.5
84,SimYear,2008,32,0.0809595,251093,18987.5
85,SimYear,2008,33,0.115212,224434,23752.2
86,SimYear,2008,34,0.0753546,193547,13660
87,SimYear,2008,35,0.0859417,173449,13889.4
88,SimYear,2008,36,0.136386,153598,19046.6
89,SimYear,2008,37,0.0236651,129171,2936.65
90,SimYear,2008,38,0.180602,121453,19522.5
91,SimYear,2008,39,0.131404,97507.8,11677.7
92,SimYear,2008,40,0.0180602,82151.9,1429.29
93,SimYear,2008,41,0.160051,77451.1,11142.5
94,SimYear,2008,42,0.0155691,63300.4,950.575
95,SimYear,2008,43,0.0236651,59729.9,1357.94
96,SimYear,2008,44,0.129535,55865.2,6601.33
97,SimYear,2008,45,0.0809595,46969.1,3551.78
98,SimYear,2008,46,0.110852,41428.5,4227.5
99,SimYear,2008,47,0.0529351,35443.8,1776.68
100,SimYear,2008,48,0.0323838,32113.4,994.78
101,SimYear,2008,49,0.0927921,29684.1,2557.95
102,SimYear,2008,50,0.08781,25817,2110.39
103,SimYear,2008,51,0.0274017,22555,592.653
104,SimYear,2008,52,0.131404,20922.8,2505.74
105,SimYear,2009,1,0.0018683,17484.1,31.7211
106,SimYear,2009,2,0.0996425,16624.5,1533.21
107,SimYear,2009,3,0.0660132,14329.3,890.011
108,SimYear,2009,4,0.0124553,12768.7,153.633
109,SimYear,2009,5,0.132026,12000,1443.51
110,SimYear,2009,6,0.103379,10003.3,955.422
111,SimYear,2009,7,0.08781,8578.56,701.246
112,SimYear,2009,8,0.129535,7469.96,882.691
113,SimYear,2009,9,0.0778457,6237.29,454.21
114,SimYear,2009,10,0.0386115,5486.16,202.007
115,SimYear,2009,11,0.0840734,5054.2,396.292
116,SimYear,2009,12,0.0124553,4761.5,57.2904
117,SimYear,2009,13,0.0915466,6711.63,570.941
118,SimYear,2009,14,0.0311383,16270.4,484.922
119,SimYear,2009,15,0.0523123,49589.8,2457.27
120,SimYear,2009,16,0.166901,124893,18675.2
121,SimYear,2009,17,0.1532,229020,31642.2
122,SimYear,2009,18,0.0635221,331097,19813
123,SimYear,2009,19,0.0498213,412679,19499.1
124,SimYear,2009,20,0.0884327,446919,36780.9
125,SimYear,2009,21,0.0672587,429809,27183.1
126,SimYear,2009,22,0.0130781,407369,5144.95
127,SimYear,2009,23,0.0280245,402002,10799.7
128,SimYear,2009,24,0.100888,388362,36242.7
129,SimYear,2009,25,0.0971514,347305,31267.6
130,SimYear,2009,26,0.0846961,310613,24527.7
131,SimYear,2009,27,0.0330066,280377,8849.6
132,SimYear,2009,28,0.0809595,265750,20095.8
133,SimYear,2009,29,0.159428,239478,34328.8
134,SimYear,2009,30,0.11023,199058,20204.5
135,SimYear,2009,31,0.120194,173442,19103.2
136,SimYear,2009,32,0.0728636,149342,10204.2
137,SimYear,2009,33,0.140122,134591,17115.9
138,SimYear,2009,34,0.0442164,113229,4761.29
139,SimYear,2009,35,0.14635,104694,13863.8
140,SimYear,2009,36,0.0753546,87287.3,6160.5
141,SimYear,2009,37,0.0716181,78033.6,5243.88
142,SimYear,2009,38,0.0952831,69942.7,6181.43
143,SimYear,2009,39,0.155069,61160.2,8545.45
144,SimYear,2009,40,0.0205513,50327.7,995.159
145,SimYear,2009,41,0.0728636,47333.7,3234.18
146,SimYear,2009,42,0.104625,42213,4077.89
147,SimYear,2009,43,0.0934149,36440.6,3160.29
148,SimYear,2009,44,0.132649,31788.7,3840.82
149,SimYear,2009,45,0.0971514,26645.1,2398.84
150,SimYear,2009,46,0.0959059,23125.9,2056.56
151,SimYear,2009,47,0.0417253,20084.1,797.938
152,SimYear,2009,48,0.08781,18403,1504.34
153,SimYear,2009,49,0.0491985,16094.5,751.19
154,SimYear,2009,50,0.100888,14622.1,1364.57
155,SimYear,2009,51,0.0193057,12609.2,234.363
156,SimYear,2009,52,0.02927,11792.3,330.675
157,SimYear,2010,1,0.10587,10914.3,1066.25
158,SimYear,2010,2,0.130158,9352.95,1110.17
159,SimYear,2010,3,0.0703725,7819.63,516.657
160,SimYear,2010,4,0.100888,6937.94,647.463
161,SimYear,2010,5,0.0373659,5968.59,212.812
162,SimYear,2010,6,0.00685042,5469.63,36.2963
163,SimYear,2010,7,0.0423481,5166.09,208.247
164,SimYear,2010,8,0.0168147,4707.85,76.3061
165,SimYear,2010,9,0.122062,4400.38,491.752
166,SimYear,2010,10,0.0529351,3706.91,185.815
167,SimYear,2010,11,0.177488,3409.89,539.467
168,SimYear,2010,12,0.0915466,3320,282.424
169,SimYear,2010,13,0.135763,6795.45,839.058
170,SimYear,2010,14,0.0846961,23874.4,1885.25
171,SimYear,2010,15,0.0934149,81176.9,7040.02
172,SimYear,2010,16,0.0548034,209959,10886
173,SimYear,2010,17,0.148841,414678,55780.3
174,SimYear,2010,18,0.0323838,592767,18362.2
175,SimYear,2010,19,0.0155691,752461,11299.6
176,SimYear,2010,20,0.0199285,836265,16039.8
177,SimYear,2010,21,0.031761,856606,26032.9
178,SimYear,2010,22,0.047953,839582,38217.8
179,SimYear,2010,23,0.0535578,799678,40544.4
180,SimYear,2010,24,0.050444,752831,36005
181,SimYear,2010,25,0.0604083,707892,40345.6
182,SimYear,2010,26,0.010587,656654,6721.94
183,SimYear,2010,27,0.00373659,638202,2313.61
184,SimYear,2010,28,0.0242879,622762,14526.4
185,SimYear,2010,29,0.0454619,593824,25658.1
186,SimYear,2010,30,0.0516896,553100,27089.2
187,SimYear,2010,31,0.125176,510912,58463.8
188,SimYear,2010,32,0.0815823,437682,33341.7
189,SimYear,2010,33,0.0124553,390984,4704.32
190,SimYear,2010,34,0.165656,373681,55492.4
191,SimYear,2010,35,0.155069,305974,42751.4
192,SimYear,2010,36,0.177488,252867,40005.2
193,SimYear,2010,37,0.0697498,204095,13369.7
194,SimYear,2010,38,0.0286472,183262,5031.17
195,SimYear,2010,39,0.122685,171282,19233
196,SimYear,2010,40,0.137631,145575,18205.5
197,SimYear,2010,41,0.00622766,121780,734.889
198,SimYear,2010,42,0.00934149,116083,1049.15
199,SimYear,2010,43,0.0155691,110222,1655.19
200,SimYear,2010,44,0.0996425,103930,9585.03
201,SimYear,2010,45,0.0280245,90033.1,2418.72
202,SimYear,2010,46,0.130158,83730.9,9938.66
203,SimYear,2010,47,0.0510668,70266.6,3401.03
204,SimYear,2010,48,0.133895,63784,7774.29
205,SimYear,2010,49,0.200531,53268.4,9416.87
206,SimYear,2010,50,0.161296,41597.5,6027.4
207,SimYear,2010,51,0.047953,33767.3,1537.09
208,SimYear,2010,52,0.162542,30686.9,4478.11
