"","x"
"Week24.1957",112063.795790783
"Week25.1957",94846.9709360027
"Week26.1957",92450.2384725146
"Week27.1957",88852.1592856478
"Week28.1957",73042.6826273222
"Week29.1957",66286.7647569202
"Week30.1957",60017.7119548363
"Week31.1957",52616.3346079171
"Week32.1957",50131.9985282959
"Week33.1957",46376.2708288883
"Week34.1957",40446.1799718828
"Week35.1957",37483.3501978879
"Week36.1957",33986.5637517471
"Week37.1957",30871.2905398056
"Week38.1957",26801.9355057623
"Week39.1957",23526.857905306
"Week40.1957",20261.4815785906
"Week41.1957",18925.5722403381
"Week42.1957",16597.9268349578
"Week43.1957",14900.5967876729
"Week44.1957",13032.0533999144
"Week45.1957",12171.8989493467
"Week46.1957",10740.7211159042
"Week47.1957",10007.112196908
"Week48.1957",8868.20671955651
"Week49.1957",7845.17682160637
"Week50.1957",6714.06522997222
"Week51.1957",5894.32172458248
"Week52.1957",4869.25596913573
"Week1.1958",4270.96850174616
"Week2.1958",3574.56686231173
"Week3.1958",3048.92791097991
"Week4.1958",2689.04954378652
"Week5.1958",2437.58873529402
"Week6.1958",2171.85658754868
"Week7.1958",1817.82618765013
"Week8.1958",1607.94434970898
"Week9.1958",1363.99972321908
"Week10.1958",1288.69551876029
"Week11.1958",1156.26686653844
"Week12.1958",1119.69760948326
"Week13.1958",1796.36388006376
"Week14.1958",5266.37812144659
"Week15.1958",16646.5581988953
"Week16.1958",42637.4079024469
"Week17.1958",80301.7100372444
"Week18.1958",117796.898022549
"Week19.1958",139915.496263556
"Week20.1958",143844.278491718
"Week21.1958",142369.874112446
"Week22.1958",135630.96709483
"Week23.1958",123440.449639948
"Week24.1958",112691.539275677
"Week25.1958",105164.139729843
"Week26.1958",92769.1385414069
"Week27.1958",80831.4190253165
"Week28.1958",74595.8173973192
"Week29.1958",68497.2036539391
"Week30.1958",66335.3760164112
"Week31.1958",61826.3872491431
"Week32.1958",56413.4458879535
"Week33.1958",51946.0503076876
"Week34.1958",45945.6455364517
"Week35.1958",43260.8309250207
"Week36.1958",39136.4260794905
"Week37.1958",33069.2039960185
"Week38.1958",29863.2367690963
"Week39.1958",25980.8981112754
"Week40.1958",20964.7839827842
"Week41.1958",18740.0645650517
"Week42.1958",17302.4194062665
"Week43.1958",15761.2460435297
"Week44.1958",13505.8800485332
"Week45.1958",12389.0325910957
"Week46.1958",11412.0107083136
"Week47.1958",10684.7679340914
"Week48.1958",9412.36909252391
"Week49.1958",7853.41151825831
"Week50.1958",7045.63991684258
"Week51.1958",6383.05010240536
"Week52.1958",6033.3015479977
"Week1.1959",5190.98393893777
"Week2.1959",4513.22440138812
"Week3.1959",3719.48588691234
"Week4.1959",3360.79361239545
"Week5.1959",3033.79607600438
"Week6.1959",2537.12431418056
"Week7.1959",2330.56374515649
"Week8.1959",2011.14037312492
"Week9.1959",1723.6495506536
"Week10.1959",1418.93732202838
"Week11.1959",1320.93322795988
"Week12.1959",1309.30664641465
"Week13.1959",2013.9087367268
"Week14.1959",5615.08629264518
"Week15.1959",17117.2569765459
"Week16.1959",42233.2799184392
"Week17.1959",83768.3192029581
"Week18.1959",123674.242387707
"Week19.1959",152850.528632974
"Week20.1959",166118.050053196
"Week21.1959",159842.404021102
"Week22.1959",154579.154138439
"Week23.1959",153637.349846583
"Week24.1959",145413.544090135
"Week25.1959",131272.329983824
"Week26.1959",115114.828852947
"Week27.1959",105537.305284045
"Week28.1959",98006.2465765077
"Week29.1959",87762.3900682374
"Week30.1959",75940.197616921
"Week31.1959",66934.672854969
"Week32.1959",59817.9408540075
"Week33.1959",53236.8647829188
"Week34.1959",48024.4029535106
"Week35.1959",46007.669817596
"Week36.1959",38425.8120896049
"Week37.1959",33823.8485893802
"Week38.1959",30136.8484463956
"Week39.1959",24723.8508908141
"Week40.1959",21878.2719335247
"Week41.1959",19354.4830565827
"Week42.1959",18315.4532137394
"Week43.1959",15228.5106827997
"Week44.1959",14087.8764847466
"Week45.1959",12290.0177456993
"Week46.1959",11450.3903426739
"Week47.1959",10128.3456369909
"Week48.1959",8495.66631474344
"Week49.1959",7745.86539639222
"Week50.1959",6470.8065051535
"Week51.1959",5521.75476730916
"Week52.1959",4622.42655162507
"Week1.1960",4153.53771384739
"Week2.1960",3741.98081438636
"Week3.1960",3275.64548811833
"Week4.1960",2920.55197921272
"Week5.1960",2576.45814009043
"Week6.1960",2367.35622719257
"Week7.1960",2239.81330672313
"Week8.1960",1945.63012499554
"Week9.1960",1794.8994663405
"Week10.1960",1658.88068377607
"Week11.1960",1501.46819503751
"Week12.1960",1478.65818684809
"Week13.1960",2113.11946646394
"Week14.1960",5529.26424666115
"Week15.1960",16473.5964835885
"Week16.1960",40511.5770838539
"Week17.1960",79902.4650878364
"Week18.1960",124269.45909668
"Week19.1960",143533.014878291
"Week20.1960",152022.954267959
"Week21.1960",148389.704940934
"Week22.1960",139157.288384315
"Week23.1960",136751.773992958
"Week24.1960",124959.23973823
"Week25.1960",117364.752811837
"Week26.1960",110087.882091389
"Week27.1960",103174.717733764
"Week28.1960",93662.5683066856
"Week29.1960",83436.460468985
"Week30.1960",73442.6055915388
"Week31.1960",69989.579968846
"Week32.1960",66451.6855424147
"Week33.1960",62002.1583077253
"Week34.1960",55267.7453761645
"Week35.1960",52762.0978941262
"Week36.1960",47184.1836057432
"Week37.1960",39987.3551291794
"Week38.1960",37964.2727256536
"Week39.1960",32375.3697037955
"Week40.1960",28825.1623271172
"Week41.1960",26267.7846600171
"Week42.1960",23010.6052234456
"Week43.1960",20361.3551850999
"Week44.1960",19414.871490826
"Week45.1960",17637.5320766078
"Week46.1960",16099.6000369637
"Week47.1960",14955.3384977485
"Week48.1960",13414.7785121292
"Week49.1960",12019.1033287657
"Week50.1960",10946.5884261407
"Week51.1960",9443.56025459081
"Week52.1960",8001.84726890474
"Week1.1961",7379.55986615717
"Week2.1961",6741.56817644555
"Week3.1961",5746.8898911406
"Week4.1961",5013.89753459423
"Week5.1961",4592.02889363914
"Week6.1961",4101.41548362697
"Week7.1961",3622.44381590409
"Week8.1961",3268.74220114962
"Week9.1961",2741.13329288686
"Week10.1961",2274.71980823654
"Week11.1961",2116.44481418027
"Week12.1961",1988.29432257915
"Week13.1961",2612.42391946097
"Week14.1961",5882.25106660392
"Week15.1961",17514.2744282426
"Week16.1961",43961.7516875814
"Week17.1961",83466.0948875413
"Week18.1961",121980.195648274
"Week19.1961",157856.841478087
"Week20.1961",169272.766862559
"Week21.1961",159922.327984889
"Week22.1961",139813.602036503
"Week23.1961",121814.094121522
"Week24.1961",119477.896588506
"Week25.1961",106817.873116388
"Week26.1961",100280.505588772
"Week27.1961",96076.7187438992
"Week28.1961",84193.5005016057
"Week29.1961",71663.1310935174
"Week30.1961",64998.0625504753
"Week31.1961",57844.9972257348
"Week32.1961",52543.3076383882
"Week33.1961",47472.8295576205
"Week34.1961",44083.2698024931
"Week35.1961",37608.7070758019
"Week36.1961",34057.5160082878
"Week37.1961",30232.7705150699
"Week38.1961",27462.3773275436
"Week39.1961",22996.788440682
"Week40.1961",21113.2172186616
"Week41.1961",18587.500039128
"Week42.1961",16124.7543815087
"Week43.1961",15228.5308622971
"Week44.1961",13214.3831483648
"Week45.1961",12461.6768555308
"Week46.1961",10196.7989687562
"Week47.1961",9500.14309602817
"Week48.1961",8327.77157003812
"Week49.1961",7726.85533005328
"Week50.1961",6753.89847310631
"Week51.1961",5548.19106808107
"Week52.1961",4815.87872514102
"Week1.1962",3964.60063159223
"Week2.1962",3619.50859401546
"Week3.1962",3416.80913768173
"Week4.1962",3185.59922812696
"Week5.1962",2791.66666501449
"Week6.1962",2470.83987956278
"Week7.1962",2223.44633010453
"Week8.1962",1959.59786307599
"Week9.1962",1652.25715933115
"Week10.1962",1507.94747451283
"Week11.1962",1405.21428021457
"Week12.1962",1457.21255889216
"Week13.1962",2040.81902513481
"Week14.1962",5628.91687645013
"Week15.1962",17188.6811629394
"Week16.1962",41556.2289125003
"Week17.1962",80492.217520148
"Week18.1962",124307.467910991
"Week19.1962",149813.047551969
"Week20.1962",153115.369552753
"Week21.1962",152330.18321179
"Week22.1962",146919.759802309
"Week23.1962",129117.756382555
"Week24.1962",105506.494606093
"Week25.1962",90612.6970074168
"Week26.1962",82110.0439810292
"Week27.1962",75884.981548909
"Week28.1962",69803.6020985579
"Week29.1962",65372.9899579169
"Week30.1962",60788.3730168082
"Week31.1962",56305.8443930861
"Week32.1962",53910.3059110603
"Week33.1962",50146.0919384643
"Week34.1962",43133.0220953199
"Week35.1962",39951.1251199747
"Week36.1962",35339.9153645073
"Week37.1962",31735.6937412961
"Week38.1962",27804.1212735103
"Week39.1962",24718.8414897123
"Week40.1962",21782.7822585531
"Week41.1962",20347.1687949221
"Week42.1962",18171.3737780253
"Week43.1962",15914.6827866153
"Week44.1962",13383.61318914
"Week45.1962",12667.6996781214
"Week46.1962",10964.5505468263
"Week47.1962",9954.03704490451
"Week48.1962",9097.19451415938
"Week49.1962",8180.15722931393
"Week50.1962",7298.69581981666
"Week51.1962",6419.29114224421
"Week52.1962",5940.44860132776
"Week1.1963",5578.53288947339
"Week2.1963",5136.33932429874
"Week3.1963",4727.40125284094
"Week4.1963",4021.11514066265
"Week5.1963",3371.99516911373
"Week6.1963",2964.78647175796
"Week7.1963",2520.79113916382
"Week8.1963",2209.66241172008
"Week9.1963",1904.05714671819
"Week10.1963",1563.47390724804
"Week11.1963",1484.4663752736
"Week12.1963",1496.79760553559
"Week13.1963",2150.54909817006
"Week14.1963",5433.8605863393
"Week15.1963",16760.4116043067
"Week16.1963",43004.3831147728
"Week17.1963",84895.6134034047
"Week18.1963",128356.581160409
"Week19.1963",156466.177507723
"Week20.1963",163410.922981332
"Week21.1963",167457.515684601
"Week22.1963",150467.580644387
"Week23.1963",137614.040393469
"Week24.1963",121359.449764222
"Week25.1963",107322.154852028
"Week26.1963",99962.0841858234
"Week27.1963",96289.6654241921
"Week28.1963",90772.7587363759
"Week29.1963",77400.8545147401
"Week30.1963",72395.6113570754
"Week31.1963",68685.1509648485
"Week32.1963",57227.6534863947
"Week33.1963",51517.1821997686
"Week34.1963",47007.6473494895
"Week35.1963",40712.8407972347
"Week36.1963",38251.1345587771
"Week37.1963",35829.4463189649
"Week38.1963",33482.6135687219
"Week39.1963",30035.5473720866
"Week40.1963",26884.6939552525
"Week41.1963",23201.3891263067
"Week42.1963",19505.0053663897
"Week43.1963",18079.1162615393
"Week44.1963",15984.198052055
"Week45.1963",14328.1877163541
"Week46.1963",13349.1264700694
"Week47.1963",11743.6948224971
"Week48.1963",10432.0275240083
"Week49.1963",9679.20717107993
"Week50.1963",8404.37625297681
"Week51.1963",7937.29150968204
"Week52.1963",6931.31570986081
"Week1.1964",6123.75074385091
"Week2.1964",5665.4563501377
"Week3.1964",5010.53420597109
"Week4.1964",4175.22137545492
"Week5.1964",3554.37182734338
"Week6.1964",3186.02123022552
"Week7.1964",2958.45792424063
"Week8.1964",2637.46135596651
"Week9.1964",2322.55261912027
"Week10.1964",2148.66334758448
"Week11.1964",2026.54375198268
"Week12.1964",1948.54486360165
"Week13.1964",2628.49261642599
"Week14.1964",5924.69763562648
"Week15.1964",17169.3993220429
"Week16.1964",42818.0175549486
"Week17.1964",79489.7401280468
"Week18.1964",123134.100555431
"Week19.1964",151925.8129222
"Week20.1964",156489.790292146
"Week21.1964",153823.489966614
"Week22.1964",151726.53572241
"Week23.1964",147334.914378786
"Week24.1964",144616.526851302
"Week25.1964",129941.760104778
"Week26.1964",117030.985594444
"Week27.1964",108412.627157216
"Week28.1964",99658.2961739473
"Week29.1964",95263.5256485275
"Week30.1964",84503.394318033
"Week31.1964",71924.6351403882
"Week32.1964",60114.5150522115
"Week33.1964",57768.1775517078
"Week34.1964",54331.974613396
"Week35.1964",46411.2821070813
"Week36.1964",38554.7057892776
"Week37.1964",33795.5494511938
"Week38.1964",31545.9396410234
"Week39.1964",27842.3579835932
"Week40.1964",25655.8553533992
"Week41.1964",23863.4410375753
"Week42.1964",20865.6261701828
"Week43.1964",17412.3376987103
"Week44.1964",14731.5239905588
"Week45.1964",12364.6961336506
"Week46.1964",11292.9664955722
"Week47.1964",10184.1869713442
"Week48.1964",8704.08853422383
"Week49.1964",7183.51539479447
"Week50.1964",6041.12777538914
"Week51.1964",5569.40346340173
"Week52.1964",4949.57755122398
"Week1.1965",4159.25998974178
"Week2.1965",3731.38933918565
"Week3.1965",3531.00137105669
"Week4.1965",3320.06912035161
"Week5.1965",3060.92837113014
"Week6.1965",2521.37054419109
"Week7.1965",2330.03937470118
"Week8.1965",2017.92550920929
"Week9.1965",1870.62209223101
"Week10.1965",1611.9778298027
"Week11.1965",1456.88369520057
"Week12.1965",1403.02584288131
"Week13.1965",2088.84306400247
"Week14.1965",5675.95602921372
"Week15.1965",17280.0548750599
"Week16.1965",43476.2540292759
"Week17.1965",81057.5878349718
"Week18.1965",126522.036488577
"Week19.1965",161736.85192763
"Week20.1965",166935.089139716
"Week21.1965",170118.890853835
"Week22.1965",155857.236660731
"Week23.1965",138544.013091046
"Week24.1965",135946.682592923
"Week25.1965",124199.022749371
"Week26.1965",107917.069285346
"Week27.1965",96916.7383159047
"Week28.1965",87526.8486979244
"Week29.1965",75811.6365220224
"Week30.1965",70565.2864524777
"Week31.1965",65231.2982166266
"Week32.1965",59249.7421092242
"Week33.1965",53562.1861743944
"Week34.1965",45759.7743831338
"Week35.1965",36928.2565150142
"Week36.1965",35414.4605954116
"Week37.1965",29487.3874788496
"Week38.1965",25878.473448527
"Week39.1965",23738.3789241056
"Week40.1965",20828.6678443306
"Week41.1965",16789.3728623726
"Week42.1965",15471.0539431414
"Week43.1965",13796.3832782583
"Week44.1965",13019.489470681
"Week45.1965",11798.0363021549
"Week46.1965",10174.2756159581
"Week47.1965",9303.24505300678
"Week48.1965",7907.766083578
"Week49.1965",6629.30715153132
"Week50.1965",5568.11810791337
"Week51.1965",4745.65039710579
"Week52.1965",4372.94723237548
"Week1.1966",4027.78510917729
"Week2.1966",3715.09855705352
"Week3.1966",3189.83772861471
"Week4.1966",2549.58353245741
"Week5.1966",2272.37464632922
"Week6.1966",1858.2570947004
"Week7.1966",1706.86891611981
"Week8.1966",1576.85290899441
"Week9.1966",1491.15980895301
"Week10.1966",1362.70587525826
"Week11.1966",1223.1568073771
"Week12.1966",1238.22553225867
"Week13.1966",1927.68942817609
"Week14.1966",5524.21304102325
"Week15.1966",17099.0916809019
"Week16.1966",42519.5583649478
"Week17.1966",83120.0452749021
"Week18.1966",128320.392657284
"Week19.1966",154266.318337837
"Week20.1966",161824.435924115
"Week21.1966",154542.881565473
"Week22.1966",153490.779717822
"Week23.1966",133225.36912078
"Week24.1966",124739.8005141
"Week25.1966",122914.104799981
"Week26.1966",117577.850103206
"Week27.1966",111908.057176382
"Week28.1966",100226.151508697
"Week29.1966",86036.712968329
"Week30.1966",75397.4722062076
"Week31.1966",72756.6871358265
"Week32.1966",69864.915284179
"Week33.1966",59282.6249671184
"Week34.1966",53769.9002092502
"Week35.1966",48905.6345880012
"Week36.1966",41417.5936429174
"Week37.1966",34969.7672589823
"Week38.1966",32035.5302421958
"Week39.1966",27482.4571193268
"Week40.1966",24525.924367492
"Week41.1966",21683.682452219
"Week42.1966",20200.0649951643
"Week43.1966",18997.0464346775
"Week44.1966",18025.5331090257
"Week45.1966",15993.3244535308
"Week46.1966",14492.5825394562
"Week47.1966",13535.1983099405
"Week48.1966",12147.6654724444
"Week49.1966",9946.95751158508
"Week50.1966",8684.04553488781
"Week51.1966",7264.20849034869
"Week52.1966",6154.97023593384
"Week1.1967",5039.56096768982
"Week2.1967",4573.23863664702
"Week3.1967",3964.82502283783
"Week4.1967",3658.80433271334
"Week5.1967",3190.91557485848
"Week6.1967",2949.70260841811
"Week7.1967",2509.43885700074
"Week8.1967",2045.93916586335
"Week9.1967",1854.67425161237
"Week10.1967",1581.92934818934
"Week11.1967",1478.63842993516
"Week12.1967",1432.10380566781
"Week13.1967",2119.73647163625
"Week14.1967",5532.99881314386
"Week15.1967",16752.1552955733
"Week16.1967",41787.9223686969
"Week17.1967",82025.1764973753
"Week18.1967",126225.555351626
"Week19.1967",161603.888395486
"Week20.1967",163288.300526592
"Week21.1967",156407.49786085
"Week22.1967",147106.103901031
"Week23.1967",134966.433091499
"Week24.1967",130393.728380621
"Week25.1967",117924.272385202
"Week26.1967",105425.496055646
"Week27.1967",100642.514887899
"Week28.1967",90570.6520520828
"Week29.1967",79936.379640017
"Week30.1967",72634.289571793
"Week31.1967",62909.0862663633
"Week32.1967",55780.2275440765
"Week33.1967",52099.5896367454
"Week34.1967",49863.0006975676
"Week35.1967",44888.4639518836
"Week36.1967",41468.286399115
"Week37.1967",35803.1876344743
"Week38.1967",33418.3492770491
"Week39.1967",28358.6385766109
"Week40.1967",26656.419420182
"Week41.1967",23382.8817767177
"Week42.1967",19896.7265326495
"Week43.1967",17562.2182776313
"Week44.1967",15735.0126641312
"Week45.1967",13537.5932070403
"Week46.1967",11458.1777770631
"Week47.1967",9680.63833070388
"Week48.1967",8278.51900740992
"Week49.1967",7016.07926095232
"Week50.1967",6316.79980067921
"Week51.1967",5983.83462934704
"Week52.1967",4985.09301802336
"Week1.1968",4630.65288057804
"Week2.1968",4040.42869462392
"Week3.1968",3647.50145056076
"Week4.1968",3378.17819041872
"Week5.1968",2875.86734644243
"Week6.1968",2391.89121274058
"Week7.1968",2181.19051840924
"Week8.1968",1858.45126984944
"Week9.1968",1663.49684708511
"Week10.1968",1509.97559048807
"Week11.1968",1427.38389635635
"Week12.1968",1414.68369989835
"Week13.1968",2046.96256590213
"Week14.1968",5613.38841782555
"Week15.1968",16825.6159480283
"Week16.1968",42098.581153342
"Week17.1968",82590.4018977148
"Week18.1968",119069.353267364
"Week19.1968",149324.506344523
"Week20.1968",162149.464204607
"Week21.1968",150746.66756513
"Week22.1968",146887.824186307
"Week23.1968",137593.122109125
"Week24.1968",126466.614614848
"Week25.1968",116982.292684347
"Week26.1968",112803.291379623
"Week27.1968",91006.6422083246
"Week28.1968",78143.1474397751
"Week29.1968",69899.5954161915
"Week30.1968",64061.4152677169
"Week31.1968",54625.6845605044
"Week32.1968",45574.7528948381
"Week33.1968",41405.3874474474
"Week34.1968",35038.4017717965
"Week35.1968",31279.7314775379
"Week36.1968",28311.2550494657
"Week37.1968",24922.1321766733
"Week38.1968",22113.0275566722
"Week39.1968",20844.8920118496
"Week40.1968",17963.0141942317
"Week41.1968",16123.5269845735
"Week42.1968",14089.6730835609
"Week43.1968",13395.8650466151
"Week44.1968",12611.869251695
"Week45.1968",11554.2265436522
"Week46.1968",9910.55907305596
"Week47.1968",9205.95756245063
"Week48.1968",8671.34557032436
"Week49.1968",7997.47630117167
"Week50.1968",6636.93470372576
"Week51.1968",5893.90455928086
"Week52.1968",5460.83321990653
"Week1.1969",4904.03858088701
"Week2.1969",4461.09259254636
"Week3.1969",3739.08124007131
"Week4.1969",3168.94105332956
"Week5.1969",2964.25462489616
"Week6.1969",2645.92118358623
"Week7.1969",2320.02080527599
"Week8.1969",1971.9979549594
"Week9.1969",1725.11480062671
"Week10.1969",1375.43313528451
"Week11.1969",1277.86198987071
"Week12.1969",1191.50269752526
"Week13.1969",1937.00653619544
"Week14.1969",5464.85895124841
"Week15.1969",16754.3438811996
"Week16.1969",41337.1708029107
"Week17.1969",83796.67399487
"Week18.1969",127214.206101812
"Week19.1969",162047.412906237
"Week20.1969",160817.130056029
"Week21.1969",154145.229168531
"Week22.1969",149127.250709293
"Week23.1969",128433.729547074
"Week24.1969",122301.257462123
"Week25.1969",106800.699088414
"Week26.1969",88220.2718895816
"Week27.1969",80977.2711382138
"Week28.1969",70578.6714019473
"Week29.1969",63354.1112803411
"Week30.1969",60233.8552423387
"Week31.1969",54454.1750525492
"Week32.1969",50246.5517670339
"Week33.1969",41317.3966309247
"Week34.1969",37294.3710066749
"Week35.1969",32068.0227567597
"Week36.1969",28935.2780006209
"Week37.1969",25454.4295152271
"Week38.1969",23758.9499717229
"Week39.1969",20431.3773780769
"Week40.1969",18532.9171423512
"Week41.1969",16286.496341066
"Week42.1969",15365.6650936746
"Week43.1969",14029.2267483549
"Week44.1969",11840.2901273805
"Week45.1969",10678.0193789662
"Week46.1969",9582.98666471163
"Week47.1969",8329.40760128428
"Week48.1969",7602.95810712922
"Week49.1969",6923.55774000884
"Week50.1969",6088.43796839499
"Week51.1969",5572.39905362739
"Week52.1969",5212.93515607509
"Week1.1970",4580.65505078847
"Week2.1970",3975.14673779911
"Week3.1970",3663.00156609064
"Week4.1970",3349.79035179235
"Week5.1970",3003.68863939523
"Week6.1970",2613.93242752561
"Week7.1970",2360.75829816235
"Week8.1970",1943.40325812779
"Week9.1970",1548.20134960603
"Week10.1970",1325.57083298777
"Week11.1970",1205.26586873915
"Week12.1970",1105.30545076497
"Week13.1970",1850.96702381644
"Week14.1970",5331.68215480917
"Week15.1970",16369.715459527
"Week16.1970",42339.7665216516
"Week17.1970",82171.7950049693
"Week18.1970",123234.318800719
"Week19.1970",140755.199007783
"Week20.1970",151193.945583349
"Week21.1970",146523.825460864
"Week22.1970",142522.449680565
"Week23.1970",121940.451330426
"Week24.1970",107601.04082012
"Week25.1970",97410.7909642343
"Week26.1970",92875.3293159776
"Week27.1970",85844.7301760097
"Week28.1970",79069.3800781623
"Week29.1970",75229.530235449
"Week30.1970",69706.998654816
"Week31.1970",61675.7513908823
"Week32.1970",59163.1073479931
"Week33.1970",54342.5100079575
"Week34.1970",50960.8023512365
"Week35.1970",47375.4320392387
"Week36.1970",44679.362206632
"Week37.1970",38557.050897815
"Week38.1970",33578.5755929133
"Week39.1970",29106.1948625254
"Week40.1970",27710.9990450564
"Week41.1970",23902.5554610923
"Week42.1970",21632.7141742628
"Week43.1970",20016.8810380356
"Week44.1970",18631.0995800696
"Week45.1970",17328.8917340787
"Week46.1970",15505.8890858316
"Week47.1970",14543.6953286019
"Week48.1970",12711.255847771
"Week49.1970",11010.1932323753
"Week50.1970",9883.47991786815
"Week51.1970",8055.99822645987
"Week52.1970",7237.8731896689
"Week1.1971",6850.59319410233
"Week2.1971",5956.04365546408
"Week3.1971",5518.45059479495
"Week4.1971",4899.6480016623
"Week5.1971",4042.32420630818
"Week6.1971",3567.11886149051
"Week7.1971",3150.55196349061
"Week8.1971",2562.50424808574
"Week9.1971",2064.97290848868
"Week10.1971",1925.64652641035
"Week11.1971",1635.38081198334
"Week12.1971",1525.24485051438
"Week13.1971",2131.21186854957
"Week14.1971",5459.23967444609
"Week15.1971",16518.4077266056
"Week16.1971",41911.024678174
"Week17.1971",79804.7877834848
"Week18.1971",116286.088687721
"Week19.1971",145615.820104667
"Week20.1971",157114.540960351
"Week21.1971",152688.201983853
"Week22.1971",151743.281787318
"Week23.1971",150343.088274655
"Week24.1971",140809.961778179
"Week25.1971",122410.743189151
"Week26.1971",117623.570018499
"Week27.1971",104593.071295648
"Week28.1971",92123.4336202819
"Week29.1971",79431.1163326916
"Week30.1971",70508.7901474178
"Week31.1971",64684.3468958999
"Week32.1971",60530.2352075814
"Week33.1971",53392.2713149281
"Week34.1971",48462.2403379462
"Week35.1971",43134.9393118064
"Week36.1971",40802.2983806543
"Week37.1971",38432.1579891997
"Week38.1971",36071.08431784
"Week39.1971",32478.4429822899
"Week40.1971",27173.0460566619
"Week41.1971",23881.0206480581
"Week42.1971",21456.8892440075
"Week43.1971",18724.5794271663
"Week44.1971",16387.0917209952
"Week45.1971",15067.6516309007
"Week46.1971",13425.5079465468
"Week47.1971",12027.5155618723
"Week48.1971",10442.4296837764
"Week49.1971",8985.03454384384
"Week50.1971",8490.20845945543
"Week51.1971",7980.1093805598
"Week52.1971",7269.89861662744
"Week1.1972",6353.73212958167
"Week2.1972",5321.04964857947
"Week3.1972",4503.19979620894
"Week4.1972",3712.04492253934
"Week5.1972",3478.61375790922
"Week6.1972",3041.98116640564
"Week7.1972",2543.08008195402
"Week8.1972",2185.23343701531
"Week9.1972",1908.19802210286
"Week10.1972",1782.78605272636
"Week11.1972",1518.89856275156
"Week12.1972",1548.73613043549
"Week13.1972",2210.78589239907
"Week14.1972",5745.71801910937
"Week15.1972",16962.217340645
"Week16.1972",43417.5628217003
"Week17.1972",85904.7711807278
"Week18.1972",128966.728048059
"Week19.1972",156732.210780738
"Week20.1972",159588.686399114
"Week21.1972",149444.844716982
"Week22.1972",142412.636236626
"Week23.1972",133537.408701548
"Week24.1972",116927.72515386
"Week25.1972",104921.552411292
"Week26.1972",94884.4871147592
"Week27.1972",85119.3215036593
"Week28.1972",72375.3752291981
"Week29.1972",64109.8831173928
"Week30.1972",56351.3599459834
"Week31.1972",51969.6248449768
"Week32.1972",44468.0651118872
"Week33.1972",41534.190031464
"Week34.1972",37580.8109604779
"Week35.1972",30494.6196920176
"Week36.1972",27070.7191876012
"Week37.1972",24588.6086388919
"Week38.1972",20988.9512365003
"Week39.1972",18224.568276391
"Week40.1972",17007.0640985447
"Week41.1972",14963.6589282839
"Week42.1972",14220.2928521169
"Week43.1972",12017.8596837705
"Week44.1972",10878.6386067514
"Week45.1972",9473.16896615424
"Week46.1972",8440.32650232394
"Week47.1972",7122.35630627055
"Week48.1972",6079.75663841217
"Week49.1972",5394.58552063845
"Week50.1972",4594.49427557166
"Week51.1972",3864.23101457532
"Week52.1972",3488.45339837546
"Week1.1973",3132.69865123511
