"","x"
"Week10.1958",54600.5538371755
"Week11.1958",51543.2474747252
"Week12.1958",49047.2942794817
"Week13.1958",46879.7668818255
"Week14.1958",44707.7673740904
"Week15.1958",42536.64807357
"Week16.1958",39706.3896227006
"Week17.1958",37466.9738606513
"Week18.1958",34667.2763665436
"Week19.1958",32152.6841841323
"Week20.1958",30622.7967743826
"Week21.1958",28938.5617399179
"Week22.1958",28893.6541731261
"Week23.1958",37515.7004808256
"Week24.1958",69558.7600387272
"Week25.1958",126370.557402466
"Week26.1958",181405.469361688
"Week27.1958",209783.299087516
"Week28.1958",219900.37432552
"Week29.1958",216709.491329974
"Week30.1958",215069.988923982
"Week31.1958",210956.71539875
"Week32.1958",210145.384387562
"Week33.1958",207822.624251563
"Week34.1958",204674.376877418
"Week35.1958",198653.431125024
"Week36.1958",191372.076818141
"Week37.1958",184180.907646359
"Week38.1958",177490.125437264
"Week39.1958",172914.701507131
"Week40.1958",168936.794761992
"Week41.1958",160933.753719865
"Week42.1958",153158.350488353
"Week43.1958",147049.572593645
"Week44.1958",141693.397305691
"Week45.1958",135345.035317324
"Week46.1958",130263.238815062
"Week47.1958",124776.071997796
"Week48.1958",119268.998135553
"Week49.1958",114880.552761969
"Week50.1958",108909.521605193
"Week51.1958",103314.367192066
"Week52.1958",98097.8547081609
"Week1.1959",92956.3805840048
"Week2.1959",89369.6303199958
"Week3.1959",84280.1247682652
"Week4.1959",79669.4960261484
"Week5.1959",74883.2234731711
"Week6.1959",69633.8260694269
"Week7.1959",64834.849263289
"Week8.1959",61132.3114846001
"Week9.1959",56467.621420036
"Week10.1959",53830.1538562103
"Week11.1959",50300.9182492651
"Week12.1959",47808.1806239718
"Week13.1959",44582.9902411674
"Week14.1959",42663.9901550979
"Week15.1959",40301.0977765873
"Week16.1959",37836.784812476
"Week17.1959",36021.6808053056
"Week18.1959",33950.1163975425
"Week19.1959",32420.7260969576
"Week20.1959",31068.7507451114
"Week21.1959",29577.7915063407
"Week22.1959",29353.3258922557
"Week23.1959",37785.2715734355
"Week24.1959",69669.6790546134
"Week25.1959",125692.428639809
"Week26.1959",180570.251762403
"Week27.1959",209275.382989549
"Week28.1959",217472.145713748
"Week29.1959",218594.850833378
"Week30.1959",214800.204486986
"Week31.1959",210698.749944871
"Week32.1959",209436.830139204
"Week33.1959",204963.616878449
"Week34.1959",200546.280271054
"Week35.1959",193512.574476898
"Week36.1959",188005.595155565
"Week37.1959",180721.887752501
"Week38.1959",177104.750012122
"Week39.1959",169048.400443085
"Week40.1959",164509.615291422
"Week41.1959",157145.994858828
"Week42.1959",150804.2318595
"Week43.1959",146139.426984367
"Week44.1959",139651.234061057
"Week45.1959",131876.25627145
"Week46.1959",125223.796668586
"Week47.1959",119150.97614853
"Week48.1959",113257.938242557
"Week49.1959",107746.048649449
"Week50.1959",102453.2999156
"Week51.1959",96240.8751450614
"Week52.1959",92170.3620424168
"Week1.1960",87233.0005233445
"Week2.1960",82913.1325843396
"Week3.1960",77769.3207762664
"Week4.1960",73700.3035165231
"Week5.1960",69723.0530244822
"Week6.1960",66776.0199640218
"Week7.1960",64033.2657000371
"Week8.1960",61364.3744823912
"Week9.1960",58952.2288393282
"Week10.1960",54537.9546960825
"Week11.1960",52100.6100685552
"Week12.1960",49640.4220398847
"Week13.1960",46323.250263959
"Week14.1960",42990.0182363881
"Week15.1960",40316.6802358922
"Week16.1960",37712.3417712762
"Week17.1960",35037.5389491086
"Week18.1960",33162.474304494
"Week19.1960",31184.3828203019
"Week20.1960",29327.4845821906
"Week21.1960",27918.6046440592
"Week22.1960",28197.3492087791
"Week23.1960",37155.3170523639
"Week24.1960",69083.1832800698
"Week25.1960",125536.611887897
"Week26.1960",180321.916185921
"Week27.1960",207723.388183118
"Week28.1960",217111.07941396
"Week29.1960",220667.588908713
"Week30.1960",221334.437701177
"Week31.1960",216770.064262503
"Week32.1960",215046.258431083
"Week33.1960",212832.546918333
"Week34.1960",206841.837224173
"Week35.1960",201621.185361001
"Week36.1960",194004.703859308
"Week37.1960",187720.498764484
"Week38.1960",178923.075599446
"Week39.1960",172662.769191119
"Week40.1960",168031.946491548
"Week41.1960",163385.741899804
"Week42.1960",159100.511255459
"Week43.1960",151680.379640517
"Week44.1960",144298.50543363
"Week45.1960",136174.645214212
"Week46.1960",131065.106427277
"Week47.1960",124660.143212232
"Week48.1960",118577.357518167
"Week49.1960",111797.621042096
"Week50.1960",104996.395759508
"Week51.1960",101399.278428498
"Week52.1960",97856.1687538876
"Week1.1961",94194.559263351
"Week2.1961",90673.5247970947
"Week3.1961",85736.2640062806
"Week4.1961",80820.95288198
"Week5.1961",75920.7656938512
"Week6.1961",72802.1063229609
"Week7.1961",69177.6095900829
"Week8.1961",64758.0962543709
"Week9.1961",61580.0116853842
"Week10.1961",58400.8162012993
"Week11.1961",55397.0034388308
"Week12.1961",52839.0829137475
"Week13.1961",50053.5890670932
"Week14.1961",47160.6101340296
"Week15.1961",44555.0126266547
"Week16.1961",41354.4238522722
"Week17.1961",38668.496227486
"Week18.1961",36634.2301966009
"Week19.1961",34360.0376722046
"Week20.1961",32410.1966733332
"Week21.1961",31171.139805267
"Week22.1961",31008.5844867672
"Week23.1961",39574.0674271043
"Week24.1961",70968.7680357282
"Week25.1961",127213.805446603
"Week26.1961",181355.897341236
"Week27.1961",210959.062967371
"Week28.1961",221987.976161619
"Week29.1961",222560.093776906
"Week30.1961",223550.552312257
"Week31.1961",220552.338743972
"Week32.1961",216043.503900361
"Week33.1961",213158.450721513
"Week34.1961",209415.796047534
"Week35.1961",202678.03274581
"Week36.1961",195441.505004701
"Week37.1961",190557.581370977
"Week38.1961",183218.998865847
"Week39.1961",177898.63040141
"Week40.1961",169095.024640714
"Week41.1961",161535.637221312
"Week42.1961",154878.916210376
"Week43.1961",150282.991911814
"Week44.1961",143250.071786399
"Week45.1961",138137.59239757
"Week46.1961",131753.907579565
"Week47.1961",123863.121036471
"Week48.1961",116756.47869257
"Week49.1961",111524.890896111
"Week50.1961",106607.723022213
"Week51.1961",100701.075969331
"Week52.1961",96833.8682700184
"Week1.1962",92107.1646920643
"Week2.1962",88310.2796327211
"Week3.1962",83805.3910620412
"Week4.1962",79601.1757207196
"Week5.1962",75446.1668134386
"Week6.1962",71354.0988338034
"Week7.1962",68580.320648896
"Week8.1962",65051.820217039
"Week9.1962",62314.7752049684
"Week10.1962",58478.8968360095
"Week11.1962",55341.291125113
"Week12.1962",51956.3873604994
"Week13.1962",49048.8631856377
"Week14.1962",46637.1099537097
"Week15.1962",44179.8727260328
"Week16.1962",41795.760398034
"Week17.1962",39822.8059577515
"Week18.1962",37644.9497731654
"Week19.1962",35515.0443501766
"Week20.1962",33977.0855085163
"Week21.1962",31708.8716693416
"Week22.1962",31544.4527397845
"Week23.1962",39749.9987274433
"Week24.1962",70654.8607308793
"Week25.1962",126613.107112865
"Week26.1962",180836.202784181
"Week27.1962",206826.345714373
"Week28.1962",217389.350330375
"Week29.1962",215707.299810452
"Week30.1962",215632.987349757
"Week31.1962",214859.867217747
"Week32.1962",212445.066616094
"Week33.1962",210081.086168739
"Week34.1962",206912.908799271
"Week35.1962",198879.259719165
"Week36.1962",190693.133902531
"Week37.1962",180367.72511379
"Week38.1962",174686.794770282
"Week39.1962",166845.12175154
"Week40.1962",158658.960728891
"Week41.1962",153568.208223675
"Week42.1962",146863.189349999
"Week43.1962",141675.935735521
"Week44.1962",136362.986998901
"Week45.1962",128538.840318483
"Week46.1962",124386.344722233
"Week47.1962",119290.462845597
"Week48.1962",114506.195395808
"Week49.1962",110140.600085201
"Week50.1962",106035.394782637
"Week51.1962",99508.5942241168
"Week52.1962",95649.461526124
"Week1.1963",90894.9223830917
"Week2.1963",86698.1982067412
"Week3.1963",82702.3210294149
"Week4.1963",77361.2203343221
"Week5.1963",73141.7455594909
"Week6.1963",69117.4599265364
"Week7.1963",65477.6866578653
"Week8.1963",61385.3325181865
"Week9.1963",58595.0191277259
"Week10.1963",56324.2101785296
"Week11.1963",53404.5065315419
"Week12.1963",49886.1663909695
"Week13.1963",46622.0555395587
"Week14.1963",43408.8103555292
"Week15.1963",40515.2997119922
"Week16.1963",38617.7162144776
"Week17.1963",35824.6690957308
"Week18.1963",33819.5225503431
"Week19.1963",32221.0599873447
"Week20.1963",30397.0576840893
"Week21.1963",28812.8339619509
"Week22.1963",29255.3718943292
"Week23.1963",38093.1119457614
"Week24.1963",69571.4579128632
"Week25.1963",125593.652649898
"Week26.1963",179083.664027293
"Week27.1963",208801.201901576
"Week28.1963",214372.473581951
"Week29.1963",216768.502978489
"Week30.1963",211772.082792773
"Week31.1963",208304.445182366
"Week32.1963",207460.27479028
"Week33.1963",202925.208374893
"Week34.1963",199888.636760961
"Week35.1963",193647.348477656
"Week36.1963",190022.908825039
"Week37.1963",185602.472075746
"Week38.1963",181990.335842811
"Week39.1963",173501.701558163
"Week40.1963",167676.046285546
"Week41.1963",160983.141327912
"Week42.1963",155058.453196811
"Week43.1963",148329.985709553
"Week44.1963",142463.098058296
"Week45.1963",136249.911006627
"Week46.1963",130423.102770376
"Week47.1963",124455.190114574
"Week48.1963",120252.40351547
"Week49.1963",115042.396300539
"Week50.1963",108811.854458724
"Week51.1963",103533.167231797
"Week52.1963",95753.4443802439
"Week1.1964",92232.8145879785
"Week2.1964",87153.1167792457
"Week3.1964",83971.277906026
"Week4.1964",78477.4283741127
"Week5.1964",74504.8607008225
"Week6.1964",71316.4472995173
"Week7.1964",67599.3282577148
"Week8.1964",63039.304459747
"Week9.1964",60100.9159380722
"Week10.1964",56456.4866839087
"Week11.1964",53058.3141145059
"Week12.1964",50580.6723061242
"Week13.1964",47666.5308875659
"Week14.1964",44911.4304107916
"Week15.1964",42895.3842288124
"Week16.1964",40675.452345403
"Week17.1964",38267.6495641321
"Week18.1964",36126.1134544318
"Week19.1964",34050.1408649582
"Week20.1964",32545.4236288274
"Week21.1964",31008.9652501147
"Week22.1964",31416.8330857486
"Week23.1964",39828.6806576834
"Week24.1964",71428.3365761624
"Week25.1964",127967.470801796
"Week26.1964",183414.84664938
"Week27.1964",210866.308926727
"Week28.1964",218015.989909855
"Week29.1964",217689.504262151
"Week30.1964",215358.992912469
"Week31.1964",209149.53889279
"Week32.1964",200630.523044239
"Week33.1964",193298.723680045
"Week34.1964",183280.660881706
"Week35.1964",180596.853326278
"Week36.1964",175404.550948421
"Week37.1964",170154.167188212
"Week38.1964",165502.825785737
"Week39.1964",162034.015555796
"Week40.1964",154010.9650689
"Week41.1964",150305.545209
"Week42.1964",144876.48703263
"Week43.1964",135751.927477681
"Week44.1964",129891.30066976
"Week45.1964",125406.950593623
"Week46.1964",120394.888940232
"Week47.1964",114877.241758618
"Week48.1964",110959.980802506
"Week49.1964",105525.133749854
"Week50.1964",101602.732928556
"Week51.1964",95710.7682636704
"Week52.1964",90750.5693030548
"Week1.1965",85862.057994771
"Week2.1965",80150.7574485504
"Week3.1965",75297.0763740622
"Week4.1965",71752.3069455871
"Week5.1965",66983.6410522865
"Week6.1965",63185.3032983705
"Week7.1965",59775.4372562423
"Week8.1965",56038.5091848135
"Week9.1965",52708.4364028654
"Week10.1965",49234.8106778436
"Week11.1965",46510.3842638454
"Week12.1965",43868.2725621125
"Week13.1965",40941.5043267974
"Week14.1965",38779.8564360732
"Week15.1965",36731.4376596321
"Week16.1965",35044.1293984011
"Week17.1965",32906.1153008025
"Week18.1965",31157.3294055219
"Week19.1965",29043.8387269415
"Week20.1965",27203.1988828627
"Week21.1965",26042.4070509066
"Week22.1965",26285.7193182042
"Week23.1965",35034.9400723421
"Week24.1965",67036.9976977659
"Week25.1965",124091.49691641
"Week26.1965",178635.920861583
"Week27.1965",205585.053690294
"Week28.1965",216438.368549644
"Week29.1965",218670.530056431
"Week30.1965",214318.901253568
"Week31.1965",208332.053490107
"Week32.1965",203342.895635097
"Week33.1965",194493.791816901
"Week34.1965",190348.682207348
"Week35.1965",186947.563434556
"Week36.1965",178958.847250791
"Week37.1965",173611.667576497
"Week38.1965",167448.497167297
"Week39.1965",163224.876473291
"Week40.1965",157247.556909466
"Week41.1965",150207.144943649
"Week42.1965",145961.749394741
"Week43.1965",140366.402760031
"Week44.1965",136063.373503432
"Week45.1965",129573.010924048
"Week46.1965",123130.916295027
"Week47.1965",117665.017633562
"Week48.1965",113358.301826528
"Week49.1965",106170.879413638
"Week50.1965",102543.547976536
"Week51.1965",97454.3236705929
"Week52.1965",92463.6530067736
"Week1.1966",87503.2561369876
"Week2.1966",82642.9966712426
"Week3.1966",78777.3820155908
"Week4.1966",74334.6832284664
"Week5.1966",70211.7282669821
"Week6.1966",67173.754709667
"Week7.1966",64250.3324437985
"Week8.1966",60542.1923618554
"Week9.1966",56491.5779320808
"Week10.1966",54237.9129197303
"Week11.1966",51407.3295903192
"Week12.1966",48588.772407339
"Week13.1966",46622.0450728088
"Week14.1966",44295.1678508843
"Week15.1966",41951.5017052908
"Week16.1966",39092.9028854235
"Week17.1966",36849.7368722361
"Week18.1966",34298.3252769462
"Week19.1966",32195.9922478885
"Week20.1966",30465.3839244129
"Week21.1966",29054.5431704847
"Week22.1966",29535.458317327
"Week23.1966",37933.0583386123
"Week24.1966",69952.2128814234
"Week25.1966",126875.544685202
"Week26.1966",181507.295730721
"Week27.1966",209789.925725075
"Week28.1966",218333.716268111
"Week29.1966",218245.719592736
"Week30.1966",219194.990947458
"Week31.1966",214962.924822012
"Week32.1966",208821.623321367
"Week33.1966",202242.170148129
"Week34.1966",197199.084230382
"Week35.1966",191679.609357371
"Week36.1966",185329.900021274
"Week37.1966",179826.641583446
"Week38.1966",173597.629763995
"Week39.1966",167764.026628741
"Week40.1966",160583.341755764
"Week41.1966",153077.756673367
"Week42.1966",143589.207755573
"Week43.1966",136345.858446213
"Week44.1966",131736.570715037
"Week45.1966",124909.644745185
"Week46.1966",120875.763436781
"Week47.1966",114745.510601846
"Week48.1966",110928.384122403
"Week49.1966",107020.807813353
"Week50.1966",103314.125916128
"Week51.1966",99134.6253871262
"Week52.1966",94694.9002813086
"Week1.1967",88939.6258784396
"Week2.1967",84304.6139320064
"Week3.1967",79702.9504024335
"Week4.1967",75761.7963923881
"Week5.1967",71451.1924498122
"Week6.1967",68394.6281981297
"Week7.1967",65103.9815087197
"Week8.1967",62338.941506755
"Week9.1967",58555.6491807252
"Week10.1967",55911.6684772949
"Week11.1967",52538.5111423869
"Week12.1967",48697.3330046718
"Week13.1967",45319.1009637468
"Week14.1967",42612.0091533886
"Week15.1967",40466.4004590485
"Week16.1967",37929.6685107779
"Week17.1967",36109.9265067354
"Week18.1967",34618.1700811265
"Week19.1967",33121.6977843831
"Week20.1967",31714.1877424101
"Week21.1967",29369.1063833805
"Week22.1967",29538.3773491196
"Week23.1967",38710.9763674681
"Week24.1967",70465.9835756815
"Week25.1967",127092.683460772
"Week26.1967",182238.665258022
"Week27.1967",212648.334086842
"Week28.1967",219401.627264963
"Week29.1967",222633.882508487
"Week30.1967",218870.827177116
"Week31.1967",212237.123458921
"Week32.1967",206774.78419112
"Week33.1967",202247.184542083
"Week34.1967",196545.982976426
"Week35.1967",193444.32609207
"Week36.1967",188151.075148243
"Week37.1967",181512.32457806
"Week38.1967",175743.190621686
"Week39.1967",169969.395733666
"Week40.1967",162377.774709074
"Week41.1967",154319.188920553
"Week42.1967",148913.088456418
"Week43.1967",142247.81143605
"Week44.1967",135407.677273498
"Week45.1967",129036.556441513
"Week46.1967",125122.069375805
"Week47.1967",121244.675346695
"Week48.1967",116507.800539509
"Week49.1967",111637.814760711
"Week50.1967",107754.587235609
"Week51.1967",104172.018369808
"Week52.1967",99586.5061386384
"Week1.1968",94571.1128358288
"Week2.1968",90228.9544615953
"Week3.1968",85520.8667057841
"Week4.1968",81108.4282515727
"Week5.1968",77653.799109981
"Week6.1968",74622.7129939844
"Week7.1968",70750.759422746
"Week8.1968",67165.7799921796
"Week9.1968",63728.8674051103
"Week10.1968",60950.5198299798
"Week11.1968",58186.0815409789
"Week12.1968",55362.2331240624
"Week13.1968",52001.2642975053
"Week14.1968",49075.0657124143
"Week15.1968",45791.1919439934
"Week16.1968",43337.9859073122
"Week17.1968",40588.9744001416
"Week18.1968",37839.3610881742
"Week19.1968",35480.1741347317
"Week20.1968",33320.3440865466
"Week21.1968",31349.2180907414
"Week22.1968",30860.1962741711
"Week23.1968",39617.5709663815
"Week24.1968",70585.5036655927
"Week25.1968",126447.402070995
"Week26.1968",181978.437027558
"Week27.1968",212076.148060737
"Week28.1968",220300.579671082
"Week29.1968",219898.992377991
"Week30.1968",217836.431317084
"Week31.1968",216214.4033599
"Week32.1968",212696.524054833
"Week33.1968",208946.951515167
"Week34.1968",201565.503618382
"Week35.1968",198031.661731837
"Week36.1968",189330.639057903
"Week37.1968",183372.702325401
"Week38.1968",179735.610449406
"Week39.1968",170403.435695253
"Week40.1968",166268.824198594
"Week41.1968",159510.144971764
"Week42.1968",154911.120495197
"Week43.1968",150151.619743526
"Week44.1968",143360.337188786
"Week45.1968",138056.488650397
"Week46.1968",131803.186284315
"Week47.1968",127266.376586245
"Week48.1968",123113.740010658
"Week49.1968",118160.499956756
"Week50.1968",113631.051758099
"Week51.1968",108217.506924555
"Week52.1968",103369.093992473
"Week1.1969",99239.615562757
"Week2.1969",93438.6075333843
"Week3.1969",89998.6807713599
"Week4.1969",86490.2897029462
"Week5.1969",81106.6601365832
"Week6.1969",77781.0789178595
"Week7.1969",73524.1219507186
"Week8.1969",70698.9047844223
"Week9.1969",65848.6332301463
"Week10.1969",61501.2190224323
"Week11.1969",58655.744379273
"Week12.1969",55558.5203085161
"Week13.1969",52923.6979390251
"Week14.1969",49175.1872065488
"Week15.1969",47076.0155820915
"Week16.1969",44160.8127921405
"Week17.1969",41557.4478267929
"Week18.1969",38752.76721658
"Week19.1969",35917.8950897247
"Week20.1969",33726.6917206614
"Week21.1969",31988.5755269655
"Week22.1969",31975.1932763591
"Week23.1969",40808.968143206
"Week24.1969",72400.5372137431
"Week25.1969",129554.695694331
"Week26.1969",182920.769335434
"Week27.1969",209952.470258257
"Week28.1969",214065.655254491
"Week29.1969",214087.636311407
"Week30.1969",209306.852459333
"Week31.1969",207678.797246168
"Week32.1969",202296.205281033
"Week33.1969",197753.437604206
"Week34.1969",191653.646382027
"Week35.1969",187246.612424945
"Week36.1969",182275.414214008
"Week37.1969",173349.481371961
"Week38.1969",166501.602438153
"Week39.1969",158209.659769527
"Week40.1969",152663.799829238
"Week41.1969",145969.537346159
"Week42.1969",139584.550194216
"Week43.1969",134002.798831512
"Week44.1969",124799.070031624
"Week45.1969",117871.405072751
"Week46.1969",113823.347329296
"Week47.1969",110275.953711014
"Week48.1969",105228.694787495
"Week49.1969",100127.336220428
"Week50.1969",94387.7795210243
"Week51.1969",90626.4178421599
"Week52.1969",87250.7930410015
"Week1.1970",84128.9821285923
"Week2.1970",79359.9770546885
"Week3.1970",76257.8255573914
"Week4.1970",72971.3469594503
"Week5.1970",69782.0423761618
"Week6.1970",66536.175440584
"Week7.1970",63262.8849393889
"Week8.1970",60607.2539623806
"Week9.1970",57348.2931351768
"Week10.1970",54082.2340589764
"Week11.1970",50970.9335749629
"Week12.1970",48503.0874636408
"Week13.1970",45900.8004577879
"Week14.1970",43477.0746731396
"Week15.1970",40755.7700445221
"Week16.1970",38740.4956010786
"Week17.1970",36203.5831820727
"Week18.1970",34139.4581575232
"Week19.1970",31936.5241719635
"Week20.1970",30491.8657030705
"Week21.1970",29204.9868965348
"Week22.1970",29666.6976902456
"Week23.1970",38547.0417246016
"Week24.1970",70176.2917452819
"Week25.1970",127100.181811805
"Week26.1970",180916.965385844
"Week27.1970",206026.727637713
"Week28.1970",216941.862367417
"Week29.1970",214875.561172955
"Week30.1970",211650.141831056
"Week31.1970",204644.244309236
"Week32.1970",203600.993900237
"Week33.1970",199595.969313646
"Week34.1970",191566.656293413
"Week35.1970",183009.767928133
"Week36.1970",177238.499749994
"Week37.1970",169624.471553673
"Week38.1970",166405.994699153
"Week39.1970",160464.496960247
"Week40.1970",155197.09632694
"Week41.1970",147400.417396089
"Week42.1970",142688.729378263
"Week43.1970",137014.836047732
"Week44.1970",132221.056802199
"Week45.1970",128449.591654053
"Week46.1970",123053.898484428
"Week47.1970",116733.927630749
"Week48.1970",109949.893044247
"Week49.1970",104597.652758746
"Week50.1970",98634.5491653407
"Week51.1970",93745.526687033
"Week52.1970",88587.9568312729
"Week1.1971",84541.83848778
"Week2.1971",78866.6217076108
"Week3.1971",74740.9109135262
"Week4.1971",71757.9083099206
"Week5.1971",68718.7217644675
"Week6.1971",65115.3510274547
"Week7.1971",60917.6533902133
"Week8.1971",57737.0466762354
"Week9.1971",54745.9232238993
"Week10.1971",52060.7696305653
"Week11.1971",49849.35361246
"Week12.1971",47488.8177410523
"Week13.1971",45298.8791129428
"Week14.1971",43284.0117097691
"Week15.1971",40987.1626943525
"Week16.1971",38006.2711846149
"Week17.1971",35770.8846643999
"Week18.1971",33704.486878144
"Week19.1971",31414.3315831925
"Week20.1971",28989.0890861044
"Week21.1971",27579.7479513541
"Week22.1971",28206.2736839447
"Week23.1971",37336.6387516216
"Week24.1971",68504.3203583272
"Week25.1971",125560.394169829
"Week26.1971",181218.564994483
"Week27.1971",209929.872332003
"Week28.1971",218838.703954644
"Week29.1971",214878.316376403
"Week30.1971",211395.534004986
"Week31.1971",211397.53511392
"Week32.1971",206873.333942959
"Week33.1971",203877.592223158
"Week34.1971",201515.218485574
"Week35.1971",197716.891603959
"Week36.1971",189986.964926007
"Week37.1971",184534.605011615
"Week38.1971",177668.95391938
"Week39.1971",170937.828019083
"Week40.1971",164076.98063328
"Week41.1971",159626.234689787
"Week42.1971",150927.500274445
"Week43.1971",146521.122735241
"Week44.1971",138763.903269896
"Week45.1971",132441.553699446
"Week46.1971",126899.28822377
"Week47.1971",121938.129435215
"Week48.1971",117132.099968757
"Week49.1971",110555.222223336
"Week50.1971",105657.370456226
"Week51.1971",101247.322650383
"Week52.1971",97204.2695547631
"Week1.1972",92098.4980228754
"Week2.1972",88390.0430689995
"Week3.1972",84654.772376654
"Week4.1972",80940.6972705038
"Week5.1972",76302.4336412527
"Week6.1972",71305.9946453066
"Week7.1972",67295.2498162703
"Week8.1972",63878.1428920541
"Week9.1972",61142.0284459543
"Week10.1972",58278.6603225727
"Week11.1972",55659.2579654434
"Week12.1972",52764.418927849
"Week13.1972",49104.6058770508
"Week14.1972",45764.4694042441
"Week15.1972",43153.5121858584
"Week16.1972",41335.259593114
"Week17.1972",38957.426894714
"Week18.1972",36328.7384382472
"Week19.1972",33520.5109248792
"Week20.1972",31622.8411266105
"Week21.1972",30020.7584410219
"Week22.1972",30015.1596474216
"Week23.1972",38807.4229281127
"Week24.1972",70509.5894190135
"Week25.1972",126627.946373659
"Week26.1972",178918.690840162
"Week27.1972",209756.02521119
"Week28.1972",213786.608010458
"Week29.1972",216471.4241277
"Week30.1972",215353.311042468
"Week31.1972",212179.999297664
"Week32.1972",209008.022946297
"Week33.1972",200201.646556283
"Week34.1972",196145.443225182
"Week35.1972",190891.538540239
"Week36.1972",187563.043370995
"Week37.1972",178116.06509598
"Week38.1972",174189.226233209
"Week39.1972",165491.958687002
"Week40.1972",161506.640223405
"Week41.1972",155414.016342819
"Week42.1972",150713.225217108
"Week43.1972",144404.820830823
"Week44.1972",137559.112883759
"Week45.1972",132239.685900907
"Week46.1972",125892.649618333
"Week47.1972",121645.737952302
"Week48.1972",116117.497430058
"Week49.1972",112012.190968518
"Week50.1972",106421.505584564
"Week51.1972",102409.466118705
"Week52.1972",96353.8908151775
"Week1.1973",91627.7732002897
"Week2.1973",87900.7283504448
"Week3.1973",83225.9266915986
"Week4.1973",78924.7079328041
"Week5.1973",74421.0384477272
"Week6.1973",70732.379442561
"Week7.1973",66516.8898188101
"Week8.1973",63018.1290366577
"Week9.1973",58368.225620887
"Week10.1973",54910.6150640296
"Week11.1973",51950.9554566576
"Week12.1973",48067.555295788
"Week13.1973",45088.3129864464
"Week14.1973",42889.3210937389
"Week15.1973",40580.136955057
"Week16.1973",38516.4887934819
"Week17.1973",36424.4784498347
"Week18.1973",34128.9594737121
