timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
161,SimYear,2010,5,0.00884656,853696,7351.67
162,SimYear,2010,6,0.0471816,833228,37551
163,SimYear,2010,7,0.0108125,781169,8213.99
164,SimYear,2010,8,0.0586494,758167,42234.2
165,SimYear,2010,9,0.0147443,700354,10022.6
166,SimYear,2010,10,0.00982951,675001,6455.54
167,SimYear,2010,11,0.0547176,652893,33997.3
168,SimYear,2010,12,0.0301438,603042,17509.7
169,SimYear,2010,13,0.0625812,570202,33827.5
170,SimYear,2010,14,0.0471816,521388,23497.4
171,SimYear,2010,15,0.0465263,483675,21502
172,SimYear,2010,16,0.074049,448573,31311.7
173,SimYear,2010,17,0.0134337,404379,5275.99
174,SimYear,2010,18,0.00982951,387010,3701.27
175,SimYear,2010,19,0.0239185,371448,8584.2
176,SimYear,2010,20,0.0684789,351278,22737.8
177,SimYear,2010,21,0.0242461,317517,7437.17
178,SimYear,2010,22,0.066513,299796,18866.5
179,SimYear,2010,23,0.039318,271192,10224.4
180,SimYear,2010,24,0.0478369,251943,11508.3
181,SimYear,2010,25,0.0127784,231956,2879.67
182,SimYear,2010,26,0.0507858,221067,10704.8
183,SimYear,2010,27,0.0386627,202739,7518.6
184,SimYear,2010,28,0.000655301,188116,120.487
185,SimYear,2010,29,0.0930527,181237,15750.4
186,SimYear,2010,30,0.0281779,159136,4323.47
187,SimYear,2010,31,0.0186761,149042,2696.42
188,SimYear,2010,32,0.0180208,140871,2459.97
189,SimYear,2010,33,0.0389904,133192,4980.5
190,SimYear,2010,34,0.0455434,123279,5367.24
191,SimYear,2010,35,0.0478369,113325,5176.5
192,SimYear,2010,36,0.0707725,103908,6943.28
193,SimYear,2010,37,0.00557005,93096.4,505.598
194,SimYear,2010,38,0.0583217,89083.2,4935.51
195,SimYear,2010,39,0.0167102,81398.8,1318.91
196,SimYear,2010,40,0.00982951,80603,770.867
197,SimYear,2010,41,0.0724107,93131.4,6362.12
198,SimYear,2010,42,0.0625812,138388,8209.9
199,SimYear,2010,43,0.0520964,262214,13016.6
200,SimYear,2010,44,0.0366968,490573,17284.7
201,SimYear,2010,45,0.00622536,792861,4810.98
202,SimYear,2010,46,0.0632365,1.09723e+06,65754.3
203,SimYear,2010,47,0.00294885,1.25012e+06,3598.99
204,SimYear,2010,48,0.026212,1.36775e+06,34600.7
205,SimYear,2010,49,0.0504581,1.38774e+06,66776.5
206,SimYear,2010,50,0.0219526,1.34279e+06,28509.2
207,SimYear,2010,51,0.014089,1.32339e+06,18102.8
208,SimYear,2010,52,0.0537346,1.3075e+06,66892.9
