"","x"
"Week4.1958",49337.4433484523
"Week5.1958",44945.6249237395
"Week6.1958",40421.6131492202
"Week7.1958",36249.5842851046
"Week8.1958",32427.2917521978
"Week9.1958",29681.5758034107
"Week10.1958",26824.8998110647
"Week11.1958",24014.4896735098
"Week12.1958",21579.0277049232
"Week13.1958",18993.5901271622
"Week14.1958",16716.6599914486
"Week15.1958",14773.5258461461
"Week16.1958",12930.3996439608
"Week17.1958",11426.7492887935
"Week18.1958",10117.4673187823
"Week19.1958",9033.64264067428
"Week20.1958",7958.11606964253
"Week21.1958",7074.88103958622
"Week22.1958",6391.27060244071
"Week23.1958",5647.31026090221
"Week24.1958",5058.13177193755
"Week25.1958",4510.36159012235
"Week26.1958",4109.94119796401
"Week27.1958",3944.93098397714
"Week28.1958",4164.00546058032
"Week29.1958",5151.80575336802
"Week30.1958",7570.28995980011
"Week31.1958",12456.9151148554
"Week32.1958",21079.9754139639
"Week33.1958",34538.6952949364
"Week34.1958",53341.5661889334
"Week35.1958",76662.5385641186
"Week36.1958",102313.145928158
"Week37.1958",127297.538302283
"Week38.1958",148182.204470589
"Week39.1958",164314.777002564
"Week40.1958",174767.754466826
"Week41.1958",180387.985839357
"Week42.1958",181769.505716765
"Week43.1958",180786.824232497
"Week44.1958",178392.303326652
"Week45.1958",174475.601642301
"Week46.1958",168640.026678475
"Week47.1958",161773.489489659
"Week48.1958",153470.525983858
"Week49.1958",144596.58540832
"Week50.1958",134039.77238259
"Week51.1958",124819.870271343
"Week52.1958",115588.042198507
"Week1.1959",107043.349507824
"Week2.1959",98195.2889178834
"Week3.1959",89930.7816767105
"Week4.1959",82129.3875039582
"Week5.1959",75282.7068449167
"Week6.1959",68097.3227975816
"Week7.1959",61399.6771814484
"Week8.1959",55204.1782363577
"Week9.1959",50770.3238833762
"Week10.1959",46088.9428021944
"Week11.1959",41433.4565660251
"Week12.1959",37378.4604488028
"Week13.1959",33022.4980080308
"Week14.1959",29166.01130044
"Week15.1959",25861.9080888579
"Week16.1959",22708.364123985
"Week17.1959",20132.7596764337
"Week18.1959",17891.2715237259
"Week19.1959",16058.2698265565
"Week20.1959",14289.6366588464
"Week21.1959",13004.8392682022
"Week22.1959",12421.4723725042
"Week23.1959",12442.2847358936
"Week24.1959",14147.4989322445
"Week25.1959",18252.9696254306
"Week26.1959",26138.4919364612
"Week27.1959",38939.3124508419
"Week28.1959",56758.2201272775
"Week29.1959",78719.8815904716
"Week30.1959",102489.354033576
"Week31.1959",125318.512098663
"Week32.1959",144326.6652515
"Week33.1959",157460.259607548
"Week34.1959",165113.712220662
"Week35.1959",168163.133418382
"Week36.1959",167981.265444529
"Week37.1959",165835.784579976
"Week38.1959",161827.752836333
"Week39.1959",157920.798153074
"Week40.1959",153667.270445274
"Week41.1959",149310.923538043
"Week42.1959",144399.806984807
"Week43.1959",139544.648403914
"Week44.1959",134787.574549583
"Week45.1959",129613.850863533
"Week46.1959",123508.577790134
"Week47.1959",117016.772085935
"Week48.1959",109785.366948794
"Week49.1959",102402.942697913
"Week50.1959",94060.1050235252
"Week51.1959",86856.8854487969
"Week52.1959",79813.1160154562
"Week1.1960",73387.6313413031
"Week2.1960",66878.6898699758
"Week3.1960",60876.2134467436
"Week4.1960",55279.8740958765
"Week5.1960",50403.5872913354
"Week6.1960",45367.7077166651
"Week7.1960",40716.7247219253
"Week8.1960",36449.9270215903
"Week9.1960",33386.485770588
"Week10.1960",30192.7620637026
"Week11.1960",27046.0293341347
"Week12.1960",24317.1609891547
"Week13.1960",21415.3559469158
"Week14.1960",18857.8650202721
"Week15.1960",16674.0387086475
"Week16.1960",14600.6621281058
"Week17.1960",12908.6078572008
"Week18.1960",11434.5892698678
"Week19.1960",10214.3485582167
"Week20.1960",9003.25329903055
"Week21.1960",8011.26535342183
"Week22.1960",7251.60949469425
"Week23.1960",6441.77163485555
"Week24.1960",5855.47204648354
"Week25.1960",5431.76554734039
"Week26.1960",5437.30776832418
"Week27.1960",6250.96065635057
"Week28.1960",8483.16097022755
"Week29.1960",13153.8104925484
"Week30.1960",21510.5177994957
"Week31.1960",34753.5949674167
"Week32.1960",53310.4872882778
"Week33.1960",76183.2023471062
"Week34.1960",101315.597727817
"Week35.1960",125667.615866521
"Week36.1960",146453.333408784
"Week37.1960",162006.550082935
"Week38.1960",171256.386457459
"Week39.1960",176369.745715701
"Week40.1960",177859.370711651
"Week41.1960",177036.135431807
"Week42.1960",174182.194255832
"Week43.1960",170554.757572652
"Week44.1960",166523.284663586
"Week45.1960",161619.173377935
"Week46.1960",155272.554044464
"Week47.1960",148199.851580387
"Week48.1960",139976.455777321
"Week49.1960",131366.426087444
"Week50.1960",121344.538084804
"Week51.1960",112633.595474684
"Week52.1960",103995.320644887
"Week1.1961",96046.7553233566
"Week2.1961",87887.8116402621
"Week3.1961",80305.356711611
"Week4.1961",73182.5580501796
"Week5.1961",66949.0360241923
"Week6.1961",60447.6918092914
"Week7.1961",54408.9833205262
"Week8.1961",48840.5093474056
"Week9.1961",44850.4110859425
"Week10.1961",40657.6957434849
"Week11.1961",36502.7109214715
"Week12.1961",32889.6100587225
"Week13.1961",29023.0140075079
"Week14.1961",25605.4702285333
"Week15.1961",22680.977953013
"Week16.1961",19894.9883814306
"Week17.1961",17619.7047030517
"Week18.1961",15637.4502289391
"Week19.1961",14005.3244543701
"Week20.1961",12405.8618351496
"Week21.1961",11168.3788472882
"Week22.1961",10408.1577680296
"Week23.1961",9926.65725489556
"Week24.1961",10485.3623290797
"Week25.1961",12575.2560102092
"Week26.1961",17374.2102159519
"Week27.1961",26167.3144228934
"Week28.1961",39827.7695509117
"Week29.1961",58593.4613016986
"Week30.1961",81290.0237669755
"Week31.1961",105679.921473318
"Week32.1961",128587.916799242
"Week33.1961",146947.033367067
"Week34.1961",159834.217322496
"Week35.1961",167247.579158714
"Week36.1961",170230.572238312
"Week37.1961",170154.165710598
"Week38.1961",167387.52331098
"Week39.1961",164223.345276304
"Week40.1961",160405.174081031
"Week41.1961",156308.894238704
"Week42.1961",151526.736249484
"Week43.1961",146731.688971477
"Week44.1961",141986.843053795
"Week45.1961",136760.047958544
"Week46.1961",130511.88692144
"Week47.1961",123819.977172838
"Week48.1961",116312.93160965
"Week49.1961",108615.971660401
"Week50.1961",99872.4842647376
"Week51.1961",92314.3453121307
"Week52.1961",84904.8780211388
"Week1.1962",78135.2723050865
"Week2.1962",71261.109100654
"Week3.1962",64912.8166745594
"Week4.1962",58985.8118909285
"Week5.1962",53817.187352868
"Week6.1962",48469.4336071232
"Week7.1962",43525.0290206291
"Week8.1962",38984.5679667434
"Week9.1962",35725.849876253
"Week10.1962",32323.4497153902
"Week11.1962",28967.4083289638
"Week12.1962",26055.4996929604
"Week13.1962",22955.2547518754
"Week14.1962",20221.3515118225
"Week15.1962",17885.8869390133
"Week16.1962",15666.9998464273
"Week17.1962",13855.6681567128
"Week18.1962",12276.9811440716
"Week19.1962",10969.3915057261
"Week20.1962",9669.7843463081
"Week21.1962",8602.14702422147
"Week22.1962",7776.27581241378
"Week23.1962",6877.0572921833
"Week24.1962",6168.61129266628
"Week25.1962",5518.20478954568
"Week26.1962",5066.57489498195
"Week27.1962",4944.11989012454
"Week28.1962",5369.31364118318
"Week29.1962",6857.27284043171
"Week30.1962",10235.985444449
"Week31.1962",16695.4858191827
"Week32.1962",27506.3062813156
"Week33.1962",43477.4990263683
"Week34.1962",64563.0071630617
"Week35.1962",89228.2433035652
"Week36.1962",114776.589322146
"Week37.1962",138179.44719296
"Week38.1962",156409.300165237
"Week39.1962",169606.303073206
"Week40.1962",177401.521191351
"Week41.1962",180962.380326642
"Week42.1962",180915.625562531
"Week43.1962",179016.084420236
"Week44.1962",176049.796126152
"Week45.1962",171781.983275632
"Week46.1962",165745.313073916
"Week47.1962",158771.519748125
"Week48.1962",150440.91226009
"Week49.1962",141591.566873161
"Week50.1962",131129.022662548
"Week51.1962",122003.781077209
"Week52.1962",112891.11398064
"Week1.1963",104470.290807584
"Week2.1963",95771.275533335
"Week3.1963",87657.0889895242
"Week4.1963",80007.6530262779
"Week5.1963",73299.4370971889
"Week6.1963",66271.1222895685
"Week7.1963",59726.0790326293
"Week8.1963",53676.8147671499
"Week9.1963",49346.1764037959
"Week10.1963",44779.5728139889
"Week11.1963",40242.4050236659
"Week12.1963",36292.153786977
"Week13.1963",32052.9144550634
"Week14.1963",28301.289468133
"Week15.1963",25087.7088547654
"Week16.1963",22021.1920575685
"Week17.1963",19514.0244257823
"Week18.1963",17324.3695618025
"Week19.1963",15510.8781820203
"Week20.1963",13708.128943206
"Week21.1963",12246.5138025829
"Week22.1963",11173.1175700933
"Week23.1963",10111.777081996
"Week24.1963",9601.03909570074
"Week25.1963",9756.34190496352
"Week26.1963",11323.0085150963
"Week27.1963",15280.8403373953
"Week28.1963",22756.7962035267
"Week29.1963",34948.0095255823
"Week30.1963",52366.175883637
"Week31.1963",74460.3504650674
"Week32.1963",99089.196015485
"Week33.1963",122930.203277647
"Week34.1963",143417.806590677
"Week35.1963",158689.028187833
"Week36.1963",168375.425459907
"Week37.1963",173255.10578839
"Week38.1963",173763.375944105
"Week39.1963",172627.296235516
"Week40.1963",170011.5326781
"Week41.1963",166627.567509952
"Week42.1963",162235.492550651
"Week43.1963",157659.874512722
"Week44.1963",153026.153470244
"Week45.1963",147789.699163435
"Week46.1963",141379.102908387
"Week47.1963",134424.950090316
"Week48.1963",126528.609261197
"Week49.1963",118373.292990819
"Week50.1963",109028.77414232
"Week51.1963",100935.177738972
"Week52.1963",92967.8672161258
"Week1.1964",85669.7486226414
"Week2.1964",78229.744621745
"Week3.1964",71343.0568849492
"Week4.1964",64898.9293541457
"Week5.1964",59272.0149630593
"Week6.1964",53432.7823052302
"Week7.1964",48024.6587715154
"Week8.1964",43050.5925540671
"Week9.1964",39482.7815333501
"Week10.1964",35748.7719668885
"Week11.1964",32059.1972108504
"Week12.1964",28855.2520855999
"Week13.1964",25437.4883993467
"Week14.1964",22420.9704274043
"Week15.1964",19842.3930370713
"Week16.1964",17389.9893546263
"Week17.1964",15387.5430361494
"Week18.1964",13642.1180442195
"Week19.1964",12198.4571309374
"Week20.1964",10768.4636081592
"Week21.1964",9612.30479331717
"Week22.1964",8769.34610428779
"Week23.1964",7952.94160798165
"Week24.1964",7606.7607793595
"Week25.1964",7867.89165266248
"Week26.1964",9415.53612468685
"Week27.1964",13185.3719622138
"Week28.1964",20302.150664481
"Week29.1964",31995.6795840904
"Week30.1964",48896.9364689297
"Week31.1964",70621.6436350113
"Week32.1964",95197.9909985821
"Week33.1964",119382.529840588
"Week34.1964",140523.905970347
"Week35.1964",156595.283867349
"Week36.1964",167053.853469583
"Week37.1964",172565.023603633
"Week38.1964",173533.972974046
"Week39.1964",172704.190773972
"Week40.1964",170285.969565952
"Week41.1964",167030.516049411
"Week42.1964",162724.065616388
"Week43.1964",158208.977764095
"Week44.1964",153619.87394092
"Week45.1964",148414.426692928
"Week46.1964",142020.613975286
"Week47.1964",135072.649464697
"Week48.1964",127170.626322995
"Week49.1964",119001.639913379
"Week50.1964",109630.956534452
"Week51.1964",101512.640117656
"Week52.1964",93516.7410419396
"Week1.1965",86190.0178220681
"Week2.1965",78717.0999783186
"Week3.1965",71797.9150837194
"Week4.1965",65321.532798716
"Week5.1965",59665.5296914467
"Week6.1965",53793.9282498711
"Week7.1965",48354.6738337641
"Week8.1965",43351.0190699127
"Week9.1965",39762.2949888061
"Week10.1965",36005.272207461
"Week11.1965",32292.1628573304
"Week12.1965",29067.56752815
"Week13.1965",25627.2696441928
"Week14.1965",22591.6524282564
"Week15.1965",19999.7460936195
"Week16.1965",17542.6477008887
"Week17.1965",15560.4866573665
"Week18.1965",13893.4427082053
"Week19.1965",12669.6315352324
"Week20.1965",11773.455753082
"Week21.1965",11828.5947853194
"Week22.1965",13518.2002535972
"Week23.1965",17354.8439080785
"Week24.1965",24952.5946277328
"Week25.1965",36945.2392717417
"Week26.1965",53925.7746280217
"Week27.1965",75214.1440133201
"Week28.1965",98224.7427335329
"Week29.1965",120220.205668827
"Week30.1965",138442.100960402
"Week31.1965",151664.75933738
"Week32.1965",159407.03667359
"Week33.1965",161960.795165319
"Week34.1965",161258.680248253
"Week35.1965",158508.811397096
"Week36.1965",154687.403191145
"Week37.1965",150413.900111211
"Week38.1965",145290.366205829
"Week39.1965",140749.860402399
"Week40.1965",136183.030762126
"Week41.1965",131699.553953099
"Week42.1965",126847.103642541
"Week43.1965",122135.781448332
"Week44.1965",117584.080526431
"Week45.1965",112731.926387978
"Week46.1965",107127.297074717
"Week47.1965",101240.930224266
"Week48.1965",94764.1559110312
"Week49.1965",88202.5511912397
"Week50.1965",80856.0999081204
"Week51.1965",74526.862426815
"Week52.1965",68366.0355786808
"Week1.1966",62762.007278744
"Week2.1966",57110.3661777694
"Week3.1966",51912.1891262176
"Week4.1966",47078.3881131179
"Week5.1966",42873.0845820993
"Week6.1966",38545.3806090919
"Week7.1966",34556.6166852278
"Week8.1966",30904.0648429454
"Week9.1966",28279.7316647391
"Week10.1966",25551.4984013584
"Week11.1966",22869.0843200638
"Week12.1966",20545.3830580241
"Week13.1966",18080.6791267729
"Week14.1966",15912.1019652057
"Week15.1966",14065.6836331394
"Week16.1966",12324.7301300958
"Week17.1966",10932.9809797558
"Week18.1966",9792.18147207658
"Week19.1966",9027.12012532087
"Week20.1966",8630.11618769599
"Week21.1966",9184.60229312128
"Week22.1966",11420.5811145741
"Week23.1966",15989.9422513002
"Week24.1966",24442.4373177542
"Week25.1966",37372.5034405108
"Week26.1966",55201.2214654811
"Week27.1966",77053.4923013527
"Week28.1966",100178.010363845
"Week29.1966",121819.396535686
"Week30.1966",139347.36115473
"Week31.1966",151752.66993739
"Week32.1966",158745.682111532
"Week33.1966",160730.773451724
"Week34.1966",159658.990333699
"Week35.1966",156701.370932668
"Week36.1966",152780.705286748
"Week37.1966",148471.358035145
"Week38.1966",143355.465205102
"Week39.1966",138832.975456567
"Week40.1966",134294.98160951
"Week41.1966",129845.975409288
"Week42.1966",125038.187128135
"Week43.1966",120373.534989257
"Week44.1966",115869.53471783
"Week45.1966",111072.367721991
"Week46.1966",105536.495146254
"Week47.1966",99725.5771335625
"Week48.1966",93335.4141924179
"Week49.1966",86863.8443389486
"Week50.1966",79621.3391086247
"Week51.1966",73382.2850467898
"Week52.1966",67310.5420383029
"Week1.1967",61788.2929651967
"Week2.1967",56220.2871844758
"Week3.1967",51099.674695406
"Week4.1967",46338.5987202254
"Week5.1967",42196.8754006729
"Week6.1967",37935.3184009544
"Week7.1967",34007.9027580285
"Week8.1967",30411.8403656867
"Week9.1967",27827.9901557844
"Week10.1967",25142.1830468735
"Week11.1967",22501.684015651
"Week12.1967",20214.2161666209
"Week13.1967",17787.7872150272
"Week14.1967",15651.666337298
"Week15.1967",13829.2356089572
"Week16.1967",12101.4558536214
"Week17.1967",10692.4046141703
"Week18.1967",9466.4648212939
"Week19.1967",8453.6200601694
"Week20.1967",7453.46108158984
"Week21.1967",6645.81333773094
"Week22.1967",6057.95285392784
"Week23.1967",5494.70380156894
"Week24.1967",5272.9147816145
"Week25.1967",5517.51417083575
"Week26.1967",6773.53944366269
"Week27.1967",9851.05089570914
"Week28.1967",15818.3197602317
"Week29.1967",25955.542520584
"Week30.1967",41172.9315622852
"Week31.1967",61536.3261272857
"Week32.1967",85579.4331778945
"Week33.1967",110359.817419437
"Week34.1967",133076.208529447
"Week35.1967",151277.455590498
"Week36.1967",163906.537120104
"Week37.1967",171254.145524411
"Week38.1967",173583.850742965
"Week39.1967",173660.796456562
"Week40.1967",171814.515088475
"Week41.1967",168914.647598335
"Week42.1967",164827.328103833
"Week43.1967",160454.751019535
"Week44.1967",155961.575035709
"Week45.1967",150811.366766341
"Week46.1967",144428.740297334
"Week47.1967",137461.152558614
"Week48.1967",129503.498457357
"Week49.1967",121256.626050749
"Week50.1967",111769.225244911
"Week51.1967",103544.425457492
"Week52.1967",95432.5709367872
"Week1.1968",87993.4828021243
"Week2.1968",80396.0711339277
"Week3.1968",73356.2672774719
"Week4.1968",66762.1225164938
"Week5.1968",61000.7942814417
"Week6.1968",55014.13193499
"Week7.1968",49465.2331177982
"Week8.1968",44358.1844482086
"Week9.1968",40695.9919348178
"Week10.1968",36859.165165998
"Week11.1968",33065.0634980134
"Week12.1968",29769.1431153375
"Week13.1968",26250.2310585776
"Week14.1968",23143.2065300851
"Week15.1968",20486.407771996
"Week16.1968",17958.2635588106
"Week17.1968",15893.2221018681
"Week18.1968",14091.7886768866
"Week19.1968",12598.8624829292
"Week20.1968",11112.7419923642
"Week21.1968",9890.95429132044
"Week22.1968",8944.79918469412
"Week23.1968",7910.66648230068
"Week24.1968",7088.77171948035
"Week25.1968",6316.91057063736
"Week26.1968",5733.97441687551
"Week27.1968",5438.87024117409
"Week28.1968",5583.2565984914
"Week29.1968",6586.01240337033
"Week30.1968",9149.22174929689
"Week31.1968",14354.5077247284
"Week32.1968",23476.462333278
"Week33.1968",37547.3885632175
"Week34.1968",56940.4141878641
"Week35.1968",80636.9602148328
"Week36.1968",106293.758836961
"Week37.1968",130879.55909583
"Week38.1968",151046.759740441
"Week39.1968",166357.764453964
"Week40.1968",176042.821356555
"Week41.1968",181050.438614808
"Week42.1968",181992.755328336
"Week43.1968",180718.51784423
"Week44.1968",178134.866150835
"Week45.1968",174094.128432762
"Week46.1968",168177.040675801
"Week47.1968",161256.326605597
"Week48.1968",152920.923367957
"Week49.1968",144029.883136483
"Week50.1968",133473.833569114
"Week51.1968",124258.602414694
"Week52.1968",115039.360530965
"Week1.1969",106510.797237978
"Week2.1969",97686.1167199804
"Week3.1969",89447.0130907488
"Week4.1969",81672.8310263173
"Week5.1969",74851.6565579973
"Week6.1969",67696.8519987517
"Week7.1969",61029.7278868227
"Week8.1969",54864.1382059065
"Week9.1969",50451.2497304084
"Week10.1969",45793.939355932
"Week11.1969",41163.7790241111
"Week12.1969",37131.3976714337
"Week13.1969",32801.0364767706
"Week14.1969",28967.5707873184
"Week15.1969",25683.0509768647
"Week16.1969",22547.5013868765
"Week17.1969",19983.1065559677
"Week18.1969",17741.9260861627
"Week19.1969",15882.5447523993
"Week20.1969",14026.2214835177
"Week21.1969",12499.0633100615
"Week22.1969",11317.5071632662
"Week23.1969",10024.2408922301
"Week24.1969",9004.39832558487
"Week25.1969",8064.13395349988
"Week26.1969",7404.84380310924
"Week27.1969",7201.40281663607
"Week28.1969",7725.56166655861
"Week29.1969",9609.89283317214
"Week30.1969",13806.7931086339
"Week31.1969",21590.9904492255
"Week32.1969",34149.4366031931
"Week33.1969",51955.8078485653
"Week34.1969",74474.625449427
"Week35.1969",99657.6464386216
"Week36.1969",124558.158480583
"Week37.1969",146298.450145158
"Week38.1969",162274.889277123
"Week39.1969",173230.118271956
"Week40.1969",179137.165546428
"Week41.1969",181306.410816224
"Week42.1969",180322.740699392
"Week43.1969",177825.630098485
"Week44.1969",174479.712424029
"Week45.1969",169969.349496611
"Week46.1969",163785.360783844
"Week47.1969",156726.041771291
"Week48.1969",148364.6952907
"Week49.1969",139521.933989718
"Week50.1969",129115.814099598
"Week51.1969",120049.036034323
"Week52.1969",111013.343030339
"Week1.1970",102674.029753064
"Week2.1970",94075.1940545911
"Week3.1970",86063.0088375544
"Week4.1970",78517.4911920475
"Week5.1970",71904.3412523788
"Week6.1970",64984.7027363811
"Week7.1970",58545.6408869507
"Week8.1970",52598.2457673573
"Week9.1970",48339.3986611805
"Week10.1970",43853.0165046952
"Week11.1970",39398.8329560396
"Week12.1970",35522.1947283256
"Week13.1970",31365.300338814
"Week14.1970",27687.8885070843
"Week15.1970",24538.7810693349
"Week16.1970",21535.2003203073
"Week17.1970",19080.2169128842
"Week18.1970",16937.5152987617
"Week19.1970",15165.5617716306
"Week20.1970",13410.5769814977
"Week21.1970",12004.5947685193
"Week22.1970",11015.578044821
"Week23.1970",10120.6574040201
"Week24.1970",9938.55652457647
"Week25.1970",10724.1488214913
"Week26.1970",13409.6305608076
"Week27.1970",19151.4430117155
"Week28.1970",29080.2218596471
"Week29.1970",44118.7239727473
"Week30.1970",64143.3467832165
"Week31.1970",87829.8960225304
"Week32.1970",112406.991367774
"Week33.1970",134426.608540295
"Week34.1970",151884.34599265
"Week35.1970",163722.617383309
"Week36.1970",170294.482962993
"Week37.1970",172765.393949844
"Week38.1970",171624.118993311
"Week39.1970",169446.906423139
"Week40.1970",166205.986536618
"Week41.1970",162449.274581877
"Week42.1970",157846.442162046
"Week43.1970",153146.732947909
"Week44.1970",148442.641758079
"Week45.1970",143191.282582289
"Week46.1970",136833.160125176
"Week47.1970",129976.11417865
"Week48.1970",122232.603092711
"Week49.1970",114261.278939731
"Week50.1970",105162.795334339
"Week51.1970",97289.2081941677
"Week52.1970",89552.7456903006
"Week1.1971",82474.2279300632
"Week2.1971",75270.662067518
"Week3.1971",68609.6399599809
"Week4.1971",62382.8815689456
"Week5.1971",56948.92038958
"Week6.1971",51317.3057983964
"Week7.1971",46105.4405916512
"Week8.1971",41315.1907247265
"Week9.1971",37878.363281296
"Week10.1971",34285.1841156711
"Week11.1971",30737.4482796226
"Week12.1971",27657.7419856486
"Week13.1971",24375.2337718434
"Week14.1971",21479.1466294236
"Week15.1971",19004.1811117874
"Week16.1971",16651.3382058821
"Week17.1971",14730.229537428
"Week18.1971",13055.3391380471
"Week19.1971",11667.8899556252
"Week20.1971",10288.3644708371
"Week21.1971",9155.59742964054
"Week22.1971",8281.409982124
"Week23.1971",7333.56145905604
"Week24.1971",6601.3385940889
"Week25.1971",5962.13930474762
"Week26.1971",5607.84873771071
"Week27.1971",5760.68117915405
"Week28.1971",6792.45476686436
"Week29.1971",9447.35852292614
"Week30.1971",14793.8529692583
"Week31.1971",24146.0534376903
"Week32.1971",38555.2420649643
"Week33.1971",58124.0505450276
"Week34.1971",81840.8300112138
"Week35.1971",107252.067609485
"Week36.1971",131311.414572647
"Week37.1971",151402.577381991
"Week38.1971",165371.715430506
"Week39.1971",174459.604623256
"Week40.1971",178885.808027863
"Week41.1971",180021.404118342
"Week42.1971",178383.160963617
"Week43.1971",175493.290858852
"Week44.1971",171915.429271288
"Week45.1971",167277.06412453
"Week46.1971",161043.99138951
"Week47.1971",153985.046115455
"Week48.1971",145672.701853392
"Week49.1971",136908.779182152
"Week50.1971",126629.272291484
"Week51.1971",117679.272114062
"Week52.1971",108773.004370343
"Week1.1972",100560.48652156
"Week2.1972",92103.6252004797
"Week3.1972",84229.7618490079
"Week4.1972",76819.9927316113
"Week5.1972",70328.6058853669
"Week6.1972",63542.7968375459
"Week7.1972",57231.6619255473
"Week8.1972",51405.2127960853
"Week9.1972",47232.1933921343
"Week10.1972",42839.4273886401
"Week11.1972",38480.4975731179
"Week12.1972",34687.6946300839
"Week13.1972",30623.0066093762
"Week14.1972",27028.0319290293
"Week15.1972",23950.0170168129
"Week16.1972",21014.9576685583
"Week17.1972",18615.6277401524
"Week18.1972",16520.1574604465
"Week19.1972",14782.5355304227
"Week20.1972",13050.0278992804
"Week21.1972",11626.4891354656
"Week22.1972",10528.7765897947
"Week23.1972",9336.66270309316
"Week24.1972",8421.59612988366
"Week25.1972",7634.13357698577
"Week26.1972",7229.3690426227
"Week27.1972",7501.84151875555
"Week28.1972",8919.67474490875
"Week29.1972",12369.3090380951
"Week30.1972",19024.7551601992
"Week31.1972",30183.7675865989
"Week32.1972",46628.9090479259
"Week33.1972",67931.8033510856
"Week34.1972",92530.4740071339
"Week35.1972",117599.142571146
"Week36.1972",140136.850247068
"Week37.1972",157958.99682754
"Week38.1972",169461.231770227
"Week39.1972",176407.535346702
"Week40.1972",179208.330287521
"Week41.1972",179233.988638365
"Week42.1972",176888.19487532
"Week43.1972",173557.788264084
"Week44.1972",169700.344712077
"Week45.1972",164886.162412439
"Week46.1972",158557.155465808
"Week47.1972",151455.503213975
"Week48.1972",143152.878183802
"Week49.1972",134433.425424706
"Week50.1972",124249.863913335
"Week51.1972",115391.778707606
"Week52.1972",106594.049740913
"Week1.1973",98491.1422248023
"Week2.1973",90161.9710758564
"Week3.1973",82414.9517933734
"Week4.1973",75131.771387673
"Week5.1973",68754.9420354386
"Week6.1973",62097.3345591799
"Week7.1973",55909.8799363105
"Week8.1973",50201.2680758268
"Week9.1973",46111.5741621046
"Week10.1973",41810.7908233454
"Week11.1973",37546.2690628594
"Week12.1973",33836.9938247081
