"","x"
"Week31.1958",210219.982435765
"Week32.1958",203178.151221308
"Week33.1958",198198.430476934
"Week34.1958",195083.861359485
"Week35.1958",185683.761692732
"Week36.1958",180734.587952643
"Week37.1958",176521.45955341
"Week38.1958",170284.577798353
"Week39.1958",165180.614874987
"Week40.1958",161788.566765012
"Week41.1958",158105.249546633
"Week42.1958",148814.692248304
"Week43.1958",143489.672550121
"Week44.1958",135504.415059703
"Week45.1958",130186.455576345
"Week46.1958",123839.859562406
"Week47.1958",118587.521366571
"Week48.1958",115035.314147294
"Week49.1958",109890.049781479
"Week50.1958",103442.510078206
"Week51.1958",99491.0708735121
"Week52.1958",96203.5449274286
"Week1.1959",92938.9775360248
"Week2.1959",90011.7768364626
"Week3.1959",86845.9224635385
"Week4.1959",84128.4347671509
"Week5.1959",78995.5410690092
"Week6.1959",73206.0003858738
"Week7.1959",69873.5073989719
"Week8.1959",66017.4515803136
"Week9.1959",62509.4985468211
"Week10.1959",60497.3517368523
"Week11.1959",58388.1201422619
"Week12.1959",55456.4704545253
"Week13.1959",53396.6826303541
"Week14.1959",49609.22940185
"Week15.1959",47138.1722545059
"Week16.1959",44328.4205935585
"Week17.1959",42089.0254361347
"Week18.1959",45458.6700057519
"Week19.1959",64078.4169895485
"Week20.1959",112483.75110904
"Week21.1959",173726.843364409
"Week22.1959",217445.362843707
"Week23.1959",229333.411009597
"Week24.1959",233955.426480787
"Week25.1959",235810.424530476
"Week26.1959",237972.716754902
"Week27.1959",236281.316789614
"Week28.1959",233472.421355431
"Week29.1959",228633.924349934
"Week30.1959",217841.374285849
"Week31.1959",209298.278368129
"Week32.1959",207444.766344463
"Week33.1959",205106.836519285
"Week34.1959",196756.481895444
"Week35.1959",189766.85023421
"Week36.1959",181522.356946991
"Week37.1959",175849.634647079
"Week38.1959",169315.076976197
"Week39.1959",164008.084012856
"Week40.1959",157409.844909658
"Week41.1959",153780.434839798
"Week42.1959",147511.218561127
"Week43.1959",142170.935127199
"Week44.1959",137858.464303979
"Week45.1959",130911.005682996
"Week46.1959",125336.67878934
"Week47.1959",121671.597852418
"Week48.1959",115986.88340191
"Week49.1959",110945.748945502
"Week50.1959",106222.37663897
"Week51.1959",101504.76386585
"Week52.1959",98298.8769739748
"Week1.1960",92496.8242651048
"Week2.1960",88978.3390658449
"Week3.1960",83436.2258623354
"Week4.1960",79954.0105883341
"Week5.1960",76912.7078655062
"Week6.1960",74553.7191731339
"Week7.1960",70945.4591692426
"Week8.1960",67531.9466039449
"Week9.1960",64050.7949338314
"Week10.1960",61312.0605568321
"Week11.1960",58290.9517321785
"Week12.1960",55587.5544746428
"Week13.1960",52060.6882829601
"Week14.1960",48738.2104939012
"Week15.1960",46461.3212866358
"Week16.1960",44351.0588358256
"Week17.1960",43172.9128871969
"Week18.1960",45283.5614863409
"Week19.1960",64511.442610069
"Week20.1960",112197.562284446
"Week21.1960",173366.039614963
"Week22.1960",213246.140855701
"Week23.1960",232174.189251928
"Week24.1960",235411.848327244
"Week25.1960",238365.194932671
"Week26.1960",236017.817201079
"Week27.1960",237001.066497847
"Week28.1960",232550.353712068
"Week29.1960",229058.511676278
"Week30.1960",222940.492337724
"Week31.1960",215142.190625969
"Week32.1960",208756.486083466
"Week33.1960",206343.443618202
"Week34.1960",197328.445653058
"Week35.1960",193289.338908481
"Week36.1960",186549.323113301
"Week37.1960",182424.614024984
"Week38.1960",176804.829054389
"Week39.1960",173392.819151218
"Week40.1960",167698.257842386
"Week41.1960",163577.502397944
"Week42.1960",157106.595799673
"Week43.1960",153445.407801412
"Week44.1960",147610.755435332
"Week45.1960",140721.72081433
"Week46.1960",134899.175832282
"Week47.1960",129227.177822847
"Week48.1960",124564.7201454
"Week49.1960",118982.848502935
"Week50.1960",112991.467379835
"Week51.1960",108402.779340547
"Week52.1960",104737.102857988
"Week1.1961",101263.527907268
"Week2.1961",97044.4135583749
"Week3.1961",93992.3814361964
"Week4.1961",88341.4029759545
"Week5.1961",83077.3841551809
"Week6.1961",78308.0765967925
"Week7.1961",75456.1923221823
"Week8.1961",70656.9581944093
"Week9.1961",66931.3825677716
"Week10.1961",64240.2760147956
"Week11.1961",61824.2783170104
"Week12.1961",58015.7800699084
"Week13.1961",55789.4266127557
"Week14.1961",53018.782146936
"Week15.1961",49649.4341476061
"Week16.1961",47949.8181952991
"Week17.1961",45990.2541543436
"Week18.1961",48566.4263654997
"Week19.1961",68461.0492981608
"Week20.1961",115954.627164184
"Week21.1961",178121.126837495
"Week22.1961",219265.100588794
"Week23.1961",235399.633614409
"Week24.1961",236694.732678363
"Week25.1961",237340.614080044
"Week26.1961",234424.062020964
"Week27.1961",228572.414225986
"Week28.1961",224351.559232818
"Week29.1961",220374.860581874
"Week30.1961",213740.624410154
"Week31.1961",206970.775959678
"Week32.1961",196852.485642961
"Week33.1961",190611.543858188
"Week34.1961",187467.722656363
"Week35.1961",179446.857519385
"Week36.1961",173451.342389262
"Week37.1961",165550.721651059
"Week38.1961",157909.888237412
"Week39.1961",151604.439814869
"Week40.1961",145302.9163768
"Week41.1961",140258.217538915
"Week42.1961",135876.208407597
"Week43.1961",129153.737455742
"Week44.1961",125752.323889619
"Week45.1961",120208.301034477
"Week46.1961",115078.987955665
"Week47.1961",110436.90138828
"Week48.1961",107244.481119313
"Week49.1961",101220.004920038
"Week50.1961",97855.0266501262
"Week51.1961",93150.819399486
"Week52.1961",87680.5498316622
"Week1.1962",83135.0628279169
"Week2.1962",80138.4886294321
"Week3.1962",76973.0329701241
"Week4.1962",74045.8341829771
"Week5.1962",70352.1390627251
"Week6.1962",67925.6102713286
"Week7.1962",64595.2208570547
"Week8.1962",62054.5473905802
"Week9.1962",59640.7710713093
"Week10.1962",56901.6394985177
"Week11.1962",53885.1668451336
"Week12.1962",50524.4644606921
"Week13.1962",47740.890947116
"Week14.1962",44365.7665893426
"Week15.1962",42657.3017330479
"Week16.1962",39954.0664663472
"Week17.1962",38839.8550215072
"Week18.1962",41656.8179164219
"Week19.1962",60860.2855375782
"Week20.1962",109668.678349843
"Week21.1962",172055.846574101
"Week22.1962",214740.75868671
"Week23.1962",233174.406299976
"Week24.1962",235169.51149611
"Week25.1962",230851.515739004
"Week26.1962",225707.365273618
"Week27.1962",221633.383979727
"Week28.1962",215631.329566136
"Week29.1962",212874.019589295
"Week30.1962",207424.969506344
"Week31.1962",201619.15389961
"Week32.1962",196925.271609567
"Week33.1962",192981.877974897
"Week34.1962",188600.332620424
"Week35.1962",184561.07353389
"Week36.1962",179796.191900295
"Week37.1962",172923.267935119
"Week38.1962",166620.051541682
"Week39.1962",161489.722865167
"Week40.1962",151581.482992433
"Week41.1962",148145.816506089
"Week42.1962",142228.972604138
"Week43.1962",136491.823099754
"Week44.1962",131947.94542143
"Week45.1962",123923.948701806
"Week46.1962",118598.894566726
"Week47.1962",114152.045609637
"Week48.1962",110677.011600971
"Week49.1962",105722.163673401
"Week50.1962",101617.967000236
"Week51.1962",95652.9952926402
"Week52.1962",92478.238127731
"Week1.1963",87984.8785888226
"Week2.1963",83091.6361464949
"Week3.1963",79121.4694179651
"Week4.1963",74728.0545000945
"Week5.1963",71128.1780822433
"Week6.1963",68444.3593992314
"Week7.1963",64637.0228777187
"Week8.1963",61943.8473195954
"Week9.1963",58313.3608693095
"Week10.1963",55050.3928331024
"Week11.1963",52184.0203170952
"Week12.1963",50006.8275620305
"Week13.1963",46769.3454076681
"Week14.1963",44419.7253966782
"Week15.1963",42824.866441164
"Week16.1963",41243.07890198
"Week17.1963",39578.2134058804
"Week18.1963",42315.2598989142
"Week19.1963",61514.2216895384
"Week20.1963",108452.865596292
"Week21.1963",169242.674158465
"Week22.1963",210025.069902228
"Week23.1963",219465.282468077
"Week24.1963",221123.6627092
"Week25.1963",223992.965040598
"Week26.1963",220085.969019906
"Week27.1963",215755.566648683
"Week28.1963",212130.055500843
"Week29.1963",209912.502869602
"Week30.1963",201272.336540187
"Week31.1963",198344.448430321
"Week32.1963",190507.972329129
"Week33.1963",182758.506450268
"Week34.1963",174107.056894248
"Week35.1963",169544.181444804
"Week36.1963",162188.201698268
"Week37.1963",157470.64765164
"Week38.1963",152574.083066936
"Week39.1963",149630.002284557
"Week40.1963",146397.869574635
"Week41.1963",141641.786059439
"Week42.1963",135949.617938734
"Week43.1963",130370.388593444
"Week44.1963",125329.042642021
"Week45.1963",121374.46848845
"Week46.1963",115475.972123817
"Week47.1963",109085.384803455
"Week48.1963",105834.789320199
"Week49.1963",101180.517352937
"Week50.1963",95156.9495974991
"Week51.1963",87964.8663054086
"Week52.1963",83969.5838844562
"Week1.1964",79555.035219336
"Week2.1964",75749.3078049715
"Week3.1964",72233.5792471303
"Week4.1964",67904.7672088146
"Week5.1964",65478.5918844811
"Week6.1964",63048.3126699339
"Week7.1964",60925.8466648302
"Week8.1964",57861.271699839
"Week9.1964",55588.9069868316
"Week10.1964",53614.8902918148
"Week11.1964",51190.5700443628
"Week12.1964",48423.1124832277
"Week13.1964",44795.878352808
"Week14.1964",41774.8999035376
"Week15.1964",40388.9850524297
"Week16.1964",38112.5676982136
"Week17.1964",36252.1514929547
"Week18.1964",39807.6413216174
"Week19.1964",58728.5711360619
"Week20.1964",107098.395966255
"Week21.1964",166530.394325055
"Week22.1964",210217.229214674
"Week23.1964",220655.944386563
"Week24.1964",227007.822385628
"Week25.1964",222149.231092669
"Week26.1964",219428.812907907
"Week27.1964",219785.78013532
"Week28.1964",218243.097791621
"Week29.1964",211096.12043824
"Week30.1964",209229.074506385
"Week31.1964",204835.248269271
"Week32.1964",202004.556704948
"Week33.1964",197820.697049983
"Week34.1964",192226.030951978
"Week35.1964",186390.400994543
"Week36.1964",180253.832516066
"Week37.1964",172338.797679678
"Week38.1964",164866.779850302
"Week39.1964",156012.491676389
"Week40.1964",150004.178944063
"Week41.1964",144438.604039094
"Week42.1964",137090.970169918
"Week43.1964",131492.69294135
"Week44.1964",127965.131783503
"Week45.1964",122834.191443151
"Week46.1964",119418.196253785
"Week47.1964",111831.141085592
"Week48.1964",107725.808477137
"Week49.1964",103930.69143039
"Week50.1964",100521.866633167
"Week51.1964",95494.301679184
"Week52.1964",91194.551247143
"Week1.1965",86758.8212011341
"Week2.1965",81611.3849736793
"Week3.1965",76654.8584346932
"Week4.1965",74281.3030315486
"Week5.1965",70628.3586398484
"Week6.1965",67584.5568469538
"Week7.1965",63847.2111376574
"Week8.1965",61303.8950329448
"Week9.1965",59091.0113536525
"Week10.1965",56869.0122589175
"Week11.1965",53214.632704083
"Week12.1965",51347.7066817337
"Week13.1965",48499.884712875
"Week14.1965",45477.8444918702
"Week15.1965",42536.5193628971
"Week16.1965",40464.4515697846
"Week17.1965",39451.7458833112
"Week18.1965",42424.7186528647
"Week19.1965",61567.9616528067
"Week20.1965",110064.515331512
"Week21.1965",169723.572854858
"Week22.1965",210765.785791886
"Week23.1965",228535.881069724
"Week24.1965",234594.751826854
"Week25.1965",236172.163309662
"Week26.1965",237479.290481477
"Week27.1965",230852.536741975
"Week28.1965",228617.604877335
"Week29.1965",224335.481815499
"Week30.1965",218912.133264716
"Week31.1965",211501.303919409
"Week32.1965",207135.56794359
"Week33.1965",199691.153054541
"Week34.1965",195133.356583038
"Week35.1965",188410.704051066
"Week36.1965",180282.114967088
"Week37.1965",177231.138924559
"Week38.1965",169737.222106638
"Week39.1965",164026.750438249
"Week40.1965",158780.501921663
"Week41.1965",150691.137695782
"Week42.1965",142832.964814824
"Week43.1965",135412.80792368
"Week44.1965",128354.118914796
"Week45.1965",124553.251366417
"Week46.1965",118164.087450951
"Week47.1965",113593.018985066
"Week48.1965",108768.08009444
"Week49.1965",104537.155537906
"Week50.1965",100347.684793791
"Week51.1965",95846.0219645417
"Week52.1965",90641.2972030468
"Week1.1966",85582.0945207346
"Week2.1966",80398.8057935719
"Week3.1966",77654.8916775882
"Week4.1966",72579.0631085015
"Week5.1966",68598.5793969197
"Week6.1966",64793.8660418486
"Week7.1966",61582.9966462132
"Week8.1966",59526.6546113369
"Week9.1966",57277.6118991905
"Week10.1966",53450.8483307567
"Week11.1966",51530.2823210343
"Week12.1966",49830.0484256575
"Week13.1966",47006.402882395
"Week14.1966",45298.5646904675
"Week15.1966",42941.1575849728
"Week16.1966",41361.4632918564
"Week17.1966",40541.920649687
"Week18.1966",42430.8427222501
"Week19.1966",61997.4459981846
"Week20.1966",109384.692993033
"Week21.1966",168953.327359607
"Week22.1966",210348.738883174
"Week23.1966",224475.484134105
"Week24.1966",230741.094901399
"Week25.1966",230399.416903577
"Week26.1966",230641.876706372
"Week27.1966",229537.051349723
"Week28.1966",225556.229189105
"Week29.1966",223182.320626625
"Week30.1966",218955.685747222
"Week31.1966",215084.738358925
"Week32.1966",208587.720246759
"Week33.1966",203563.307471865
"Week34.1966",200514.316206572
"Week35.1966",194886.000491018
"Week36.1966",189449.23235246
"Week37.1966",179754.920613984
"Week38.1966",171807.990305406
"Week39.1966",165719.641522497
"Week40.1966",161100.150771077
"Week41.1966",156546.199020829
"Week42.1966",152952.829461486
"Week43.1966",143924.972892242
"Week44.1966",137623.486727722
"Week45.1966",131519.630951796
"Week46.1966",126680.515922302
"Week47.1966",120155.239108695
"Week48.1966",112492.041200479
"Week49.1966",106223.869250718
"Week50.1966",100430.463462162
"Week51.1966",94551.1727714027
"Week52.1966",89326.0081332854
"Week1.1967",85812.7844717987
"Week2.1967",82514.2200656841
"Week3.1967",77851.8380982356
"Week4.1967",72570.5868150808
"Week5.1967",68795.0628171192
"Week6.1967",65224.1027156093
"Week7.1967",62870.4975151982
"Week8.1967",59969.5519389827
"Week9.1967",56987.107866875
"Week10.1967",54178.4076390753
"Week11.1967",52280.9818428794
"Week12.1967",49130.7173744896
"Week13.1967",47342.6237163544
"Week14.1967",45765.6051757847
"Week15.1967",43594.7850100223
"Week16.1967",41307.7868078508
"Week17.1967",39859.6735979774
"Week18.1967",42876.8521640981
"Week19.1967",62468.9829679371
"Week20.1967",108766.601821108
"Week21.1967",169102.718584682
"Week22.1967",211219.909182693
"Week23.1967",225441.429771521
"Week24.1967",229153.840966713
"Week25.1967",227139.444067629
"Week26.1967",226913.8194055
"Week27.1967",227737.83816814
"Week28.1967",223505.835898274
"Week29.1967",221704.980062397
"Week30.1967",218253.324069533
"Week31.1967",212923.697073979
"Week32.1967",206813.353777756
"Week33.1967",204018.59186833
"Week34.1967",198309.463969532
"Week35.1967",195502.801546247
"Week36.1967",186691.605818042
"Week37.1967",180716.954204438
"Week38.1967",175557.255908114
"Week39.1967",170211.018008503
"Week40.1967",163844.371379796
"Week41.1967",155110.441634877
"Week42.1967",146358.431349838
"Week43.1967",138583.05905732
"Week44.1967",131380.817250404
"Week45.1967",127611.019422063
"Week46.1967",124267.571267219
"Week47.1967",119274.682923669
"Week48.1967",113639.324952029
"Week49.1967",106988.770742137
"Week50.1967",101248.469012088
"Week51.1967",95949.4677960049
"Week52.1967",90308.4711689287
"Week1.1968",87477.8807412578
"Week2.1968",82256.7179014007
"Week3.1968",78782.1178661805
"Week4.1968",75935.4575614469
"Week5.1968",72041.0484252165
"Week6.1968",68869.6270523061
"Week7.1968",66280.7177572698
"Week8.1968",63232.2230878063
"Week9.1968",60369.8313527698
"Week10.1968",57179.4455354961
"Week11.1968",55280.4420268865
"Week12.1968",52307.8843748076
"Week13.1968",49723.3634539319
"Week14.1968",46667.8652081892
"Week15.1968",44025.5170666727
"Week16.1968",41320.0336145461
"Week17.1968",39310.8902051894
"Week18.1968",42784.3916297985
"Week19.1968",61634.0405354332
"Week20.1968",110325.735891447
"Week21.1968",168750.725095839
"Week22.1968",212652.760529449
"Week23.1968",227326.584198879
"Week24.1968",231031.760312255
"Week25.1968",230598.859529777
"Week26.1968",229135.925913917
"Week27.1968",228988.784821548
"Week28.1968",229480.237569648
"Week29.1968",224057.41633183
"Week30.1968",221875.88538665
"Week31.1968",217162.608825303
"Week32.1968",215119.894867239
"Week33.1968",207647.239341845
"Week34.1968",201863.376999866
"Week35.1968",194725.775250878
"Week36.1968",190297.299927301
"Week37.1968",185417.275663822
"Week38.1968",177604.553581557
"Week39.1968",170506.151328167
"Week40.1968",167050.75086764
"Week41.1968",162249.720355308
"Week42.1968",158250.804441351
"Week43.1968",150170.147517912
"Week44.1968",144426.166274303
"Week45.1968",138126.766953892
"Week46.1968",130367.076316375
"Week47.1968",123573.264475042
"Week48.1968",115871.845248218
"Week49.1968",109482.675786057
"Week50.1968",103916.262560531
"Week51.1968",100277.92817892
"Week52.1968",96408.6047563145
"Week1.1969",90074.2564731308
"Week2.1969",85856.6773971864
"Week3.1969",82319.499756423
"Week4.1969",78813.1861184675
"Week5.1969",73599.7808296085
"Week6.1969",70469.518226204
"Week7.1969",66269.3837933663
"Week8.1969",62269.9150559819
"Week9.1969",59879.8364258517
"Week10.1969",56546.9721914922
"Week11.1969",53260.3407302883
"Week12.1969",50950.6298679895
"Week13.1969",48040.9996653437
"Week14.1969",45421.2011751195
"Week15.1969",43273.3157197086
"Week16.1969",40735.3925761104
"Week17.1969",39876.2644216362
"Week18.1969",43047.2994531208
"Week19.1969",61956.4085569086
"Week20.1969",109852.166269769
"Week21.1969",170152.507882525
"Week22.1969",213664.188956815
"Week23.1969",228122.337531382
"Week24.1969",234154.323609678
"Week25.1969",230435.863376786
"Week26.1969",227854.513461407
"Week27.1969",223151.785989815
"Week28.1969",217689.29027021
"Week29.1969",212769.467270228
"Week30.1969",206420.254061549
"Week31.1969",202693.195491492
"Week32.1969",196496.573085816
"Week33.1969",189903.154826047
"Week34.1969",186261.267931737
"Week35.1969",177189.346990899
"Week36.1969",170951.240699882
"Week37.1969",166018.42935303
"Week38.1969",159045.29074356
"Week39.1969",151261.146965329
"Week40.1969",146009.429276206
"Week41.1969",137791.127417932
"Week42.1969",132764.849595581
"Week43.1969",129295.544729051
"Week44.1969",125775.529371222
"Week45.1969",119950.486041898
"Week46.1969",114760.715856291
"Week47.1969",111394.361317126
"Week48.1969",103816.322793199
"Week49.1969",99605.1129430236
"Week50.1969",94259.7927298599
"Week51.1969",88392.7673057876
"Week52.1969",85754.1345048795
"Week1.1970",82624.059881899
"Week2.1970",77763.9654626744
"Week3.1970",74980.4219212188
"Week4.1970",70783.6127635454
"Week5.1970",68317.2931525223
"Week6.1970",66079.3101023182
"Week7.1970",63753.984993305
"Week8.1970",61471.0619612786
"Week9.1970",59194.6048969168
"Week10.1970",56523.4504489409
"Week11.1970",53748.0076344515
"Week12.1970",51064.6092165216
"Week13.1970",48868.5458405801
"Week14.1970",45430.1177769844
"Week15.1970",43308.7774296389
"Week16.1970",41268.113100431
"Week17.1970",40191.1057367672
"Week18.1970",42533.3960236374
"Week19.1970",62403.968265432
"Week20.1970",111393.664533923
"Week21.1970",171804.586432482
"Week22.1970",213282.17081913
"Week23.1970",231809.727690702
"Week24.1970",236240.723247374
"Week25.1970",234746.830971238
"Week26.1970",233904.874488855
"Week27.1970",231243.049539963
"Week28.1970",231269.684679837
"Week29.1970",229617.097168732
"Week30.1970",225795.310655476
"Week31.1970",220629.634117279
"Week32.1970",214606.097402454
"Week33.1970",210856.407733679
"Week34.1970",202103.383474381
"Week35.1970",195461.123628433
"Week36.1970",185211.502601135
"Week37.1970",177957.64576475
"Week38.1970",174056.79134798
"Week39.1970",167981.423845079
"Week40.1970",164286.199711759
"Week41.1970",159357.90104119
"Week42.1970",150310.948878357
"Week43.1970",144244.178912577
"Week44.1970",139831.769677949
"Week45.1970",136068.332426198
"Week46.1970",126982.932116101
"Week47.1970",120663.0921806
"Week48.1970",116568.093504916
"Week49.1970",112573.705226475
"Week50.1970",106279.09782207
"Week51.1970",100207.533481512
"Week52.1970",94751.0990711469
"Week1.1971",89831.889487755
"Week2.1971",85382.7275924287
"Week3.1971",80997.9655836162
"Week4.1971",78399.646106573
"Week5.1971",75619.7914794466
"Week6.1971",72402.4806518661
"Week7.1971",69853.9099691533
"Week8.1971",66764.9370044877
"Week9.1971",62802.102168194
"Week10.1971",60202.4084824761
"Week11.1971",57272.6775076545
"Week12.1971",53569.0270030232
"Week13.1971",50210.2149456551
"Week14.1971",48506.660786861
"Week15.1971",45495.6659154
"Week16.1971",42485.0623282063
"Week17.1971",40782.3836982469
"Week18.1971",43068.1985903475
"Week19.1971",62982.4332860559
"Week20.1971",111181.126461145
"Week21.1971",172084.343360696
"Week22.1971",209609.540962837
"Week23.1971",226003.736091481
"Week24.1971",228104.441701519
"Week25.1971",227041.76772708
"Week26.1971",226100.895953843
"Week27.1971",224555.478608187
"Week28.1971",219353.947087688
"Week29.1971",218341.419214348
"Week30.1971",212811.161713556
"Week31.1971",210599.345647602
"Week32.1971",205979.647780936
"Week33.1971",198253.848216994
"Week34.1971",189821.14392211
"Week35.1971",187208.779458053
"Week36.1971",180585.01636221
"Week37.1971",170691.509721786
"Week38.1971",165007.430669299
"Week39.1971",158902.560385407
"Week40.1971",154803.420813579
"Week41.1971",149436.108309505
"Week42.1971",142571.723403701
"Week43.1971",134067.256734643
"Week44.1971",129866.121831955
"Week45.1971",124548.721106717
"Week46.1971",119046.699863979
"Week47.1971",111804.705634346
"Week48.1971",106220.070529028
"Week49.1971",100690.699512139
"Week50.1971",97559.2331586188
"Week51.1971",93901.4881133023
"Week52.1971",89722.2282954214
"Week1.1972",84904.2504133281
"Week2.1972",79758.8252019593
"Week3.1972",75592.4286091632
"Week4.1972",70838.6628679332
"Week5.1972",66838.0298889122
"Week6.1972",62570.4835994425
"Week7.1972",59413.5694017132
"Week8.1972",56786.5688478455
"Week9.1972",53734.4804883072
"Week10.1972",51979.4706911603
"Week11.1972",49003.869161866
"Week12.1972",46988.42739113
"Week13.1972",45284.8739117261
"Week14.1972",43225.2665861847
"Week15.1972",41569.0430440767
"Week16.1972",38919.2780411072
"Week17.1972",37775.9565758782
"Week18.1972",39867.6340179906
"Week19.1972",59137.090626511
"Week20.1972",108030.161136512
"Week21.1972",169184.509103073
"Week22.1972",209158.81349997
"Week23.1972",226697.375808308
"Week24.1972",230987.861596584
"Week25.1972",229805.298538045
"Week26.1972",228199.860374242
"Week27.1972",226193.873673559
"Week28.1972",224263.368854854
"Week29.1972",217336.812634017
"Week30.1972",212285.343517674
"Week31.1972",206417.589153868
"Week32.1972",199205.483716524
"Week33.1972",193759.317925042
"Week34.1972",189004.30232459
"Week35.1972",182056.429913343
"Week36.1972",174164.694752061
"Week37.1972",168972.913582612
"Week38.1972",161664.718750333
"Week39.1972",152355.44705324
"Week40.1972",146230.52983243
"Week41.1972",141971.05080672
"Week42.1972",138762.192285528
"Week43.1972",135357.188101554
"Week44.1972",131249.30992315
"Week45.1972",125825.807086803
"Week46.1972",121598.998933757
"Week47.1972",117064.717813418
"Week48.1972",113276.903713342
"Week49.1972",109437.085528796
"Week50.1972",104675.370629254
"Week51.1972",101110.554291374
"Week52.1972",96564.1437904701
"Week1.1973",92465.7618624062
"Week2.1973",89053.8015703983
"Week3.1973",85802.1659609742
"Week4.1973",81880.4888267053
"Week5.1973",78206.592270641
"Week6.1973",74229.5878994869
"Week7.1973",71340.0677375428
"Week8.1973",67604.1276355614
"Week9.1973",64323.3296693285
"Week10.1973",62185.2411277076
"Week11.1973",58407.4130672268
"Week12.1973",55483.8436855407
"Week13.1973",51884.6029699267
"Week14.1973",48964.0720967183
"Week15.1973",45340.9968368657
"Week16.1973",43426.4124245312
"Week17.1973",41962.9249445296
"Week18.1973",45381.8310334145
"Week19.1973",64845.6323516527
"Week20.1973",112429.262320883
"Week21.1973",172047.499146115
"Week22.1973",214043.412589335
"Week23.1973",227851.475242647
