timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.023295,647960,14618.5
47,SimYear,2007,47,0.00392765,615839,2365.15
48,SimYear,2007,48,0.0136791,596358,7938.19
49,SimYear,2007,49,0.0323693,571530,17836.7
50,SimYear,2007,50,0.0284416,537276,14761.7
51,SimYear,2007,51,0.0281707,506780,13793.1
52,SimYear,2007,52,0.00433396,477895,2024.83
53,SimYear,2008,1,0.0385993,461300,17114.7
54,SimYear,2008,2,0.0139499,430081,5837.44
55,SimYear,2008,3,0.00975141,410801,3905.73
56,SimYear,2008,4,0.00474027,393871,1824.9
57,SimYear,2008,5,0.0241076,379387,8854.29
58,SimYear,2008,6,0.0346717,358293,11963.6
59,SimYear,2008,7,0.0323693,334696,10445.4
60,SimYear,2008,8,0.00108349,313270,332.364
61,SimYear,2008,9,0.00975141,302437,2875.45
62,SimYear,2008,10,0.0123247,289371,3472.81
63,SimYear,2008,11,0.0311503,276079,8296.6
64,SimYear,2008,12,0.0169295,258414,4250.3
65,SimYear,2008,13,0.0390056,245280,9194.1
66,SimYear,2008,14,0.0182839,227674,4041.57
67,SimYear,2008,15,0.0120538,215729,2532.45
68,SimYear,2008,16,0.0014898,206154,300.679
69,SimYear,2008,17,0.022347,205662,4453.15
70,SimYear,2008,18,0.0109703,247955,2650.54
71,SimYear,2008,19,0.0224824,464929,10127.3
72,SimYear,2008,20,0.0125956,971723,11916.6
73,SimYear,2008,21,0.0207217,1.61881e+06,32528.7
74,SimYear,2008,22,0.012731,2.0556e+06,25477.8
75,SimYear,2008,23,0.0295251,2.23628e+06,63748.7
76,SimYear,2008,24,0.0283062,2.24712e+06,61450.1
77,SimYear,2008,25,0.0212635,2.22142e+06,45792.4
78,SimYear,2008,26,0.0288479,2.19762e+06,61230.1
79,SimYear,2008,27,0.00555288,2.14823e+06,11654.8
80,SimYear,2008,28,0.0238368,2.14139e+06,49421.6
81,SimYear,2008,29,0.0243785,2.08897e+06,49294.4
82,SimYear,2008,30,0.0212635,2.03075e+06,41861.8
83,SimYear,2008,31,0.0176067,1.9751e+06,33773.9
84,SimYear,2008,32,0.0239722,1.92347e+06,44641.5
85,SimYear,2008,33,0.0204509,1.85733e+06,36838.6
86,SimYear,2008,34,0.0153043,1.79631e+06,26730.3
87,SimYear,2008,35,0.0014898,1.74318e+06,2542.46
88,SimYear,2008,36,0.0392765,1.7124e+06,64624.9
89,SimYear,2008,37,0.0128664,1.61739e+06,20258.5
90,SimYear,2008,38,0.0121893,1.56641e+06,18593.5
91,SimYear,2008,39,0.00812617,1.51616e+06,12022.2
92,SimYear,2008,40,0.023295,1.4718e+06,33204.9
93,SimYear,2008,41,0.000948053,1.40572e+06,1305.06
94,SimYear,2008,42,0.0192319,1.37158e+06,25598.2
95,SimYear,2008,43,0.0312858,1.31281e+06,39620.9
96,SimYear,2008,44,0.0161169,1.24043e+06,19430.7
97,SimYear,2008,45,0.00866792,1.189e+06,10053.9
98,SimYear,2008,46,0.00866792,1.14736e+06,9701.82
99,SimYear,2008,47,0.0287125,1.1064e+06,30684
100,SimYear,2008,48,0.0111058,1.04504e+06,11308.2
101,SimYear,2008,49,0.0312858,1.00399e+06,30300.7
102,SimYear,2008,50,0.0165232,944733,15168.8
103,SimYear,2008,51,0.00595919,901698,5248.91
104,SimYear,2008,52,0.00609463,869313,5175.05
105,SimYear,2009,1,0.0241076,837570,19547.5
106,SimYear,2009,2,0.0239722,792214,18386.4
107,SimYear,2009,3,0.0150334,749089,10951.1
108,SimYear,2009,4,0.00189611,714377,1325.83
109,SimYear,2009,5,0.00717812,690014,4835.33
110,SimYear,2009,6,0.0199091,662726,12799.8
111,SimYear,2009,7,0.0136791,628245,8362.64
112,SimYear,2009,8,0.0131373,599080,7660.66
113,SimYear,2009,9,0.0295251,571399,16288.6
114,SimYear,2009,10,0.023295,535978,12092.1
115,SimYear,2009,11,0.00392765,505750,1942.35
116,SimYear,2009,12,0.00257329,486428,1224.78
117,SimYear,2009,13,0.0302023,468357,13652.9
118,SimYear,2009,14,0.0161169,438562,6869.83
119,SimYear,2009,15,0.0199091,416414,8042.59
120,SimYear,2009,16,0.0136791,394349,5249.22
121,SimYear,2009,17,0.0176067,382778,6545.44
122,SimYear,2009,18,0.0250557,420409,10192.8
123,SimYear,2009,19,0.0166587,639484,10351.1
124,SimYear,2009,20,0.0270872,1.1767e+06,30811.1
125,SimYear,2009,21,0.0136791,1.84489e+06,24557.6
126,SimYear,2009,22,0.00853248,2.31775e+06,19293.4
127,SimYear,2009,23,0.00595919,2.51491e+06,14639.6
128,SimYear,2009,24,0.0138145,2.57825e+06,34656.9
129,SimYear,2009,25,0.0260038,2.57995e+06,64886.8
130,SimYear,2009,26,0.0109703,2.53535e+06,27101.8
131,SimYear,2009,27,0.0063655,2.51885e+06,15659.1
132,SimYear,2009,28,0.0121893,2.50509e+06,29735.8
133,SimYear,2009,29,0.0280353,2.46917e+06,66884.9
134,SimYear,2009,30,0.0182839,2.38879e+06,42404.8
135,SimYear,2009,31,0.00230242,2.32783e+06,5244.97
136,SimYear,2009,32,0.00555288,2.29976e+06,12477
137,SimYear,2009,33,0.0159815,2.26002e+06,35106.9
138,SimYear,2009,34,0.00541745,2.19385e+06,11612.9
139,SimYear,2009,35,0.0111058,2.14859e+06,23249.5
140,SimYear,2009,36,0.00717812,2.08909e+06,14639.4
141,SimYear,2009,37,0.0124601,2.03632e+06,24705.3
142,SimYear,2009,38,0.000541745,1.97185e+06,1046.3
143,SimYear,2009,39,0.00406309,1.92997e+06,7667.19
144,SimYear,2009,40,0.00609463,1.88024e+06,11193.1
145,SimYear,2009,41,0.00162523,1.82618e+06,2905.45
146,SimYear,2009,42,0.0203154,1.7799e+06,35071.4
147,SimYear,2009,43,0.0242431,1.70115e+06,39922.4
148,SimYear,2009,44,0.0433396,1.61815e+06,67250.4
149,SimYear,2009,45,0.012731,1.5089e+06,18701.9
150,SimYear,2009,46,0.0346717,1.44971e+06,48406.6
151,SimYear,2009,47,0.021128,1.36167e+06,27892.6
152,SimYear,2009,48,0.0142208,1.29559e+06,17924
153,SimYear,2009,49,0.0123247,1.24051e+06,14887.7
154,SimYear,2009,50,0.00162523,1.18935e+06,1892.26
155,SimYear,2009,51,0.0119184,1.15195e+06,13371.8
156,SimYear,2009,52,0.0174713,1.10375e+06,18729.9
157,SimYear,2010,1,0.00501114,1.0512e+06,5148.09
158,SimYear,2010,2,0.0176067,1.01325e+06,17326.4
159,SimYear,2010,3,0.0197737,964039,18494
160,SimYear,2010,4,0.0346717,914863,30547.8
161,SimYear,2010,5,0.0322338,855031,26574.5
162,SimYear,2010,6,0.0192319,800774,14945
163,SimYear,2010,7,0.0063655,759514,4721.73
164,SimYear,2010,8,0.00839704,729471,5976.27
165,SimYear,2010,9,0.0182839,698979,12408
166,SimYear,2010,10,0.0125956,662978,8130.34
167,SimYear,2010,11,0.0237013,632242,14509.8
168,SimYear,2010,12,0.00907423,596114,5275.8
169,SimYear,2010,13,0.00663637,570188,3695.08
170,SimYear,2010,14,0.00501114,546590,2676.84
171,SimYear,2010,15,0.0176067,524721,8972.63
172,SimYear,2010,16,0.00893879,497759,4339.87
173,SimYear,2010,17,0.0209926,481954,9809.75
174,SimYear,2010,18,0.0346717,502085,16764.9
175,SimYear,2010,19,0.0014898,666427,971.994
176,SimYear,2010,20,0.0368386,1.10639e+06,39210
177,SimYear,2010,21,0.0208572,1.63121e+06,32989.9
178,SimYear,2010,22,0.0150334,1.99809e+06,29210.6
179,SimYear,2010,23,0.0268164,2.13989e+06,55478.6
180,SimYear,2010,24,0.0117829,2.14164e+06,24579.2
181,SimYear,2010,25,0.027629,2.14195e+06,57191.9
182,SimYear,2010,26,0.00717812,2.0969e+06,14694.2
183,SimYear,2010,27,0.0150334,2.08716e+06,30512.6
184,SimYear,2010,28,0.00311503,2.05435e+06,6259.93
185,SimYear,2010,29,0.00555288,2.04026e+06,11069.1
186,SimYear,2010,30,0.00609463,2.01599e+06,12001.3
187,SimYear,2010,31,0.0255974,1.98621e+06,49183.5
188,SimYear,2010,32,0.0269518,1.91497e+06,49894.9
189,SimYear,2010,33,0.0204509,1.8402e+06,36498.9
190,SimYear,2010,34,0.0176067,1.77674e+06,30382
191,SimYear,2010,35,0.0219407,1.71757e+06,36521.4
192,SimYear,2010,36,0.0147625,1.65075e+06,23701
193,SimYear,2010,37,0.00826161,1.59578e+06,12863.5
194,SimYear,2010,38,0.0204509,1.55075e+06,30757.7
195,SimYear,2010,39,0.0249203,1.487e+06,35859.7
196,SimYear,2010,40,0.0197737,1.418e+06,27202.6
197,SimYear,2010,41,0.00582376,1.35782e+06,7724.92
198,SimYear,2010,42,0.000948053,1.31723e+06,1222.91
199,SimYear,2010,43,0.0215344,1.28299e+06,26780.9
200,SimYear,2010,44,0.024514,1.2232e+06,29022.7
201,SimYear,2010,45,0.027629,1.16184e+06,31022.1
202,SimYear,2010,46,0.0163878,1.09935e+06,17507.8
203,SimYear,2010,47,0.0197737,1.05128e+06,20167.6
204,SimYear,2010,48,0.0204509,1.0013e+06,19859.9
205,SimYear,2010,49,0.0139499,952487,12928
206,SimYear,2010,50,0.00717812,911462,6387.15
207,SimYear,2010,51,0.0188256,877675,16037.4
208,SimYear,2010,52,0.0238368,834946,19269.9
