"","x"
"Week15.1957",2142.14882888885
"Week16.1957",1591.00085279294
"Week17.1957",1217.92580382671
"Week18.1957",938.410870606755
"Week19.1957",742.334209962902
"Week20.1957",563.678533781901
"Week21.1957",440.327792579717
"Week22.1957",361.289640208305
"Week23.1957",276.501882468554
"Week24.1957",219.433292626951
"Week25.1957",168.837592268403
"Week26.1957",132.078783388405
"Week27.1957",106.513436779716
"Week28.1957",86.5574022407824
"Week29.1957",71.6775653161748
"Week30.1957",61.4475200575872
"Week31.1957",93.1612684642643
"Week32.1957",800.290912137175
"Week33.1957",7153.27008595965
"Week34.1957",34905.6619928128
"Week35.1957",93227.6241203601
"Week36.1957",151338.921592471
"Week37.1957",177667.236334368
"Week38.1957",178647.084391085
"Week39.1957",175679.189732273
"Week40.1957",171829.618670425
"Week41.1957",168155.73574165
"Week42.1957",162860.596888493
"Week43.1957",157894.336756679
"Week44.1957",153308.303171791
"Week45.1957",147229.300148918
"Week46.1957",137833.210270441
"Week47.1957",127078.890035216
"Week48.1957",113938.137112371
"Week49.1957",100552.389381416
"Week50.1957",84804.7002251949
"Week51.1957",72830.3973261418
"Week52.1957",61714.193967343
"Week1.1958",52481.33186696
"Week2.1958",43484.0601472998
"Week3.1958",35950.8990718398
"Week4.1958",29543.4286708689
"Week5.1958",24615.8233792313
"Week6.1958",19734.5300630757
"Week7.1958",15698.4641549058
"Week8.1958",12404.0001877812
"Week9.1958",10526.9304073527
"Week10.1958",8597.69719680254
"Week11.1958",6825.36886512261
"Week12.1958",5485.15815128836
"Week13.1958",4139.35508239257
"Week14.1958",3125.11460304347
"Week15.1958",2390.9880469199
"Week16.1958",1776.66575133472
"Week17.1958",1360.68650361471
"Week18.1958",1048.88050065558
"Week19.1958",830.061210250174
"Week20.1958",630.528512339267
"Week21.1958",492.727479782263
"Week22.1958",404.432479518651
"Week23.1958",309.635437259473
"Week24.1958",245.810942115832
"Week25.1958",189.186422024161
"Week26.1958",148.050599631025
"Week27.1958",120.375141895006
"Week28.1958",131.561347677433
"Week29.1958",732.955119151069
"Week30.1958",6437.63758959415
"Week31.1958",32348.6098361349
"Week32.1958",88739.606986222
"Week33.1958",145423.7385219
"Week34.1958",169588.535928091
"Week35.1958",169414.967477923
"Week36.1958",162965.24408351
"Week37.1958",156518.194820078
"Week38.1958",148609.263191367
"Week39.1958",143273.771077156
"Week40.1958",138265.743265612
"Week41.1958",133759.096342265
"Week42.1958",128235.241905763
"Week43.1958",123208.905809263
"Week44.1958",118675.659395411
"Week45.1958",113157.685651607
"Week46.1958",105258.754520261
"Week47.1958",96483.6787845375
"Week48.1958",86047.9741748545
"Week49.1958",75568.6178600573
"Week50.1958",63449.3008677975
"Week51.1958",54269.0689283146
"Week52.1958",45814.4313360961
"Week1.1959",38825.5436748027
"Week2.1959",32065.8180673884
"Week3.1959",26431.598883241
"Week4.1959",21661.0160414321
"Week5.1959",18002.4408018222
"Week6.1959",14398.4885594702
"Week7.1959",11427.8332286859
"Week8.1959",9010.01793042152
"Week9.1959",7631.12112903038
"Week10.1959",6221.19815729349
"Week11.1959",4930.45224013853
"Week12.1959",3955.91897440651
"Week13.1959",2980.65058546228
"Week14.1959",2247.00967943618
"Week15.1959",1716.81160692141
"Week16.1959",1274.0591176971
"Week17.1959",974.556547520374
"Week18.1959",750.372071204167
"Week19.1959",593.19721812012
"Week20.1959",450.142565739355
"Week21.1959",351.405662092152
"Week22.1959",288.146076465124
"Week23.1959",220.402244819633
"Week24.1959",174.828306538589
"Week25.1959",134.453293132612
"Week26.1959",105.129539525808
"Week27.1959",84.742595141485
"Week28.1959",68.842503730369
"Week29.1959",57.4360067853524
"Week30.1959",66.8910758830172
"Week31.1959",445.942223274322
"Week32.1959",4494.95175716688
"Week33.1959",25411.1793268965
"Week34.1959",77582.4951275466
"Week35.1959",139291.503423737
"Week36.1959",172531.37456562
"Week37.1959",178435.361782644
"Week38.1959",172942.917859676
"Week39.1959",168602.092920468
"Week40.1959",164215.518177755
"Week41.1959",160156.367104625
"Week42.1959",154646.955532093
"Week43.1959",149534.046986362
"Week44.1959",144849.643277564
"Week45.1959",138815.044751301
"Week46.1959",129714.673579863
"Week47.1959",119393.513860116
"Week48.1959",106886.113458453
"Week49.1959",94198.5832996632
"Week50.1959",79343.9893878929
"Week51.1959",68061.0835345594
"Week52.1959",57611.7594608969
"Week1.1960",48945.2504742145
"Week2.1960",40517.4980323558
"Week3.1960",33470.0043011006
"Week4.1960",27483.2571834846
"Week5.1960",22882.7198498706
"Week6.1960",18333.0288502797
"Week7.1960",14574.7235734964
"Week8.1960",11509.3359414481
"Week9.1960",9762.02266587439
"Week10.1960",7968.69513280346
"Week11.1960",6323.03933953873
"Week12.1960",5079.28129854451
"Week13.1960",3831.46031248643
"Week14.1960",2891.45553913938
"Week15.1960",2211.35635655788
"Week16.1960",1642.61592641314
"Week17.1960",1257.60024715227
"Week18.1960",969.098270117191
"Week19.1960",766.693344619343
"Week20.1960",582.234733168367
"Week21.1960",454.869156291958
"Week22.1960",373.259672869766
"Week23.1960",285.692029686753
"Week24.1960",226.746459430417
"Week25.1960",174.477411190591
"Week26.1960",136.500825705061
"Week27.1960",110.089937103257
"Week28.1960",89.621425591467
"Week29.1960",81.3518443822674
"Week30.1960",247.54146538564
"Week31.1960",2505.00802316039
"Week32.1960",16779.5000501634
"Week33.1960",60254.4719246258
"Week34.1960",123403.065820374
"Week35.1960",165505.158677089
"Week36.1960",175858.670898327
"Week37.1960",173031.921023909
"Week38.1960",165786.008738824
"Week39.1960",160912.50412545
"Week40.1960",156200.794819507
"Week41.1960",151893.124220547
"Week42.1960",146288.441025811
"Week43.1960",141128.290242026
"Week44.1960",136428.350741605
"Week45.1960",130508.318415631
"Week46.1960",121754.409938807
"Week47.1960",111902.569475037
"Week48.1960",100046.611155406
"Week49.1960",88061.7742463474
"Week50.1960",74090.8451832592
"Week51.1960",63489.7314328501
"Week52.1960",53692.047161208
"Week1.1961",45575.5589627005
"Week2.1961",37697.3347881746
"Week3.1961",31116.9841589304
"Week4.1961",25533.2945364539
"Week5.1961",21245.617985083
"Week6.1961",17011.4789789676
"Week7.1961",13516.5646094517
"Week8.1961",10667.8793304814
"Week9.1961",9043.60353908235
"Week10.1961",7378.84408497465
"Week11.1961",5852.58144152085
"Week12.1961",4699.50532870333
"Week13.1961",3543.58294776485
"Week14.1961",2673.19411378529
"Week15.1961",2043.7434099439
"Week16.1961",1517.62960015588
"Week17.1961",1161.54469103032
"Week18.1961",894.817433929139
"Week19.1961",707.741107905962
"Week20.1961",537.332219870478
"Week21.1961",419.68529383871
"Week22.1961",344.300301161295
"Week23.1961",263.462258602478
"Week24.1961",209.060379786056
"Week25.1961",160.839569360974
"Week26.1961",125.808232076969
"Week27.1961",101.445344642818
"Week28.1961",82.4307148538697
"Week29.1961",68.2363051407504
"Week30.1961",57.4013265029579
"Week31.1961",51.0290392949116
"Week32.1961",98.4202828872186
"Week33.1961",990.386888343035
"Week34.1961",8492.0629746571
"Week35.1961",39188.155756771
"Week36.1961",99679.7688549833
"Week37.1961",156459.815368548
"Week38.1961",178810.926297099
"Week39.1961",182005.263168446
"Week40.1961",179568.742397792
"Week41.1961",176570.04262951
"Week42.1961",171691.239302336
"Week43.1961",167040.765143443
"Week44.1961",162691.318556149
"Week45.1961",156670.171833815
"Week46.1961",147030.174830428
"Week47.1961",135853.153524505
"Week48.1961",122044.127179343
"Week49.1961",107896.491883571
"Week50.1961",91146.7031540158
"Week51.1961",78394.9684881488
"Week52.1961",66520.4670469541
"Week1.1962",56638.7924560781
"Week2.1962",46982.2173185736
"Week3.1962",38884.4806919625
"Week4.1962",31985.848243271
"Week5.1962",26675.3283663089
"Week6.1962",21403.7753430466
"Week7.1962",17039.4677714254
"Week8.1962",13473.2514735774
"Week9.1962",11442.3436188269
"Week10.1962",9351.71612241045
"Week11.1962",7428.60395741751
"Week12.1962",5973.23887570749
"Week13.1962",4509.97095161608
"Week14.1962",3406.61571520805
"Week15.1962",2607.64805135732
"Week16.1962",1938.54000918964
"Week17.1962",1485.26835003652
"Week18.1962",1145.37113786067
"Week19.1962",906.772536098447
"Week20.1962",689.041080984591
"Week21.1962",538.62504199846
"Week22.1962",442.242930502479
"Week23.1962",338.690444188165
"Week24.1962",268.963122701238
"Week25.1962",207.064809030468
"Week26.1962",162.064543488775
"Week27.1962",130.760673816905
"Week28.1962",106.320550786934
"Week29.1962",88.4564138662744
"Week30.1962",90.5526368592152
"Week31.1962",424.244966561021
"Week32.1962",4139.80945091671
"Week33.1962",23941.9044281074
"Week34.1962",74902.6248269382
"Week35.1962",137154.59468074
"Week36.1962",171927.675710258
"Week37.1962",178635.04811812
"Week38.1962",173329.433812706
"Week39.1962",169032.176204093
"Week40.1962",164668.404163789
"Week41.1962",160626.500466217
"Week42.1962",155125.21399786
"Week43.1962",150017.182920785
"Week44.1962",145335.509728116
"Week45.1962",139295.853505676
"Week46.1962",130176.621336726
"Week47.1962",119829.234790052
"Week48.1962",107284.680667284
"Week49.1962",94556.7746232995
"Week50.1962",79651.0951981319
"Week51.1962",68328.712887241
"Week52.1962",57841.5201760209
"Week1.1963",49142.9670433844
"Week2.1963",40683.1305323163
"Week3.1963",33608.326043591
"Week4.1963",27597.9789336592
"Week5.1963",22979.1135156249
"Week6.1963",18410.8946267353
"Week7.1963",14637.1017744937
"Week8.1963",11558.9618000268
"Week9.1963",9804.41792857379
"Week10.1963",8003.52615661859
"Week11.1963",6350.83359947951
"Week12.1963",5101.72535980154
"Week13.1963",3848.47812403603
"Week14.1963",2904.36347090992
"Week15.1963",2221.27332326392
"Week16.1963",1650.01275095051
"Week17.1963",1263.28638143112
"Week18.1963",973.496979045784
"Week19.1963",770.185397807987
"Week20.1963",584.895106400982
"Week21.1963",456.954045545026
"Week22.1963",374.97596780389
"Week23.1963",287.009875760089
"Week24.1963",227.795302264132
"Week25.1963",175.286362138991
"Week26.1963",137.139073989974
"Week27.1963",110.910089411134
"Week28.1963",103.138963070823
"Week29.1963",376.343704927806
"Week30.1963",3624.70901844193
"Week31.1963",21775.8750320177
"Week32.1963",70592.2836130292
"Week33.1963",132055.221928094
"Week34.1963",166694.607767382
"Week35.1963",171634.468670597
"Week36.1963",166289.801933093
"Week37.1963",160047.165254728
"Week38.1963",152173.508928869
"Week39.1963",146887.306820076
"Week40.1963",141904.418808956
"Week41.1963",137408.350376787
"Week42.1963",131844.267766556
"Week43.1963",126770.66968295
"Week44.1963",122187.438014907
"Week45.1963",116576.044084795
"Week46.1963",108497.116249624
"Week47.1963",99501.8938839765
"Week48.1963",88780.7926168182
"Week49.1963",78001.2864730054
"Week50.1963",65516.722843648
"Week51.1963",56056.9913562356
"Week52.1963",47339.3860936957
"Week1.1964",40130.0880892209
"Week2.1964",33152.5966628779
"Week3.1964",27334.5292998549
"Week4.1964",22406.2791579533
"Week5.1964",18625.9626751033
"Week6.1964",14900.4246013378
"Week7.1964",11828.7093932948
"Week8.1964",9327.85800164082
"Week9.1964",7901.64680311793
"Week10.1964",6442.75288003383
"Week11.1964",5106.83542684845
"Week12.1964",4098.06732436226
"Week13.1964",3088.18201805172
"Week14.1964",2328.36748131632
"Week15.1964",1779.19464216554
"Week16.1964",1320.51145198405
"Week17.1964",1010.1968980693
"Week18.1964",777.890891951801
"Week19.1964",615.011624636209
"Week20.1964",466.742812106239
"Week21.1964",364.401049744622
"Week22.1964",298.828141290399
"Week23.1964",228.612243852413
"Week24.1964",182.756723289415
"Week25.1964",187.320601304244
"Week26.1964",954.651521296524
"Week27.1964",7790.60430485132
"Week28.1964",36384.3342704295
"Week29.1964",93149.5898585143
"Week30.1964",144209.590737341
"Week31.1964",161533.643386851
"Week32.1964",156928.942131195
"Week33.1964",146088.196865483
"Week34.1964",136157.546833725
"Week35.1964",127467.394044591
"Week36.1964",119981.187886869
"Week37.1964",113609.199073985
"Week38.1964",106568.19551899
"Week39.1964",101647.841899997
"Week40.1964",97168.7704618552
"Week41.1964",93212.8943890512
"Week42.1964",88693.6318731463
"Week43.1964",84644.40961452
"Week44.1964",81033.3822592344
"Week45.1964",76835.0192572196
"Week46.1964",71105.6582650011
"Week47.1964",64872.2304365114
"Week48.1964",57608.6403467482
"Week49.1964",50394.4669312158
"Week50.1964",42158.7516475634
"Week51.1964",35937.0545864995
"Week52.1964",30243.2213085936
"Week1.1965",25555.6672102496
"Week2.1965",21050.1321956318
"Week3.1965",17308.3780275005
"Week4.1965",14150.7440769727
"Week5.1965",11733.924758114
"Week6.1965",9365.00662108428
"Week7.1965",7418.54785244254
"Week8.1965",5838.63426940285
"Week9.1965",4936.6973474708
"Week10.1965",4017.99786319545
"Week11.1965",3179.44591578719
"Week12.1965",2547.34207743186
"Week13.1965",1916.73174078687
"Week14.1965",1443.0937004047
"Week15.1965",1101.25704824444
"Week16.1965",816.337965627207
"Week17.1965",623.765616548746
"Week18.1965",479.762228879076
"Week19.1965",378.872277733026
"Week20.1965",287.225378759655
"Week21.1965",224.030613183796
"Week22.1965",183.55447365658
"Week23.1965",140.290614422599
"Week24.1965",111.19746323879
"Week25.1965",85.4550801729861
"Week26.1965",66.7704439768033
"Week27.1965",53.7888566606226
"Week28.1965",43.9045503907707
"Week29.1965",46.8633699627445
"Week30.1965",285.129501936561
"Week31.1965",3158.84167027085
"Week32.1965",19907.4411387292
"Week33.1965",66900.3779614113
"Week34.1965",129637.21900684
"Week35.1965",167710.019064838
"Week36.1965",175455.368461721
"Week37.1965",171942.905542402
"Week38.1965",164577.060377479
"Week39.1965",159647.693381781
"Week40.1965",154898.601236509
"Week41.1965",150562.8916231
"Week42.1965",144953.097491024
"Week43.1965",139793.57970746
"Week44.1965",135098.169443216
"Week45.1965",129201.936273283
"Week46.1965",120507.065578086
"Week47.1965",110732.529871266
"Week48.1965",98981.0929507683
"Week49.1965",87108.0072684949
"Week50.1965",73276.2606207814
"Week51.1965",62782.2823180941
"Week52.1965",53086.4776543373
"Week1.1966",45055.7222494152
"Week2.1966",37262.8920685476
"Week3.1966",30754.9676798713
"Week4.1966",25233.6497799685
"Week5.1966",20994.3341542625
"Week6.1966",16808.8192933826
"Week7.1966",13354.4179429349
"Week8.1966",10539.0356937452
"Week9.1966",8933.69952787279
"Week10.1966",7288.68596510835
"Week11.1966",5780.7186141986
"Week12.1966",4641.522434272
"Week13.1966",3499.65255726534
"Week14.1966",2639.90865715771
"Week15.1966",2018.19621391709
"Week16.1966",1498.58668450576
"Week17.1966",1146.91605715276
"Week18.1966",883.510594508375
"Week19.1966",698.771131998411
"Week20.1966",530.502133365256
"Week21.1966",414.334866857438
"Week22.1966",339.901891851357
"Week23.1966",260.408451758187
"Week24.1966",220.171682981316
"Week25.1966",469.971846871601
"Week26.1966",3756.63065368629
"Week27.1966",21973.4416997479
"Week28.1966",69731.7544807486
"Week29.1966",127762.730393504
"Week30.1966",156386.92419364
"Week31.1966",156251.298429093
"Week32.1966",146746.566545804
"Week33.1966",135549.01289477
"Week34.1966",125892.167542399
"Week35.1966",117527.498259732
"Week36.1966",110352.728986662
"Week37.1966",104265.314279058
"Week38.1966",97615.390299309
"Week39.1966",92948.8690248678
"Week40.1966",88718.2293617435
"Week41.1966",84989.9301075237
"Week42.1966",80769.7363986201
"Week43.1966",76995.6114203484
"Week44.1966",73633.7223147422
"Week45.1966",69752.0733838979
"Week46.1966",64495.0598345257
"Week47.1966",58794.7664138524
"Week48.1966",52173.231468239
"Week49.1966",45608.3332764497
"Week50.1966",38130.5727709482
"Week51.1966",32484.1818759588
"Week52.1966",27322.7373878018
"Week1.1967",23076.4294752577
"Week2.1967",18998.9772924033
"Week3.1967",15614.520293322
"Week4.1967",12760.2997979305
"Week5.1967",10576.8617567322
"Week6.1967",8438.59126731758
"Week7.1967",6682.42710679389
"Week8.1967",5257.50773888854
"Week9.1967",4443.92386326184
"Week10.1967",3615.90316008272
"Week11.1967",2860.49258073921
"Week12.1967",2291.18699372033
"Week13.1967",1723.56655130123
"Week14.1967",1297.37385767058
"Week15.1967",989.845399486277
"Week16.1967",733.595135423483
"Week17.1967",560.41884073565
"Week18.1967",430.95142684568
"Week19.1967",340.268096553247
"Week20.1967",257.920251362177
"Week21.1967",201.141135372806
"Week22.1967",164.774006604402
"Week23.1967",125.919086449232
"Week24.1967",99.7923665176115
"Week25.1967",76.6789621068369
"Week26.1967",59.9057884768057
"Week27.1967",48.2510721308575
"Week28.1967",39.1830070585821
"Week29.1967",33.5243946293676
"Week30.1967",66.9656884935182
"Week31.1967",755.242123600032
"Week32.1967",6973.57761067833
"Week33.1967",34286.7556736807
"Week34.1967",92033.4761415987
"Week35.1967",149554.612417341
"Week36.1967",174885.62947568
"Week37.1967",177145.279384356
"Week38.1967",170861.705691861
"Week39.1967",166318.219558063
"Week40.1967",161817.085092852
"Week41.1967",157670.453665294
"Week42.1967",152121.387300146
"Week43.1967",146985.397481994
"Week44.1967",142288.807189024
"Week45.1967",136282.817667122
"Week46.1967",127283.2064612
"Week47.1967",117101.320526346
"Week48.1967",104790.263861168
"Week49.1967",92315.683637575
"Week50.1967",77730.226770613
"Week51.1967",66655.2334489398
"Week52.1967",56405.179940587
"Week1.1968",47907.1750996143
"Week2.1968",39648.0560843928
"Week3.1968",32744.0762362004
"Week4.1968",26881.294175592
"Week5.1968",22377.0258423553
"Week6.1968",17924.5991931766
"Week7.1968",14247.5653838151
"Week8.1968",11249.0809292184
"Week9.1968",9539.71699172886
"Week10.1968",7786.08511003777
"Week11.1968",6177.33932828289
"Week12.1968",4961.63523523769
"Week13.1968",3742.26119354236
"Week14.1968",2823.80457453497
"Week15.1968",2159.38736675958
"Week16.1968",1603.85572674221
"Week17.1968",1227.80561251448
"Week18.1968",946.051556748447
"Week19.1968",748.398442262166
"Week20.1968",568.297643499862
"Week21.1968",443.947199079797
"Week22.1968",364.268798027727
"Week23.1968",278.788896252452
"Week24.1968",221.25304529738
"Week25.1968",170.250502788741
"Week26.1968",133.852139107763
"Week27.1968",132.996566519874
"Week28.1968",600.697201666267
"Week29.1968",5391.64056685769
"Week30.1968",28570.0802803236
"Week31.1968",82434.439290877
"Week32.1968",140985.367499166
"Week33.1968",166868.515913244
"Week34.1968",166673.953815987
"Week35.1968",159107.85812289
"Week36.1968",151415.797080646
"Week37.1968",144692.516806785
"Week38.1968",136822.653420033
"Week39.1968",131438.269905445
"Week40.1968",126443.731806969
"Week41.1968",121980.120046725
"Week42.1968",116651.382504464
"Week43.1968",111831.242653243
"Week44.1968",107501.903279091
"Week45.1968",102319.462547449
"Week46.1968",95020.6706817291
"Week47.1968",86966.0884723487
"Week48.1968",77451.8722911669
"Week49.1968",67933.6583319755
"Week50.1968",56973.1068540639
"Week51.1968",48677.4397234653
"Week52.1968",41052.6783096821
"Week1.1969",34757.9067783372
"Week2.1969",28681.6911726346
"Week3.1969",23623.5672476919
"Week4.1969",19345.787416208
"Week5.1969",16067.0509291541
"Week6.1969",12841.7463094626
"Week7.1969",10185.7671962247
"Week8.1969",8026.21625685238
"Week9.1969",6794.40439078045
"Week10.1969",5536.32234897689
"Week11.1969",4385.49859266606
"Week12.1969",3517.04710744647
"Week13.1969",2648.87772318255
"Week14.1969",1996.10132420452
"Week15.1969",1524.51118513992
"Week16.1969",1130.94754164341
"Week17.1969",864.807028842163
"Week18.1969",665.661887589767
"Week19.1969",526.065599169153
"Week20.1969",399.072042046229
"Week21.1969",311.445026732939
"Week22.1969",255.334122818125
"Week23.1969",196.404969232408
"Week24.1969",195.198170344658
"Week25.1969",856.555789595097
"Week26.1969",7038.52841958392
"Week27.1969",33992.3339615547
"Week28.1969",89259.8721035266
"Week29.1969",140591.056898693
"Week30.1969",157009.500664694
"Week31.1969",151429.885523446
"Week32.1969",141027.932344275
"Week33.1969",129954.240127714
"Week34.1969",120506.042826149
"Week35.1969",112347.42846731
"Week36.1969",105362.9430855
"Week37.1969",99446.1404229933
"Week38.1969",93016.3493561309
"Week39.1969",88496.0867902988
"Week40.1969",84405.5098477338
"Week41.1969",80804.2820757745
"Week42.1969",76745.6005901045
"Week43.1969",73118.6280126535
"Week44.1969",69889.8946239388
"Week45.1969",66174.6256969741
"Week46.1969",61161.2667158322
"Week47.1969",55733.8476714788
"Week48.1969",49438.87564863
"Week49.1969",43203.3488104464
"Week50.1969",36108.5155912188
"Week51.1969",30752.6153014917
"Week52.1969",25859.4701493684
"Week1.1970",21835.1705177586
"Week2.1970",17972.6911351448
"Week3.1970",14767.5727956309
"Week4.1970",12065.5936784336
"Week5.1970",9999.15070620846
"Week6.1970",7976.27848256096
"Week7.1970",6315.23210905632
"Week8.1970",4967.76064092436
"Week9.1970",4198.3641198469
"Week10.1970",3415.61805514897
"Week11.1970",2701.67397468077
"Week12.1970",2163.68875589019
"Week13.1970",1627.46058101114
"Week14.1970",1224.89708687608
"Week15.1970",934.44747608486
"Week16.1970",692.461798190255
"Week17.1970",528.936721429557
"Week18.1970",406.702749966655
"Week19.1970",321.096048777156
"Week20.1970",243.368929282414
"Week21.1970",189.777253771441
"Week22.1970",155.452622412123
"Week23.1970",118.787543719954
"Week24.1970",94.1334551405073
"Week25.1970",72.3255599475387
"Week26.1970",56.5014243454915
"Week27.1970",45.5084839199695
"Week28.1970",37.1159889660517
"Week29.1970",38.9341760249126
"Week30.1970",233.804634624799
"Week31.1970",2704.0924312041
"Week32.1970",17849.2774555521
"Week33.1970",62619.0025448527
"Week34.1970",125690.742819104
"Week35.1970",166343.716822401
"Week36.1970",175720.621142182
"Week37.1970",172631.557128146
"Week38.1970",165340.506216535
"Week39.1970",160446.941561854
"Week40.1970",155721.995031061
"Week41.1970",151404.434568765
"Week42.1970",145798.206044919
"Week43.1970",140638.564601321
"Week44.1970",135940.508305975
"Week45.1970",130029.393692395
"Week46.1970",121297.283817556
"Week47.1970",111473.899676055
"Week48.1970",99656.3422860695
"Week49.1970",87712.5167244824
"Week50.1970",73792.6126805194
"Week51.1970",63230.7682044832
"Week52.1970",53470.4137397344
"Week1.1971",45385.3321605961
"Week2.1971",37538.377402074
"Week3.1971",30984.5427768792
"Week4.1971",25423.6828836861
"Week5.1971",21153.7057857601
"Week6.1971",16937.3592914976
"Week7.1971",13457.2678318938
"Week8.1971",10620.7653542864
"Week9.1971",9003.41756518397
"Week10.1971",7345.88000247363
"Week11.1971",5826.30830746146
"Week12.1971",4678.30819572675
"Week13.1971",3527.5240182725
"Week14.1971",2661.02697753213
"Week15.1971",2034.40534478448
"Week16.1971",1510.66935812208
"Week17.1971",1156.19809677883
"Week18.1971",890.685051901413
"Week19.1971",704.462917267899
"Week20.1971",534.836179241383
"Week21.1971",417.730215057615
"Week22.1971",342.708596993186
"Week23.1971",263.328017935959
"Week24.1971",246.741016937086
"Week25.1971",872.760669057679
"Week26.1971",6896.59404348738
"Week27.1971",33452.9553123903
"Week28.1971",88473.2787738096
"Week29.1971",140163.80842442
"Week30.1971",157058.880195349
"Week31.1971",151657.884711682
"Week32.1971",141278.024393103
"Week33.1971",130195.708260059
"Week34.1971",120737.164373575
"Week35.1971",112568.730739569
"Week36.1971",105575.322439478
"Week37.1971",99650.6143279263
"Week38.1971",93210.9603237498
"Week39.1971",88684.0675925825
"Week40.1971",84587.2138504602
"Week41.1971",80980.3189312515
"Week42.1971",76914.5825117677
"Week43.1971",73281.208734268
"Week44.1971",70046.6917833282
"Week45.1971",66324.2824187514
"Week46.1971",61300.5871303865
"Week47.1971",55861.6488061839
"Week48.1971",49552.9465496057
"Week49.1971",43303.6005502455
"Week50.1971",36192.7450687179
"Week51.1971",30824.6958831922
"Week52.1971",25920.3454188177
"Week1.1972",21886.7822084419
"Week2.1972",18015.3434690457
"Week3.1972",14802.7544219011
"Week4.1972",12094.4371432369
"Week5.1972",10023.1263471946
"Week6.1972",7995.45791080863
"Week7.1972",6330.46040287434
"Week8.1972",4979.77283074535
"Week9.1972",4208.54084716368
"Week10.1972",3423.91605896914
"Week11.1972",2708.25221826151
"Week12.1972",2168.96822543882
"Week13.1972",1631.43910751597
"Week14.1972",1227.8967518276
"Week15.1972",936.739813724833
"Week16.1972",694.16354731252
"Week17.1972",530.238900129594
"Week18.1972",407.705505880804
"Week19.1972",321.888725275964
"Week20.1972",243.970475591103
"Week21.1972",190.246961230084
"Week22.1972",155.837838408302
"Week23.1972",119.082223883298
"Week24.1972",94.3673557544512
"Week25.1972",72.5169846079433
"Week26.1972",57.4264705739076
"Week27.1972",74.7296311010624
"Week28.1972",606.311246341814
"Week29.1972",5778.16679824807
"Week30.1972",30063.4871420959
"Week31.1972",84875.0648800794
"Week32.1972",142650.925981212
"Week33.1972",167107.892155941
"Week34.1972",166278.511492024
"Week35.1972",158590.523799333
"Week36.1972",150883.125832285
"Week37.1972",144156.988204572
"Week38.1972",136294.601672283
"Week39.1972",130912.605964389
"Week40.1972",125922.456717804
"Week41.1972",121463.838571679
"Week42.1972",116146.296661242
"Week43.1972",111337.295040593
"Week44.1972",107018.630306646
"Week45.1972",101852.235174907
"Week46.1972",94580.5180280447
"Week47.1972",86557.9669879087
"Week48.1972",77084.1448630308
"Week49.1972",67607.7367304073
"Week50.1972",56697.1501449152
"Week51.1972",48439.5596050253
"Week52.1972",40850.4186172116
"Week1.1973",34585.3708882992
"Week2.1973",28538.3393762456
"Week3.1973",23504.7634327596
"Week4.1973",19247.9323345735
"Week5.1973",15985.3198693614
"Week6.1973",12776.065000917
"Week7.1973",10133.4161162968
"Week8.1973",7984.78793358083
"Week9.1973",6759.19411272156
"Week10.1973",5507.51799146454
"Week11.1973",4362.59322525651
