"","x"
"Week22.1960",7174.28193113361
"Week23.1960",6201.11660814272
"Week24.1960",5463.56416813453
"Week25.1960",4784.83497796534
"Week26.1960",4379.75302917562
"Week27.1960",4562.54116934118
"Week28.1960",6056.75665840243
"Week29.1960",10465.8172262828
"Week30.1960",20213.2546564167
"Week31.1960",37820.3840606611
"Week32.1960",63941.9544210286
"Week33.1960",95553.5415357403
"Week34.1960",127272.748762582
"Week35.1960",153330.901591294
"Week36.1960",170822.839189312
"Week37.1960",180286.596758091
"Week38.1960",182838.719879568
"Week39.1960",183239.921555226
"Week40.1960",181953.175734953
"Week41.1960",179990.815378156
"Week42.1960",176764.564102364
"Week43.1960",173418.760057105
"Week44.1960",170051.130682895
"Week45.1960",165697.063259986
"Week46.1960",159340.146889174
"Week47.1960",151973.102242268
"Week48.1960",142902.750446535
"Week49.1960",133257.051254526
"Week50.1960",121505.185235364
"Week51.1960",111686.544715457
"Week52.1960",101944.314211216
"Week1.1961",93159.9139271693
"Week2.1961",84034.0989637096
"Week3.1961",75687.5874680946
"Week4.1961",67943.0181510077
"Week5.1961",61371.6013433003
"Week6.1961",54399.4738771272
"Week7.1961",48021.7419682729
"Week8.1961",42239.9638196026
"Week9.1961",38437.3775497516
"Week10.1961",34329.7975808204
"Week11.1961",30238.1678456425
"Week12.1961",26783.8191148402
"Week13.1961",23012.9553735215
"Week14.1961",19772.3553439603
"Week15.1961",17093.1536658488
"Week16.1961",14568.4470850767
"Week17.1961",12595.3101169157
"Week18.1961",10921.2680208305
"Week19.1961",9588.21035237353
"Week20.1961",8252.7345376613
"Week21.1961",7199.5201457246
"Week22.1961",6430.93534214109
"Week23.1961",5562.03991669897
"Week24.1961",4923.93065817838
"Week25.1961",4406.60405072845
"Week26.1961",4346.20896737432
"Week27.1961",5372.49936902617
"Week28.1961",8771.48758167329
"Week29.1961",16793.9537844578
"Week30.1961",32000.5063517128
"Week31.1961",55818.8150502306
"Week32.1961",86453.027104313
"Week33.1961",118415.115816989
"Week34.1961",146029.591725669
"Week35.1961",165401.161318832
"Week36.1961",176264.718103348
"Week37.1961",180805.528678587
"Week38.1961",180361.15015102
"Week39.1961",179142.206534823
"Week40.1961",176987.14596111
"Week41.1961",174506.326685425
"Week42.1961",170953.024718646
"Week43.1961",167367.623913847
"Week44.1961",163817.077630065
"Week45.1961",159361.320196726
"Week46.1961",153020.993893382
"Week47.1961",145750.102358867
"Week48.1961",136883.117401059
"Week49.1961",127500.456139106
"Week50.1961",116136.58709007
"Week51.1961",106650.756553229
"Week52.1961",97262.8314582953
"Week1.1962",88810.0869196788
"Week2.1962",80050.4814020129
"Week3.1962",72049.659270165
"Week4.1962",64635.675563156
"Week5.1962",58349.0350945128
"Week6.1962",51691.1008884613
"Week7.1962",45606.6882008902
"Week8.1962",40095.7376915714
"Week9.1962",36469.2563506813
"Week10.1962",32557.8943311734
"Week11.1962",28665.790073851
"Week12.1962",25381.3064632405
"Week13.1962",21799.9551554776
"Week14.1962",18723.7061493116
"Week15.1962",16181.3289187021
"Week16.1962",13787.0712617004
"Week17.1962",11916.3252831172
"Week18.1962",10329.7421378166
"Week19.1962",9066.71429092956
"Week20.1962",7802.84437346081
"Week21.1962",6809.7266852112
"Week22.1962",6100.281204413
"Week23.1962",5350.53320220986
"Week24.1962",5005.39481028532
"Week25.1962",5312.62293416807
"Week26.1962",7370.30905375955
"Week27.1962",13061.1458463458
"Week28.1962",24827.5744916781
"Week29.1962",44729.4094107418
"Week30.1962",72345.3553898364
"Week31.1962",104066.036781612
"Week32.1962",133750.212896952
"Week33.1962",155672.625013004
"Week34.1962",168771.670939316
"Week35.1962",174395.801453346
"Week36.1962",175290.900313005
"Week37.1962",173844.775551004
"Week38.1962",170231.385171653
"Week39.1962",167299.905942712
"Week40.1962",164142.890100163
"Week41.1962",160984.232140533
"Week42.1962",157001.667358811
"Week43.1962",153104.861574539
"Week44.1962",149329.751564018
"Week45.1962",144806.363041749
"Week46.1962",138643.302305335
"Week47.1962",131707.054832605
"Week48.1962",123395.497045822
"Week49.1962",114682.541049117
"Week50.1962",104248.118674509
"Week51.1962",95553.2320349983
"Week52.1962",86990.524861563
"Week1.1963",79302.4658494211
"Week2.1963",71373.7645654184
"Week3.1963",64150.8578250897
"Week4.1963",57474.9256067691
"Week5.1963",51821.4992821135
"Week6.1963",45855.7852758047
"Week7.1963",40414.7877260938
"Week8.1963",35495.5728429114
"Week9.1963",32254.8785848866
"Week10.1963",28770.1258841467
"Week11.1963",25309.7326319519
"Week12.1963",22392.1388546771
"Week13.1963",19218.2777817038
"Week14.1963",16494.7843833686
"Week15.1963",14245.6630362782
"Week16.1963",12130.2678863548
"Week17.1963",10478.149570515
"Week18.1963",9077.91205251486
"Week19.1963",7963.47949171908
"Week20.1963",6849.0039707152
"Week21.1963",5970.28343256315
"Week22.1963",5327.73388733372
"Week23.1963",4597.7805989707
"Week24.1963",4037.25688630571
"Week25.1963",3493.29466393038
"Week26.1963",3050.40771354378
"Week27.1963",2719.95605269883
"Week28.1963",2502.60165042768
"Week29.1963",2560.90907619354
"Week30.1963",3333.17746144819
"Week31.1963",5878.97234032657
"Week32.1963",12143.7603441198
"Week33.1963",24725.147425511
"Week34.1963",45779.402407549
"Week35.1963",74938.1041898481
"Week36.1963",108326.915753943
"Week37.1963",139950.10433249
"Week38.1963",163770.249982993
"Week39.1963",179749.515722707
"Week40.1963",188178.28280402
"Week41.1963",191717.441792694
"Week42.1963",191552.021167605
"Week43.1963",190091.569552697
"Week44.1963",188047.605713526
"Week45.1963",184596.925317009
"Week46.1963",178677.030154566
"Week47.1963",171414.849970382
"Week48.1963",162037.999983064
"Week49.1963",151828.62420675
"Week50.1963",139047.943136429
"Week51.1963",128326.490690186
"Week52.1963",117565.716907786
"Week1.1964",107800.586824234
"Week2.1964",97545.7297516219
"Week3.1964",88112.203509588
"Week4.1964",79308.9840846715
"Week5.1964",71816.9978213924
"Week6.1964",63806.0543783738
"Week7.1964",56447.8095424558
"Week8.1964",49752.7065752688
"Week9.1964",45360.3983807353
"Week10.1964",40585.5607289077
"Week11.1964",35808.1744357258
"Week12.1964",31767.2191211532
"Week13.1964",27334.9645273189
"Week14.1964",23518.4177395209
"Week15.1964",20358.3301473271
"Week16.1964",17372.8696015277
"Week17.1964",15037.4902571728
"Week18.1964",13053.3481655869
"Week19.1964",11472.5575552028
"Week20.1964",9887.14514515656
"Week21.1964",8645.96853080662
"Week22.1964",7781.84630468903
"Week23.1964",6930.2283637886
"Week24.1964",6779.24630749145
"Week25.1964",7874.97970400762
"Week26.1964",11907.6152275723
"Week27.1964",21295.5317003418
"Week28.1964",38250.4538957557
"Week29.1964",63380.4169184073
"Week30.1964",93847.5823869673
"Week31.1964",124378.133193359
"Week32.1964",149110.785802532
"Week33.1964",164406.650287333
"Week34.1964",171624.560181527
"Week35.1964",173207.139279207
"Week36.1964",171785.534216738
"Week37.1964",169132.314717599
"Week38.1964",164913.776196291
"Week39.1964",161606.304759299
"Week40.1964",158196.94225907
"Week41.1964",154852.033228853
"Week42.1964",150762.433213628
"Week43.1964",146794.559099007
"Week44.1964",142976.04790421
"Week45.1964",138469.769945988
"Week46.1964",132423.19424315
"Week47.1964",125664.998119346
"Week48.1964",117620.40511547
"Week49.1964",109217.56957574
"Week50.1964",99198.5126972185
"Week51.1964",90855.4105488726
"Week52.1964",82655.2022394325
"Week1.1965",75300.8789854575
"Week2.1965",67730.9233318225
"Week3.1965",60841.9578786406
"Week4.1965",54481.1771723629
"Week5.1965",49097.494792996
"Week6.1965",43424.8768956562
"Week7.1965",38255.4559686541
"Week8.1965",33585.2181418138
"Week9.1965",30507.0938573816
"Week10.1965",27201.1926140466
"Week11.1965",23921.2255673264
"Week12.1965",21156.7971176308
"Week13.1965",18152.4683700772
"Week14.1965",15575.5187382127
"Week15.1965",13448.0783738412
"Week16.1965",11448.1604601105
"Week17.1965",9886.50156231774
"Week18.1965",8563.29823787762
"Week19.1965",7510.34044349511
"Week20.1965",6457.90058472573
"Week21.1965",5628.23725862127
"Week22.1965",5021.59298821337
"Week23.1965",4333.00332743224
"Week24.1965",3805.0557362279
"Week25.1965",3296.24681286457
"Week26.1965",2896.93435131334
"Week27.1965",2657.29415685568
"Week28.1965",2701.81825910193
"Week29.1965",3508.82258812423
"Week30.1965",6163.24041933549
"Week31.1965",12677.6723585938
"Week32.1965",25696.5691402115
"Week33.1965",47113.0698705419
"Week34.1965",76423.0168195527
"Week35.1965",109499.943099176
"Week36.1965",140296.606384355
"Week37.1965",163998.731434385
"Week38.1965",177915.91590117
"Week39.1965",185549.691195357
"Week40.1965",188344.368737126
"Week41.1965",188624.502381522
"Week42.1965",186691.353436929
"Week43.1965",184213.715466471
"Week44.1965",181496.795474497
"Week45.1965",177584.251984073
"Week46.1965",171403.786925764
"Week47.1965",164024.669161338
"Week48.1965",154702.258338768
"Week49.1965",144658.702050451
"Week50.1965",132234.741747417
"Week51.1965",121830.709289355
"Week52.1965",111440.386543118
"Week1.1966",102037.557250025
"Week2.1966",92209.044327034
"Week3.1966",83190.0545393715
"Week4.1966",74794.0742600864
"Week5.1966",67657.737775772
"Week6.1966",60052.3859765088
"Week7.1966",53078.978383716
"Week8.1966",46743.8319138128
"Week9.1966",42583.2508321329
"Week10.1966",38072.296709588
"Week11.1966",33567.2978767132
"Week12.1966",29759.8164743112
"Week13.1966",25591.99549726
"Week14.1966",22006.1115470264
"Week15.1966",19038.8323912396
"Week16.1966",16238.4947888819
"Week17.1966",14048.8110652564
"Week18.1966",12189.7693858219
"Week19.1966",10710.0882612752
"Week20.1966",9231.53264251546
"Week21.1966",8091.52907177846
"Week22.1966",7362.94772239122
"Week23.1966",6827.44185572707
"Week24.1966",7429.29424136927
"Week25.1966",10209.1142755867
"Week26.1966",17426.5471446616
"Week27.1966",31653.5619690974
"Week28.1966",54026.2716971437
"Week29.1966",82996.9442432256
"Week30.1966",113600.136550172
"Week31.1966",140272.988671348
"Week32.1966",158798.973185826
"Week33.1966",167909.555406044
"Week34.1966",170577.359407436
"Week35.1966",169444.497410731
"Week36.1966",166610.456247917
"Week37.1966",163249.359823864
"Week38.1966",158689.460313719
"Week39.1966",155149.736796711
"Week40.1966",151585.646933006
"Week41.1966",148131.544709603
"Week42.1966",144003.250308238
"Week43.1966",140023.669379893
"Week44.1966",136213.778331463
"Week45.1966",131772.740364165
"Week46.1966",125889.296607522
"Week47.1966",119352.155872521
"Week48.1966",111615.089367083
"Week49.1966",103558.646298767
"Week50.1966",93989.3641207022
"Week51.1966",86025.5942907966
"Week52.1966",78211.7626679366
"Week1.1967",71210.9051927223
"Week2.1967",64016.9729739887
"Week3.1967",57476.1566401148
"Week4.1967",51442.3382452844
"Week5.1967",46337.8873228112
"Week6.1967",40966.7163571041
"Week7.1967",36075.618962204
"Week8.1967",31659.7153636527
"Week9.1967",28747.9693864716
"Week10.1967",25624.1895841225
"Week11.1967",22527.3237265323
"Week12.1967",19918.0994988293
"Week13.1967",17084.9164507174
"Week14.1967",14655.6729588612
"Week15.1967",12650.7337600421
"Week16.1967",10766.848809218
"Week17.1967",9296.03086390637
"Week18.1967",8050.15378301186
"Week19.1967",7059.06901808292
"Week20.1967",6069.82376434858
"Week21.1967",5294.3778262541
"Week22.1967",4746.30044429067
"Week23.1967",4188.75465768453
"Week24.1967",4016.40520626289
"Week25.1967",4551.6794544675
"Week26.1967",6936.99279188387
"Week27.1967",13132.5465294884
"Week28.1967",25605.2398974506
"Week29.1967",46281.0952814786
"Week30.1967",74451.7270867641
"Week31.1967",106241.408116861
"Week32.1967",135459.860262773
"Week33.1967",156601.668351211
"Week34.1967",168934.894623646
"Week35.1967",174002.009684251
"Week36.1967",174571.596466512
"Week37.1967",172961.521165836
"Week38.1967",169276.543656524
"Week39.1967",166307.073546812
"Week40.1967",163129.574084395
"Week41.1967",159958.583041887
"Week42.1967",155974.272873763
"Week43.1967",152079.369747758
"Week44.1967",148308.787906451
"Week45.1967",143798.036335578
"Week46.1967",137661.900704489
"Week47.1967",130760.84740124
"Week48.1967",122497.060796373
"Week49.1967",113837.349025575
"Week50.1967",103471.283759491
"Week51.1967",94833.9479361431
"Week52.1967",86329.5909696455
"Week1.1968",78694.7865444029
"Week2.1968",70822.5325082284
"Week3.1968",63651.795696495
"Week4.1968",57024.7575493621
"Week5.1968",51413.0283649086
"Week6.1968",45492.1935117644
"Week7.1968",40092.5765570867
"Week8.1968",35211.1425334289
"Week9.1968",31995.1972228179
"Week10.1968",28537.4805718452
"Week11.1968",25104.2254385035
"Week12.1968",22209.6145944027
"Week13.1968",19061.0436222699
"Week14.1968",16359.3517690148
"Week15.1968",14128.2984123531
"Week16.1968",12030.0084387199
"Week17.1968",10391.2822216782
"Week18.1968",9002.44179275925
"Week19.1968",7897.1227725341
"Week20.1968",6791.93567653662
"Week21.1968",5921.1550418435
"Week22.1968",5287.31665805623
"Week23.1968",4578.62179061784
"Week24.1968",4085.56932536005
"Week25.1968",3777.27593059756
"Week26.1968",4093.97724357651
"Week27.1968",5917.3872382085
"Week28.1968",10901.5040064578
"Week29.1968",21554.7260854385
"Week30.1968",40155.5782669857
"Week31.1968",67072.8441173128
"Week32.1968",99033.6453377643
"Week33.1968",129696.201325062
"Week34.1968",154018.570040304
"Week35.1968",169536.244165469
"Week36.1968",177219.888120593
"Week37.1968",179689.290290147
"Week38.1968",178100.852532866
"Week39.1968",176280.749597949
"Week40.1968",173795.059486071
"Week41.1968",171104.097063366
"Week42.1968",167418.103319223
"Week43.1968",163735.957191499
"Week44.1968",160113.973690395
"Week45.1968",155629.148215156
"Week46.1968",149324.452988094
"Week47.1968",142131.310735044
"Week48.1968",133400.460279639
"Week49.1968",124184.852160678
"Week50.1968",113056.599074291
"Week51.1968",103771.712795939
"Week52.1968",94594.5832364235
"Week1.1969",86337.7032758224
"Week2.1969",77791.881003915
"Week3.1969",69991.6909478976
"Week4.1969",62768.4993713779
"Week5.1969",56645.7274223428
"Week6.1969",50167.3633974627
"Week7.1969",44250.0355438682
"Week8.1969",38892.9171374237
"Week9.1969",35366.6484884621
"Week10.1969",31566.3807275181
"Week11.1969",27786.8836954751
"Week12.1969",24598.1691512494
"Week13.1969",21123.3358031876
"Week14.1969",18139.3533841115
"Week15.1969",15673.7207969927
"Week16.1969",13352.543363318
"Week17.1969",11539.4189803144
"Week18.1969",10003.4619730432
"Week19.1969",8787.7259954004
"Week20.1969",7598.39002849291
"Week21.1969",6772.04141456876
"Week22.1969",6551.61770762613
"Week23.1969",7190.75364043113
"Week24.1969",10334.6424731046
"Week25.1969",17898.7313710366
"Week26.1969",32454.6933586479
"Week27.1969",55283.0160712669
"Week28.1969",84092.5209231139
"Week29.1969",113980.847559424
"Week30.1969",138987.049909715
"Week31.1969",156030.738912716
"Week32.1969",164602.52291631
"Week33.1969",166079.522887685
"Week34.1969",164091.962544095
"Week35.1969",160532.271530448
"Week36.1969",156523.215567305
"Week37.1969",152569.12351383
"Week38.1969",147745.806084578
"Week39.1969",144000.762694999
"Week40.1969",140311.754063638
"Week41.1969",136783.673423718
"Week42.1969",132682.578495179
"Week43.1969",128761.371108933
"Week44.1969",125032.563363282
"Week45.1969",120756.96084941
"Week46.1969",115191.272219512
"Week47.1969",109058.267027929
"Week48.1969",101858.226207268
"Week49.1969",94394.4513756074
"Week50.1969",85578.3069732553
"Week51.1969",78247.8343793485
"Week52.1969",71073.5337193672
"Week1.1970",64654.8691036315
"Week2.1970",58075.4514303082
"Week3.1970",52101.3760965203
"Week4.1970",46597.9491840768
"Week5.1970",41945.7181102664
"Week6.1970",37060.1801390055
"Week7.1970",32616.1252762361
"Week8.1970",28607.6657942042
"Week9.1970",25962.8620504978
"Week10.1970",23130.1326931152
"Week11.1970",20325.0883798438
"Week12.1970",17962.9362884014
"Week13.1970",15401.3931201918
"Week14.1970",13206.2866533501
"Week15.1970",11395.3323652493
"Week16.1970",9694.89984789381
"Week17.1970",8367.64291354576
"Week18.1970",7243.91429128722
"Week19.1970",6350.64319596927
"Week20.1970",5461.52889549591
"Week21.1970",4773.20534555991
"Week22.1970",4320.94730388673
"Week23.1970",3965.42653875831
"Week24.1970",4267.48032211834
"Week25.1970",5950.44453722263
"Week26.1970",10759.0300232535
"Week27.1970",21177.1755144717
"Week28.1970",39320.5499091318
"Week29.1970",65443.8548541508
"Week30.1970",96286.5052307987
"Week31.1970",126409.752304416
"Week32.1970",150173.620725781
"Week33.1970",164381.14518211
"Week34.1970",170748.824842888
"Week35.1970",171816.725996602
"Week36.1970",170140.971162912
"Week37.1970",167380.428439719
"Week38.1970",163133.97926669
"Week39.1970",159815.727826893
"Week40.1970",156408.534490175
"Week41.1970",153071.657783391
"Week42.1970",149003.420180377
"Week43.1970",145059.40304774
"Week44.1970",141266.214152205
"Week45.1970",136796.31530404
"Week46.1970",130807.484529935
"Week47.1970",124118.414846871
"Week48.1970",116161.377786452
"Week49.1970",107852.986797396
"Week50.1970",97950.8948690145
"Week51.1970",89705.7599268651
"Week52.1970",81603.4501166475
"Week1.1971",74337.7583099996
"Week2.1971",66860.4787852057
"Week3.1971",60056.5496548315
"Week4.1971",53774.924322759
"Week5.1971",48458.52697687
"Week6.1971",42857.6706998053
"Week7.1971",37754.0885772145
"Week8.1971",33143.6827872462
"Week9.1971",30104.8485874399
"Week10.1971",26841.5363276597
"Week11.1971",23604.0951583842
"Week12.1971",20875.6039488565
"Week13.1971",17910.6264616521
"Week14.1971",15367.5420310394
"Week15.1971",13268.1311311493
"Week16.1971",11294.6701121561
"Week17.1971",9753.69780260498
"Week18.1971",8448.05937786224
"Week19.1971",7409.09654247976
"Week20.1971",6370.70265297147
"Week21.1971",5552.1223892179
"Week22.1971",4953.55610438083
"Week23.1971",4274.05939019724
"Week24.1971",3752.45099151023
"Week25.1971",3247.02757888124
"Week26.1971",2838.27089475189
"Week27.1971",2544.47165087962
"Week28.1971",2392.85937604058
"Week29.1971",2612.3080533443
"Week30.1971",3795.00307792656
"Week31.1971",7266.27789070484
"Week32.1971",15255.847867593
"Week33.1971",30360.9367117708
"Week34.1971",54160.7218673016
"Week35.1971",85165.0163448633
"Week36.1971",118537.364459998
"Week37.1971",148247.273503392
"Week38.1971",169111.549227148
"Week39.1971",182323.066561774
"Week40.1971",188749.432893841
"Week41.1971",191085.950856032
"Week42.1971",190264.986874158
"Week43.1971",188439.763001504
"Week44.1971",186165.285210674
"Week45.1971",182559.189297071
"Week46.1971",176548.341945996
"Week47.1971",169240.458376545
"Week48.1971",159870.628613289
"Week49.1971",149703.071470841
"Week50.1971",137022.438458945
"Week51.1971",126390.701822658
"Week52.1971",115736.524302521
"Week1.1972",106076.474401113
"Week2.1972",95946.6485754463
"Week3.1972",86635.2849751356
"Week4.1972",77952.5736599073
"Week5.1972",70566.0231319029
"Week6.1972",62675.9097748399
"Week7.1972",55432.5927743195
"Week8.1972",48845.214787984
"Week9.1972",44522.1739340431
"Week10.1972",39826.4726129952
"Week11.1972",35130.945548933
"Week12.1972",31160.2271997138
"Week13.1972",26807.6893995648
"Week14.1972",23060.7354405085
"Week15.1972",19958.8458740944
"Week16.1972",17029.3006235647
"Week17.1972",14737.9194875659
"Week18.1972",12791.4882625969
"Week19.1972",11240.7763441886
"Week20.1972",9685.47000944866
"Week21.1972",8465.47727877075
"Week22.1972",7606.18303825719
"Week23.1972",6730.23969203877
"Week24.1972",6457.64810859311
"Week25.1972",7218.89745703724
"Week26.1972",10520.5355437688
"Week27.1972",18643.4768832582
"Week28.1972",33949.1449821364
"Week29.1972",57579.8965722373
"Week30.1972",87441.4039111178
"Week31.1972",118641.662998499
"Week32.1972",145067.413345541
"Week33.1972",162373.404635503
"Week34.1972",171248.208137195
"Week35.1972",173906.410797424
"Week36.1972",173076.056556806
"Week37.1972",170724.430268935
"Week38.1972",166654.749340854
"Week39.1972",163442.758789266
"Week40.1972",160097.663946329
"Week41.1972",156799.703752354
"Week42.1972",152734.040763336
"Week43.1972",148780.280343799
"Week44.1972",144968.37647021
"Week45.1972",140450.731280834
"Week46.1972",134362.637133824
"Week47.1972",127544.586884805
"Week48.1972",119413.296941168
"Week49.1972",110911.131909177
"Week50.1972",100760.846137863
"Week51.1972",92306.8074323532
"Week52.1972",83992.8583835627
"Week1.1973",76534.1043633222
"Week2.1973",68852.3917188336
"Week3.1973",61859.6362355454
"Week4.1973",55401.1111268936
"Week5.1973",49933.84551464
"Week6.1973",44170.6528683025
"Week7.1973",38917.4269751573
"Week8.1973",34170.4622747237
"Week9.1973",31042.2001025451
"Week10.1973",27681.2705317442
