"","x"
"Week1.1960",132581.411371047
"Week2.1960",121553.505303517
"Week3.1960",111268.00118623
"Week4.1960",101509.90385348
"Week5.1960",93176.9463363727
"Week6.1960",83937.7110680024
"Week7.1960",75305.7806045298
"Week8.1960",67319.0327120957
"Week9.1960",62239.2327735475
"Week10.1960",56481.4725719997
"Week11.1960",50552.84587598
"Week12.1960",45498.896898545
"Week13.1960",39730.369639149
"Week14.1960",34690.8391949302
"Week15.1960",30475.7296969349
"Week16.1960",26397.3509680487
"Week17.1960",23191.1339211611
"Week18.1960",20432.8753865758
"Week19.1960",18226.1647032176
"Week20.1960",15940.9106837079
"Week21.1960",14129.2568651667
"Week22.1960",12817.7336573734
"Week23.1960",11246.6553963754
"Week24.1960",10047.9943851377
"Week25.1960",9102.93916767741
"Week26.1960",11554.6845299093
"Week27.1960",31355.9862302468
"Week28.1960",85780.0985405361
"Week29.1960",150932.193957207
"Week30.1960",184541.554128861
"Week31.1960",191222.995569774
"Week32.1960",190110.851776948
"Week33.1960",187078.709401485
"Week34.1960",184151.654059744
"Week35.1960",181327.382163347
"Week36.1960",178693.337930493
"Week37.1960",176323.221259366
"Week38.1960",172965.243341496
"Week39.1960",170813.409005983
"Week40.1960",168679.200815172
"Week41.1960",166679.968601697
"Week42.1960",163917.549617168
"Week43.1960",161291.655285883
"Week44.1960",158816.322314167
"Week45.1960",155552.977508217
"Week46.1960",150505.67311319
"Week47.1960",144550.169105187
"Week48.1960",136977.449282236
"Week49.1960",128805.551879112
"Week50.1960",118514.061683628
"Week51.1960",109973.773094325
"Week52.1960",101386.032534035
"Week1.1961",93615.2046370103
"Week2.1961",85362.0570075651
"Week3.1961",77741.1588919346
"Week4.1961",70584.165435607
"Week5.1961",64500.8629776285
"Week6.1961",57862.9485542662
"Week7.1961",51709.0158264977
"Week8.1961",46053.8716227035
"Week9.1961",42431.272290714
"Week10.1961",38381.6420311692
"Week11.1961",34248.1144310801
"Week12.1961",30734.6670413339
"Week13.1961",26764.2766277945
"Week14.1961",23309.5554411966
"Week15.1961",20428.2215059543
"Week16.1961",17653.8997948892
"Week17.1961",15475.4352202394
"Week18.1961",13606.1392496519
"Week19.1961",12112.5865461443
"Week20.1961",10573.995189366
"Week21.1961",9355.47859715709
"Week22.1961",8472.5962035473
"Week23.1961",7422.30279166783
"Week24.1961",6615.11668734265
"Week25.1961",5808.7882379027
"Week26.1961",5140.77369770256
"Week27.1961",4615.84457134848
"Week28.1961",4165.24108283885
"Week29.1961",3966.78361769553
"Week30.1961",6238.01567896048
"Week31.1961",23131.0304309874
"Week32.1961",74326.0451252044
"Week33.1961",143260.357568227
"Week34.1961",185479.247257199
"Week35.1961",197930.671814698
"Week36.1961",200471.588458824
"Week37.1961",201484.617602532
"Week38.1961",200797.115125768
"Week39.1961",201093.572246397
"Week40.1961",201060.241723121
"Week41.1961",200886.41433808
"Week42.1961",199521.653891279
"Week43.1961",198080.809317024
"Week44.1961",196628.436260422
"Week45.1961",194019.663226977
"Week46.1961",189001.820084363
"Week47.1961",182654.902717451
"Week48.1961",174073.823327118
"Week49.1961",164548.463463382
"Week50.1961",152136.882632118
"Week51.1961",141811.894927088
"Week52.1961",131284.644216438
"Week1.1962",121689.229603726
"Week2.1962",111358.47310001
"Week3.1962",101758.830141022
"Week4.1962",92686.5935055957
"Week5.1962",84953.8792769063
"Week6.1962",76424.9366609404
"Week7.1962",68473.5788270801
"Week8.1962",61132.3102533859
"Week9.1962",56453.3269285351
"Week10.1962",51177.8100770296
"Week11.1962",45761.7679299465
"Week12.1962",41147.5535375014
"Week13.1962",35896.7993010498
"Week14.1962",31316.2934532255
"Week15.1962",27489.3391923942
"Week16.1962",23792.2301312532
"Week17.1962",20887.1626722962
"Week18.1962",18390.791900175
"Week19.1962",16394.551550385
"Week20.1962",14330.2868044718
"Week21.1962",12693.8165058445
"Week22.1962",11508.5314366256
"Week23.1962",10092.4254276394
"Week24.1962",9004.09719343993
"Week25.1962",7915.58922366001
"Week26.1962",7056.08929760039
"Week27.1962",7230.38244269811
"Week28.1962",14849.9963776131
"Week29.1962",49205.4150787337
"Week30.1962",115027.082930923
"Week31.1962",171286.369075558
"Week32.1962",192698.058560221
"Week33.1962",195139.439986306
"Week34.1962",194026.687818516
"Week35.1962",192471.219947189
"Week36.1962",190904.762684526
"Week37.1962",189451.82662323
"Week38.1962",186785.349025209
"Week39.1962",185294.665907205
"Week40.1962",183713.15593699
"Week41.1962",182189.20578207
"Week42.1962",179751.628593353
"Week43.1962",177393.974517984
"Week44.1962",175150.100727607
"Week45.1962",171982.552656631
"Week46.1962",166781.440852229
"Week47.1962",160514.319736774
"Week48.1962",152398.19428345
"Week49.1962",143564.76732303
"Week50.1962",132314.482785308
"Week51.1962",122969.864290327
"Week52.1962",113528.12955816
"Week1.1963",104962.990366984
"Week2.1963",95827.6520437644
"Week3.1963",87378.1903455953
"Week4.1963",79425.5682583885
"Week5.1963",72655.0832797392
"Week6.1963",65237.8905474098
"Week7.1963",58350.0552670842
"Week8.1963",52013.1809855345
"Week9.1963",47961.9049594411
"Week10.1963",43417.8780763813
"Week11.1963",38770.2290255582
"Week12.1963",34817.5169132257
"Week13.1963",30339.4984953972
"Week14.1963",26438.7921995193
"Week15.1963",23183.4562797282
"Week16.1963",20045.9369056185
"Week17.1963",17582.1951002079
"Week18.1963",15466.8006717474
"Week19.1963",13775.3556699024
"Week20.1963",12030.368652405
"Week21.1963",10648.351090244
"Week22.1963",9647.49628536414
"Week23.1963",8454.73759104838
"Week24.1963",7537.96630240046
"Week25.1963",6621.66218626445
"Week26.1963",5862.14156115877
"Week27.1963",5264.95491446165
"Week28.1963",4745.62226888242
"Week29.1963",4316.08109361241
"Week30.1963",3990.80900634411
"Week31.1963",4472.15842360973
"Week32.1963",11742.8172340409
"Week33.1963",44751.5966394186
"Week34.1963",110924.519091325
"Week35.1963",170858.521983837
"Week36.1963",196609.924741963
"Week37.1963",203486.165601702
"Week38.1963",204772.470162984
"Week39.1963",206512.965286656
"Week40.1963",207737.397099857
"Week41.1963",208675.795980845
"Week42.1963",208244.140921878
"Week43.1963",207617.005901005
"Week44.1963",206869.850963339
"Week45.1963",204813.415527098
"Week46.1963",200123.177533075
"Week47.1963",193936.110672134
"Week48.1963",185298.38223606
"Week49.1963",175571.046386415
"Week50.1963",162674.03169968
"Week51.1963",151927.792526134
"Week52.1963",140902.282027793
"Week1.1964",130823.840703356
"Week2.1964",119904.005098646
"Week3.1964",109726.024086931
"Week4.1964",100075.893019021
"Week5.1964",91837.8306577341
"Week6.1964",82712.58462558
"Week7.1964",74190.6039718578
"Week8.1964",66307.8969167684
"Week9.1964",61291.8256468606
"Week10.1964",55611.6530707461
"Week11.1964",49766.298907655
"Week12.1964",44784.1105063345
"Week13.1964",39100.1931402112
"Week14.1964",34135.5294512566
"Week15.1964",29983.9829104326
"Week16.1964",25968.2136503698
"Week17.1964",22811.2998141148
"Week18.1964",20095.9185924982
"Week19.1964",17923.7777504114
"Week20.1964",15674.9246745554
"Week21.1964",13892.1631506056
"Week22.1964",12601.3773121605
"Week23.1964",11055.578558998
"Week24.1964",9867.03309794615
"Week25.1964",8676.29587184213
"Week26.1964",7688.72958295424
"Week27.1964",6912.03717944727
"Week28.1964",6236.27365508513
"Week29.1964",5700.70435724458
"Week30.1964",5799.68699989144
"Week31.1964",11470.6317619814
"Week32.1964",40410.170614687
"Week33.1964",103821.478578712
"Week34.1964",166313.674578607
"Week35.1964",194807.449920043
"Week36.1964",201897.510312064
"Week37.1964",203969.404020379
"Week38.1964",203858.465832577
"Week39.1964",204652.250217738
"Week40.1964",205056.555127278
"Week41.1964",205265.532922723
"Week42.1964",204212.679474042
"Week43.1964",203040.63833354
"Week44.1964",201818.351084532
"Week45.1964",199379.088653186
"Week46.1964",194431.251211473
"Week47.1964",188087.521316178
"Week48.1964",179416.605019832
"Week49.1964",169740.818076962
"Week50.1964",157056.372706859
"Week51.1964",146498.674854682
"Week52.1964",135711.667343359
"Week1.1965",125868.902532673
"Week2.1965",115247.684360709
"Week3.1965",105367.47253758
"Week4.1965",96018.6241004477
"Week5.1965",88046.1441035117
"Week6.1965",79240.0937977537
"Week7.1965",71025.4640897801
"Week8.1965",63434.7258814873
"Week9.1965",58598.3670469965
"Week10.1965",53137.9155093402
"Week11.1965",47528.5020517594
"Week12.1965",42749.3696234328
"Week13.1965",37305.3727847897
"Week14.1965",32553.857838604
"Week15.1965",28582.9020467814
"Week16.1965",24744.6867837208
"Week17.1965",21727.9900941773
"Week18.1965",19134.8282367373
"Week19.1965",17061.0231356708
"Week20.1965",14915.6858160255
"Week21.1965",13214.991892657
"Week22.1965",11983.2068037747
"Week23.1965",10510.2211052951
"Week24.1965",9378.10727772959
"Week25.1965",8247.17608662023
"Week26.1965",7402.15842450157
"Week27.1965",8262.72783005301
"Week28.1965",20019.9029433099
"Week29.1965",63017.4527595005
"Week30.1965",131010.560869746
"Week31.1965",179014.051791303
"Week32.1965",193922.243143356
"Week33.1965",194537.72502901
"Week34.1965",193004.351246423
"Week35.1965",191215.467119669
"Week36.1965",189457.703335797
"Week37.1965",187838.619077969
"Week38.1965",185041.242844303
"Week39.1965",183429.146187266
"Week40.1965",181743.918534816
"Week41.1965",180131.272014624
"Week42.1965",177627.404294597
"Week43.1965",175214.469592264
"Week44.1965",172922.935537282
"Week45.1965",169726.739054695
"Week46.1965",164533.128402603
"Week47.1965",158297.574277998
"Week48.1965",150247.712210172
"Week49.1965",141498.394149682
"Week50.1965",130375.201191146
"Week51.1965",121137.694946369
"Week52.1965",111810.99341039
"Week1.1966",103353.893748437
"Week2.1966",94340.4512872533
"Week3.1966",86006.1843671602
"Week4.1966",78164.1064938026
"Week5.1966",71489.003251895
"Week6.1966",64181.5411743921
"Week7.1966",57398.1853379736
"Week8.1966",51158.7898914923
"Week9.1966",47168.2447688918
"Week10.1966",42694.1918500254
"Week11.1966",38119.741886774
"Week12.1966",34229.300294204
"Week13.1966",29823.0774959923
"Week14.1966",25985.7063327302
"Week15.1966",22783.9869121301
"Week16.1966",19698.8626411654
"Week17.1966",17276.333002126
"Week18.1966",15196.4249900795
"Week19.1966",13533.4748291677
"Week20.1966",11818.3613507111
"Week21.1966",10460.0811634529
"Week22.1966",9476.32067626039
"Week23.1966",8304.20150238602
"Week24.1966",7403.3582203738
"Week25.1966",6503.11026865602
"Week26.1966",5760.44411001314
"Week27.1966",5293.92407204684
"Week28.1966",6693.52187485991
"Week29.1966",20257.8591531629
"Week30.1966",66261.10141506
"Week31.1966",135148.840859192
"Week32.1966",181368.756310681
"Week33.1966",194667.658325652
"Week34.1966",195988.485654163
"Week35.1966",195295.493331643
"Week36.1966",194368.534608869
"Week37.1966",193465.89186696
"Week38.1966",191247.476175078
"Week39.1966",190163.73247391
"Week40.1966",188933.803891175
"Week41.1966",187712.443951444
"Week42.1966",185507.703551706
"Week43.1966",183348.497748201
"Week44.1966",181273.98824269
"Week45.1966",178219.78395035
"Week46.1966",173030.022985197
"Week47.1966",166702.584852448
"Week48.1966",158424.288713162
"Week49.1966",149373.15758912
"Week50.1966",137781.842572096
"Week51.1966",128148.989987683
"Week52.1966",118393.773998606
"Week1.1967",109532.962770239
"Week2.1967",100059.382183385
"Week3.1967",91288.0801112275
"Week4.1967",83025.531084505
"Week5.1967",75988.7102746124
"Week6.1967",68263.9200749777
"Week7.1967",61083.1203156681
"Week8.1967",54472.0695496158
"Week9.1967",50249.747924234
"Week10.1967",45506.6405787847
"Week11.1967",40649.0790662641
"Week12.1967",36515.7236136285
"Week13.1967",31828.7559441728
"Week14.1967",27744.6312286084
"Week15.1967",24334.9878969375
"Week16.1967",21046.9285003225
"Week17.1967",18464.7395269246
"Week18.1967",16247.3210563116
"Week19.1967",14474.1658436891
"Week20.1967",12643.3658678355
"Week21.1967",11192.9580439796
"Week22.1967",10142.7679132535
"Week23.1967",8890.49916884955
"Week24.1967",7927.85246537125
"Week25.1967",6965.25789299333
"Week26.1967",6167.41117746421
"Week27.1967",5540.00032643878
"Week28.1967",4994.22646692665
"Week29.1967",4545.4912655568
"Week30.1967",4285.47193987031
"Week31.1967",5897.58765872632
"Week32.1967",19707.7809685828
"Week33.1967",66167.942728167
"Week34.1967",135933.657741706
"Week35.1967",183603.302790694
"Week36.1967",199655.975077567
"Week37.1967",203793.026569753
"Week38.1967",204410.252018216
"Week39.1967",205753.94304873
"Week40.1967",206640.40925185
"Week41.1967",207277.347974541
"Week42.1967",206588.543060396
"Week43.1967",205736.171952217
"Week44.1967",204791.599281297
"Week45.1967",202576.893724679
"Week46.1967",197779.658549582
"Week47.1967",191527.427162122
"Week48.1967",182876.336120728
"Week49.1967",173169.621329718
"Week50.1967",160359.471519182
"Week51.1967",149690.384420665
"Week52.1967",138763.132790435
"Week1.1968",128781.833826002
"Week2.1968",117984.753132356
"Week3.1968",107929.402664861
"Week4.1968",98403.1375923617
"Week5.1968",90274.3863825421
"Week6.1968",81280.8220070001
"Week7.1968",72885.685735853
"Week8.1968",65122.9323320101
"Week9.1968",60180.1295535471
"Week10.1968",54590.291552233
"Week11.1968",48842.7066039698
"Week12.1968",43944.9406775542
"Week13.1968",38360.2391153522
"Week14.1968",33483.3655143429
"Week15.1968",29406.2820684833
"Week16.1968",25463.7699937279
"Week17.1968",22364.6258528037
"Week18.1968",19699.5863926128
"Week19.1968",17567.9967196482
"Week20.1968",15361.8498870638
"Week21.1968",13612.9667625668
"Week22.1968",12346.499883339
"Week23.1968",10830.6685744791
"Week24.1968",9665.35616274764
"Week25.1968",8498.19585992622
"Week26.1968",7530.17443050594
"Week27.1968",6768.84699960157
"Week28.1968",6106.06287259606
"Week29.1968",5556.50020749715
"Week30.1968",5093.60292842825
"Week31.1968",4728.21675948199
"Week32.1968",4665.78464574953
"Week33.1968",7743.92486761506
"Week34.1968",27873.1454456799
"Week35.1968",83415.30935435
"Week36.1968",152345.441566149
"Week37.1968",192293.457627824
"Week38.1968",203817.624037184
"Week39.1968",208169.196226716
"Week40.1968",210886.689885564
"Week41.1968",213097.213222968
"Week42.1968",213772.499145337
"Week43.1968",214114.720358477
"Week44.1968",214221.836046796
"Week45.1968",212868.055685085
"Week46.1968",208670.272198237
"Week47.1968",202813.176726399
"Week48.1968",194293.041961855
"Week49.1968",184542.35028259
"Week50.1968",171373.079268671
"Week51.1968",160381.080343004
"Week52.1968",149019.087429731
"Week1.1969",138596.399319848
"Week2.1969",127231.262135812
"Week3.1969",116604.682365977
"Week4.1969",106496.139746025
"Week5.1969",97854.0723477121
"Week6.1969",88233.1875261729
"Week7.1969",79227.7338543168
"Week8.1969",70883.8376807773
"Week9.1969",65588.2707962079
"Week10.1969",59565.3516863879
"Week11.1969",53348.7286479561
"Week12.1969",48045.1904333479
"Week13.1969",41979.2505651669
"Week14.1969",36676.4019934007
"Week15.1969",32237.9020366542
"Week16.1969",27937.4385459653
"Week17.1969",24555.8754090137
"Week18.1969",21645.4331835538
"Week19.1969",19315.9805033027
"Week20.1969",16900.5953025427
"Week21.1969",14985.4423890051
"Week22.1969",13599.5542861767
"Week23.1969",11937.0889113488
"Week24.1969",10658.4022656327
"Week25.1969",9375.53524170756
"Week26.1969",8311.18194256395
"Week27.1969",7474.29615867425
"Week28.1969",6746.08616723923
"Week29.1969",6175.60531972799
"Week30.1969",6393.01385925327
"Week31.1969",13167.7668719994
"Week32.1969",45203.066631848
"Week33.1969",110550.605512093
"Week34.1969",170562.255690991
"Week35.1969",196154.630554569
"Week36.1969",202253.615461017
"Week37.1969",204097.985339283
"Week38.1969",203872.288501676
"Week39.1969",204571.801999564
"Week40.1969",204892.714007015
"Week41.1969",205027.99430866
"Week42.1969",203911.593774167
"Week43.1969",202683.768731635
"Week44.1969",201413.020178122
"Week45.1969",198933.541249853
"Week46.1969",193957.157248936
"Week47.1969",187594.01827125
"Week48.1969",178914.792039751
"Week49.1969",169239.332810577
"Week50.1969",156569.958903173
"Week51.1969",146025.854850881
"Week52.1969",135257.153735741
"Week1.1970",125433.038890628
"Week2.1970",114836.535816285
"Week3.1970",104981.280669937
"Week4.1970",95658.139475712
"Week5.1970",87708.4073838088
"Week6.1970",78929.9799438417
"Week7.1970",70742.1339436342
"Week8.1970",63177.5084701766
"Week9.1970",58357.874954728
"Week10.1970",52917.4660013434
"Week11.1970",47328.7544664823
"Week12.1970",42566.802388458
"Week13.1970",37143.3211509152
"Week14.1970",32410.4614304973
"Week15.1970",28455.5959182325
"Week16.1970",24633.3685959298
"Week17.1970",21629.3637623753
"Week18.1970",19047.273213505
"Week19.1970",16982.358913815
"Week20.1970",14846.3967447539
"Week21.1970",13153.1318312339
"Week22.1970",11926.7089374158
"Week23.1970",10460.6211712688
"Week24.1970",9347.02083425382
"Week25.1970",8565.40671642493
"Week26.1970",11832.7318718156
"Week27.1970",34390.7357139096
"Week28.1970",91657.1538777063
"Week29.1970",155177.426015356
"Week30.1970",185354.62564527
"Week31.1970",190584.154870619
"Week32.1970",189184.059593163
"Week33.1970",186075.658883678
"Week34.1970",183098.33539576
"Week35.1970",180233.403747168
"Week36.1970",177565.58164173
"Week37.1970",175167.376965512
"Week38.1970",171793.53009158
"Week39.1970",169623.12719111
"Week40.1970",167474.548570204
"Week41.1970",165463.49781467
"Week42.1970",162698.132097047
"Week43.1970",160070.478636872
"Week44.1970",157594.530285767
"Week45.1970",154339.158560898
"Week46.1970",149316.28157235
"Week47.1970",143394.591279512
"Week48.1970",135870.437443388
"Week49.1970",127754.200645925
"Week50.1970",117537.88336682
"Week51.1970",109060.444935388
"Week52.1970",100537.756967319
"Week1.1971",92826.481078966
"Week2.1971",84637.9146491707
"Week3.1971",77077.2545968126
"Week4.1971",69977.8122117035
"Week5.1971",63943.9412546065
"Week6.1971",57360.9844383096
"Week7.1971",51258.3103054295
"Week8.1971",45650.5988566141
"Week9.1971",42058.4557896009
"Week10.1971",38043.8722939416
"Week11.1971",33946.3767959275
"Week12.1971",30463.2522915584
"Week13.1971",26527.0268920439
"Week14.1971",23101.772241922
"Week15.1971",20244.9706445263
"Week16.1971",17494.7440021699
"Week17.1971",15335.4284435715
"Week18.1971",13482.7321312738
"Week19.1971",12002.5047432953
"Week20.1971",10477.7005333948
"Week21.1971",9270.08898901233
"Week22.1971",8395.11192322965
"Week23.1971",7354.32711719711
"Week24.1971",6556.04049619132
"Week25.1971",5820.06584191994
"Week26.1971",6324.17400772806
"Week27.1971",15790.2590125713
"Week28.1971",54054.6088349189
"Week29.1971",120934.978005209
"Week30.1971",172334.704342708
"Week31.1971",189551.685756112
"Week32.1971",191078.400860342
"Week33.1971",188777.430022683
"Week34.1971",186322.598870131
"Week35.1971",183888.152963629
"Week36.1971",181587.243254097
"Week37.1971",179501.004203968
"Week38.1971",176364.739711779
"Week39.1971",174418.884300201
"Week40.1971",172458.360435709
"Week41.1971",170610.423419975
"Week42.1971",167956.49893267
"Week43.1971",165423.70427808
"Week44.1971",163029.061984239
"Week45.1971",159807.300928103
"Week46.1971",154734.747380039
"Week47.1971",148711.369893125
"Week48.1971",141009.222595584
"Week49.1971",132674.076498437
"Week50.1971",122139.452479525
"Week51.1971",113394.640541248
"Week52.1971",104587.3478533
"Week1.1972",96612.1293999373
"Week2.1972",88131.0122272962
"Week3.1972",80295.1751473578
"Week4.1972",72929.8489809632
"Week5.1972",66666.038807029
"Week6.1972",59823.316682404
"Week7.1972",53476.675081789
"Week8.1972",47642.1745850911
"Week9.1972",43906.6775504739
"Week10.1972",39726.4820414453
"Week11.1972",35456.9673179222
"Week12.1972",31826.4305854013
"Week13.1972",27720.1698862698
"Week14.1972",24146.4303496523
"Week15.1972",21165.518409758
"Week16.1972",18294.4733943067
"Week17.1972",16039.9980565836
"Week18.1972",14104.8951353983
"Week19.1972",12558.3681737508
"Week20.1972",10964.6222574783
"Week21.1972",9702.47649777259
"Week22.1972",8788.0435585347
"Week23.1972",7699.55599530783
"Week24.1972",6863.10804139311
"Week25.1972",6029.15838110316
"Week26.1972",5406.6561204148
"Week27.1972",6128.20875423383
"Week28.1972",16222.6229129798
"Week29.1972",55842.4858597107
"Week30.1972",123428.315256847
"Week31.1972",174987.7435734
"Week32.1972",192442.740099299
"Week33.1972",193787.068334547
"Week34.1972",192472.906086988
"Week35.1972",190830.393804704
"Week36.1972",189196.026642476
"Week37.1972",187684.145902134
"Week38.1972",184980.118839509
"Week39.1972",183448.90874464
"Week40.1972",181834.511724713
"Week41.1972",180283.722526131
"Week42.1972",177833.723583853
"Week43.1972",175467.763638172
"Week44.1972",173217.916684345
"Week45.1972",170057.159580276
"Week46.1972",164889.515033007
"Week47.1972",158672.045310544
"Week48.1972",150630.661401328
"Week49.1972",141883.317163399
"Week50.1972",130750.635568921
"Week51.1972",121504.358448231
"Week52.1972",112164.7032789
"Week1.1973",103693.773460877
"Week2.1973",94661.673880612
"Week3.1973",86308.6220247765
"Week4.1973",78447.4324301684
"Week5.1973",71755.2480464117
"Week6.1973",64426.0003494043
"Week7.1973",57620.7552727615
"Week8.1973",51360.3963896506
"Week9.1973",47357.429160108
"Week10.1973",42868.5025837664
"Week11.1973",38277.9993409253
"Week12.1973",34374.0017421076
"Week13.1973",29951.7314460347
"Week14.1973",26099.8720781515
