timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0762043,42759.6,3082.93
79,SimYear,2008,27,0.0725538,38421.9,2642.21
80,SimYear,2008,28,0.0638838,34643.5,2106.64
81,SimYear,2008,29,0.0565828,31503.8,1702.89
82,SimYear,2008,30,0.0460876,28908.8,1279.38
83,SimYear,2008,31,0.0396992,28233.8,1079.7
84,SimYear,2008,32,0.0392429,45052.7,1703.46
85,SimYear,2008,33,0.0337672,153537,5008.81
86,SimYear,2008,34,0.029204,452848,12805.6
87,SimYear,2008,35,0.0246409,830001,19848.2
88,SimYear,2008,36,0.0200778,1.05325e+06,20569
89,SimYear,2008,37,0.0228157,1.12357e+06,24900.7
90,SimYear,2008,38,0.0136894,1.1367e+06,15183.6
91,SimYear,2008,39,0.0114078,1.14739e+06,12786.3
92,SimYear,2008,40,0.00866995,1.15445e+06,9790.77
93,SimYear,2008,41,0.0114078,1.15952e+06,12921.6
94,SimYear,2008,42,0.00912626,1.15688e+06,10325.4
95,SimYear,2008,43,0.0068447,1.15289e+06,7726.1
96,SimYear,2008,44,0.0104952,1.14802e+06,11775.3
97,SimYear,2008,45,0.0209904,1.13589e+06,23180.9
98,SimYear,2008,46,0.0269225,1.10944e+06,28954.4
99,SimYear,2008,47,0.0387866,1.07481e+06,40175.7
100,SimYear,2008,48,0.045175,1.02693e+06,44567.4
101,SimYear,2008,49,0.0652528,973152,60404
102,SimYear,2008,50,0.0561265,902363,48393.3
103,SimYear,2008,51,0.0616023,843110,49493.3
104,SimYear,2008,52,0.0593207,782353,44275.3
105,SimYear,2009,1,0.0707285,726696,48760.1
106,SimYear,2009,2,0.0711849,666549,45002.9
107,SimYear,2009,3,0.0734664,610430,42487.2
108,SimYear,2009,4,0.0666217,557193,35287.1
109,SimYear,2009,5,0.0839616,511607,40486.9
110,SimYear,2009,6,0.0871558,461267,37832.7
111,SimYear,2009,7,0.0898937,414213,34993.6
112,SimYear,2009,8,0.0565828,370656,20035.2
113,SimYear,2009,9,0.0739227,342667,23993.1
114,SimYear,2009,10,0.0866995,311135,25391.1
115,SimYear,2009,11,0.0807674,278742,21252.8
116,SimYear,2009,12,0.109515,251057,25592.8
117,SimYear,2009,13,0.109059,219591,22296.8
118,SimYear,2009,14,0.10267,192055,18415.9
119,SimYear,2009,15,0.115904,168964,18172.2
120,SimYear,2009,16,0.101758,146626,13941
121,SimYear,2009,17,0.0985636,128997,11898.4
122,SimYear,2009,18,0.0862432,113802,9240.36
123,SimYear,2009,19,0.104952,101602,9947.92
124,SimYear,2009,20,0.0917189,88994.9,7664.29
125,SimYear,2009,21,0.0689033,78962.2,5166.14
126,SimYear,2009,22,0.100845,71653.2,6754.62
127,SimYear,2009,23,0.0839616,62956.4,4982.17
128,SimYear,2009,24,0.0981073,56239.9,5164.6
129,SimYear,2009,25,0.09035,49519.9,4203.85
130,SimYear,2009,26,0.0762043,43930.2,3167.33
131,SimYear,2009,27,0.0725538,39516.4,2717.48
132,SimYear,2009,28,0.0638838,35667.2,2168.89
133,SimYear,2009,29,0.0565828,32469.2,1755.07
134,SimYear,2009,30,0.0460876,29941.9,1325.1
135,SimYear,2009,31,0.0396992,31815.4,1216.67
136,SimYear,2009,32,0.0392429,74652,2822.63
137,SimYear,2009,33,0.0337672,302011,9852.45
138,SimYear,2009,34,0.029204,842298,23818.5
139,SimYear,2009,35,0.0246409,1.4321e+06,34246.4
140,SimYear,2009,36,0.0200778,1.7374e+06,33930
141,SimYear,2009,37,0.0228157,1.82584e+06,40464.5
142,SimYear,2009,38,0.0136894,1.84172e+06,24600.8
143,SimYear,2009,39,0.0114078,1.85742e+06,20698.9
144,SimYear,2009,40,0.00866995,1.86769e+06,15839.6
145,SimYear,2009,41,0.0114078,1.87487e+06,20893.4
146,SimYear,2009,42,0.00912626,1.86971e+06,16687.6
147,SimYear,2009,43,0.0068447,1.86249e+06,12481.5
148,SimYear,2009,44,0.0104952,1.85393e+06,19015.8
149,SimYear,2009,45,0.0209904,1.83373e+06,37422.1
150,SimYear,2009,46,0.0269225,1.79048e+06,46728.4
151,SimYear,2009,47,0.0387866,1.73413e+06,64820.5
152,SimYear,2009,48,0.045175,1.65646e+06,71888.4
153,SimYear,2009,49,0.0652528,1.56937e+06,97411.4
154,SimYear,2009,50,0.0561265,1.45491e+06,78026.1
155,SimYear,2009,51,0.0616023,1.35912e+06,79784.6
156,SimYear,2009,52,0.0593207,1.26096e+06,71360.7
157,SimYear,2010,1,0.0707285,1.17106e+06,78576.5
158,SimYear,2010,2,0.0711849,1.07398e+06,72510.9
159,SimYear,2010,3,0.0734664,983422,68448.2
160,SimYear,2010,4,0.0666217,897541,56841.3
161,SimYear,2010,5,0.0839616,824011,65209.7
162,SimYear,2010,6,0.0871558,742850,60927.9
163,SimYear,2010,7,0.0898937,667002,56349.8
164,SimYear,2010,8,0.0565828,596806,32259.4
165,SimYear,2010,9,0.0739227,551690,38628.6
166,SimYear,2010,10,0.0866995,500882,40875.9
167,SimYear,2010,11,0.0807674,448697,34211.1
168,SimYear,2010,12,0.109515,404102,41194.2
169,SimYear,2010,13,0.109059,353429,35886.5
170,SimYear,2010,14,0.10267,309089,29638.2
171,SimYear,2010,15,0.115904,271910,29244.2
172,SimYear,2010,16,0.101758,235948,22433.7
173,SimYear,2010,17,0.0985636,207568,19145.7
174,SimYear,2010,18,0.0862432,183109,14867.8
175,SimYear,2010,19,0.104952,163471,16005.5
176,SimYear,2010,20,0.0917189,143180,12330.7
177,SimYear,2010,21,0.0689033,127033,8311.18
178,SimYear,2010,22,0.100845,115269,10866.2
179,SimYear,2010,23,0.0839616,101275,8014.55
180,SimYear,2010,24,0.0981073,90467.3,8307.77
181,SimYear,2010,25,0.09035,79692,6765.22
182,SimYear,2010,26,0.0762043,71646,5165.61
183,SimYear,2010,27,0.0725538,76093.2,5232.8
184,SimYear,2010,28,0.0638838,135619,8246.88
185,SimYear,2010,29,0.0565828,302548,16353.8
186,SimYear,2010,30,0.0460876,503419,22279.1
187,SimYear,2010,31,0.0396992,611724,23393.3
188,SimYear,2010,32,0.0392429,635176,24016.3
189,SimYear,2010,33,0.0337672,629964,20551.2
190,SimYear,2010,34,0.029204,621670,17579.6
191,SimYear,2010,35,0.0246409,613142,14662.4
192,SimYear,2010,36,0.0200778,604938,11813.9
193,SimYear,2010,37,0.0228157,597363,13238.8
194,SimYear,2010,38,0.0136894,586352,7832.23
195,SimYear,2010,39,0.0114078,579136,6453.84
196,SimYear,2010,40,0.00866995,571829,4849.61
197,SimYear,2010,41,0.0114078,564840,6294.52
198,SimYear,2010,42,0.00912626,555238,4955.62
199,SimYear,2010,43,0.0068447,546000,3659.02
200,SimYear,2010,44,0.0104952,537203,5510.11
201,SimYear,2010,45,0.0209904,525784,10730
202,SimYear,2010,46,0.0269225,508490,13270.7
203,SimYear,2010,47,0.0387866,488200,18248.6
204,SimYear,2010,48,0.045175,462617,20077
205,SimYear,2010,49,0.0652528,435084,27005.9
206,SimYear,2010,50,0.0561265,400631,21485.6
207,SimYear,2010,51,0.0616023,371921,21833
208,SimYear,2010,52,0.0593207,343068,19415.1
