"","x"
"Week14.1962",6608.40928986977
"Week15.1962",5405.90255328523
"Week16.1962",4387.79604052238
"Week17.1962",3771.91492672893
"Week18.1962",3472.68729812138
"Week19.1962",3611.27595962432
"Week20.1962",4169.7139862412
"Week21.1962",5577.54462390639
"Week22.1962",8287.09912233018
"Week23.1962",12169.4329866924
"Week24.1962",18247.2076840821
"Week25.1962",26172.3397703221
"Week26.1962",36527.9079787769
"Week27.1962",49426.046806454
"Week28.1962",63604.7432123505
"Week29.1962",78420.6339995383
"Week30.1962",92600.5467069198
"Week31.1962",105609.741456125
"Week32.1962",116184.468837135
"Week33.1962",122945.823357832
"Week34.1962",127047.866712825
"Week35.1962",128824.500336419
"Week36.1962",128937.055159366
"Week37.1962",128034.916833462
"Week38.1962",125070.942539306
"Week39.1962",123084.201008179
"Week40.1962",120848.207847409
"Week41.1962",118659.864182006
"Week42.1962",115527.015388558
"Week43.1962",112594.077118341
"Week44.1962",109903.186727092
"Week45.1962",106363.128861864
"Week46.1962",100866.262175853
"Week47.1962",94502.2375324585
"Week48.1962",86580.8663536028
"Week49.1962",78328.9169686341
"Week50.1962",68319.7454499174
"Week51.1962",60481.7088808167
"Week52.1962",52972.6028673523
"Week1.1963",46536.2216460213
"Week2.1963",40032.9356433747
"Week3.1963",34380.8214906164
"Week4.1963",29384.6703552053
"Week5.1963",25399.1659240124
"Week6.1963",21280.3865199901
"Week7.1963",17718.1403137166
"Week8.1963",14672.5606432451
"Week9.1963",12875.7913550862
"Week10.1963",10954.6431292551
"Week11.1963",9109.65901244039
"Week12.1963",7652.88562912622
"Week13.1963",6112.78232788142
"Week14.1963",4889.89795379928
"Week15.1963",3963.71628536925
"Week16.1963",3155.2232113493
"Week17.1963",2604.69710488278
"Week18.1963",2217.16224763523
"Week19.1963",2025.73096800785
"Week20.1963",1964.01715119399
"Week21.1963",2220.62293199606
"Week22.1963",2969.99760751107
"Week23.1963",4229.46972384683
"Week24.1963",6543.5751774887
"Week25.1963",10089.8433262651
"Week26.1963",15504.4472171935
"Week27.1963",23379.4250948039
"Week28.1963",33735.3940838892
"Week29.1963",46687.6618060275
"Week30.1963",61709.3099774036
"Week31.1963",78261.2267971128
"Week32.1963",94870.5161167312
"Week33.1963",109464.258801703
"Week34.1963",121848.225626358
"Week35.1963",131401.542737943
"Week36.1963",138143.26477138
"Week37.1963",142473.165820522
"Week38.1963",143216.004103999
"Week39.1963",143939.081060375
"Week40.1963",143519.75442773
"Week41.1963",142538.295249569
"Week42.1963",139987.183398962
"Week43.1963",137371.574481615
"Week44.1963",134841.95391761
"Week45.1963",131119.148544957
"Week46.1963",124857.652599768
"Week47.1963",117409.788816095
"Week48.1963",107924.007186732
"Week49.1963",97931.1443372174
"Week50.1963",85651.7675319566
"Week51.1963",76016.6010031166
"Week52.1963",66733.6193763304
"Week1.1964",58750.0060977061
"Week2.1964",50639.8199599281
"Week3.1964",43570.2025884094
"Week4.1964",37302.5775877129
"Week5.1964",32294.8190017721
"Week6.1964",27098.3364565088
"Week7.1964",22593.7556933721
"Week8.1964",18734.5519395074
"Week9.1964",16460.4123408071
"Week10.1964",14020.3006716338
"Week11.1964",11671.1877300062
"Week12.1964",9814.06430056954
"Week13.1964",7845.40232168015
"Week14.1964",6279.6923012452
"Week15.1964",5091.47402956957
"Week16.1964",4050.8532660914
"Week17.1964",3337.25120660578
"Week18.1964",2826.29194041034
"Week19.1964",2555.23629948251
"Week20.1964",2430.77598811487
"Week21.1964",2675.81295554068
"Week22.1964",3479.39774118486
"Week23.1964",4833.15940318274
"Week24.1964",7337.56979838383
"Week25.1964",11148.1574316526
"Week26.1964",16920.3550724755
"Week27.1964",25232.0283950104
"Week28.1964",36022.6953304822
"Week29.1964",49338.9935883454
"Week30.1964",64560.8018866213
"Week31.1964",81096.8322604979
"Week32.1964",97432.8557472184
"Week33.1964",111504.097681178
"Week34.1964",123222.022500762
"Week35.1964",132061.361769408
"Week36.1964",138129.111844062
"Week37.1964",141882.013021835
"Week38.1964",142175.038952104
"Week39.1964",142559.030905827
"Week40.1964",141900.074168293
"Week41.1964",140752.971581908
"Week42.1964",138104.723040147
"Week43.1964",135427.533644746
"Week44.1964",132858.55784105
"Week45.1964",129130.369804865
"Week46.1964",122915.047416536
"Week47.1964",115542.968439164
"Week48.1964",106175.208125849
"Week49.1964",96317.4468645723
"Week50.1964",84219.072774498
"Week51.1964",74727.7588443336
"Week52.1964",65588.2025433648
"Week1.1965",57730.900763461
"Week2.1965",49752.7650777347
"Week3.1965",42800.0436988152
"Week4.1965",36637.6428494607
"Week5.1965",31714.6257518301
"Week6.1965",26607.9199105881
"Week7.1965",22182.0205607196
"Week8.1965",18390.8653540828
"Week9.1965",16156.4555946703
"Week10.1965",13759.6257983013
"Week11.1965",11452.4793983432
"Week12.1965",9628.25644398597
"Week13.1965",7694.43304846793
"Week14.1965",6155.21143509545
"Week15.1965",4984.49519521828
"Week16.1965",3955.1211725274
"Week17.1965",3239.25857180109
"Week18.1965",2708.92250872484
"Week19.1965",2388.93181742911
"Week20.1965",2173.73230481634
"Week21.1965",2248.08685652134
"Week22.1965",2745.95320270298
"Week23.1965",3645.53294729317
"Week24.1965",5433.39099882752
"Week25.1965",8282.09406377458
"Week26.1965",12790.6087767186
"Week27.1965",19562.6689368202
"Week28.1965",28773.7443849704
"Week29.1965",40692.3175654994
"Week30.1965",55016.7238096066
"Week31.1965",71360.4859245967
"Week32.1965",88390.9557410958
"Week33.1965",104063.287034581
"Week34.1965",117956.511470921
"Week35.1965",129223.550029823
"Week36.1965",137652.561028014
"Week37.1965",143475.757296603
"Week38.1965",145421.21435944
"Week39.1965",147066.386005775
"Week40.1965",147310.345168058
"Week41.1965",146792.644686171
"Week42.1965",144522.237378752
"Week43.1965",142087.318471221
"Week44.1965",139674.897421478
"Week45.1965",135980.271502277
"Week46.1965",129616.680113424
"Week47.1965",121991.122435418
"Week48.1965",112221.725384534
"Week49.1965",101901.485888796
"Week50.1965",89180.3090149318
"Week51.1965",79193.6324806546
"Week52.1965",69559.2913797458
"Week1.1966",61266.1851110065
"Week2.1966",52831.5856277804
"Week3.1966",45474.4134753089
"Week4.1966",38947.6560320579
"Week5.1966",33731.1276559997
"Week6.1966",28313.1896288863
"Week7.1966",23614.4892282235
"Week8.1966",19587.4862488479
"Week9.1966",17215.9566860681
"Week10.1966",14670.0627437818
"Week11.1966",12219.2709814444
"Week12.1966",10284.7416898545
"Week13.1966",8236.77875213762
"Week14.1966",6618.55217619491
"Week15.1966",5411.74117414023
"Week16.1966",4388.03128695562
"Week17.1966",3764.12191893052
"Week18.1966",3452.09963841385
"Week19.1966",3569.45942880934
"Week20.1966",4094.98115116177
"Week21.1966",5450.68919550125
"Week22.1966",8080.07087671768
"Week23.1966",11864.2040571151
"Week24.1966",17814.1197817057
"Week25.1966",25609.5453129575
"Week26.1966",35841.457671563
"Week27.1966",48641.4932875512
"Week28.1966",62785.3866162534
"Week29.1966",77640.8250627818
"Week30.1966",91938.0669298629
"Week31.1966",105123.481782763
"Week32.1966",115911.485653066
"Week33.1966",122895.319660673
"Week34.1966",127199.318577499
"Week35.1966",129142.419633849
"Week36.1966",129381.591333873
"Week37.1966",128569.891839475
"Week38.1966",125660.984614117
"Week39.1966",123713.322250575
"Week40.1966",121501.104482789
"Week41.1966",119327.235426078
"Week42.1966",116197.025288363
"Week43.1966",113263.29016627
"Week44.1966",110569.83957103
"Week45.1966",107019.647590128
"Week46.1966",101498.418241287
"Week47.1966",95102.5861612331
"Week48.1966",87137.6229059957
"Week49.1966",78838.1811357988
"Week50.1966",68768.4017721886
"Week51.1966",60882.5408438442
"Week52.1966",53326.6254199773
"Week1.1967",46850.1718136337
"Week2.1967",40305.2900837745
"Week3.1967",34616.4992949721
"Week4.1967",29587.4830589992
"Week5.1967",25575.5550907729
"Week6.1967",21428.9845637394
"Week7.1967",17842.4451342089
"Week8.1967",14775.8717381863
"Week9.1967",12966.6414926117
"Week10.1967",11031.8972490135
"Week11.1967",9173.54451677381
"Week12.1967",7705.72095293318
"Week13.1967",6153.35790872321
"Week14.1967",4919.34714334738
"Week15.1967",3982.08172308051
"Week16.1967",3159.77821202689
"Week17.1967",2590.05494285592
"Week18.1967",2171.45608856636
"Week19.1967",1925.78478780071
"Week20.1967",1772.01225107498
"Week21.1967",1865.7361867747
"Week22.1967",2329.21414273298
"Week23.1967",3160.70865218113
"Week24.1967",4796.43345430252
"Week25.1967",7418.50612440921
"Week26.1967",11598.9427464541
"Week27.1967",17939.8118773941
"Week28.1967",26674.4396307088
"Week29.1967",38129.3061029326
"Week30.1967",52098.4395263508
"Week31.1967",68269.7013318065
"Week32.1967",85388.4985641637
"Week33.1967",101445.343257607
"Week34.1967",115937.471809475
"Week35.1967",127927.674809476
"Week36.1967",137100.716645499
"Week37.1967",143605.630395583
"Week38.1967",146120.014495659
"Week39.1967",148209.320610049
"Week40.1967",148779.544133306
"Week41.1967",148493.552968519
"Week42.1967",146369.097724976
"Week43.1967",144030.355258675
"Week44.1967",141681.883483002
"Week45.1967",138010.201911933
"Week46.1967",131612.281261047
"Week47.1967",123918.528604493
"Week48.1967",114034.684595364
"Week49.1967",103580.153120579
"Week50.1967",90675.1139127749
"Week51.1967",80541.8432671345
"Week52.1967",70760.2287611638
"Week1.1968",62349.4016458403
"Week2.1968",53783.970736606
"Week3.1968",46307.6622091617
"Week4.1968",39671.3837461475
"Week5.1968",34365.5360064054
"Week6.1968",28851.2100964472
"Week7.1968",24066.9594775359
"Week8.1968",19964.8794738631
"Week9.1968",17548.1339654481
"Week10.1968",14951.434684552
"Week11.1968",12448.7627190176
"Week12.1968",10467.8978215786
"Week13.1968",8364.61077357358
"Week14.1968",6686.62679926616
"Week15.1968",5404.1146092751
"Week16.1968",4267.07574103435
"Week17.1968",3455.4680942524
"Week18.1968",2817.68104390435
"Week19.1968",2355.26735991956
"Week20.1968",1919.48634626735
"Week21.1968",1627.31416130716
"Week22.1968",1482.26307713061
"Week23.1968",1362.89712076469
"Week24.1968",1434.45323989925
"Week25.1968",1703.87696215173
"Week26.1968",2355.62933772266
"Week27.1968",3631.43668658722
"Week28.1968",5822.86138135396
"Week29.1968",9403.56974640403
"Week30.1968",14903.1827194828
"Week31.1968",22952.4812849368
"Week32.1968",33912.2863320267
"Week33.1968",47588.6644383047
"Week34.1968",63856.0868208381
"Week35.1968",81842.8795587716
"Week36.1968",100402.305509226
"Week37.1968",118306.606289291
"Week38.1968",133032.970864534
"Week39.1968",146332.02886307
"Week40.1968",156549.199990161
"Week41.1968",164012.266586752
"Week42.1968",167653.727476467
"Week43.1968",169479.754185153
"Week44.1968",170081.928261831
"Week45.1968",168201.974579467
"Week46.1968",162320.039523551
"Week47.1968",154309.221751878
"Week48.1968",143152.20499099
"Week49.1968",130935.111093405
"Week50.1968",115325.916120584
"Week51.1968",102999.077522247
"Week52.1968",90937.5070817008
"Week1.1969",80468.7709189578
"Week2.1969",69687.5122239022
"Week3.1969",60219.6304952387
"Week4.1969",51764.5307671455
"Week5.1969",44982.6061691917
"Week6.1969",37875.4525466928
"Week7.1969",31681.189707153
"Week8.1969",26348.4491812445
"Week9.1969",23214.3289296511
"Week10.1969",19823.4501652071
"Week11.1969",16539.9347374442
"Week12.1969",13935.5564467238
"Week13.1969",11156.32960531
"Week14.1969",8934.25918300267
"Week15.1969",7233.32070565242
"Week16.1969",5721.85601679327
"Week17.1969",4643.38780463155
"Week18.1969",3797.40864607856
"Week19.1969",3189.40395492163
"Week20.1969",2623.19315774736
"Week21.1969",2264.71582288661
"Week22.1969",2133.61924127449
"Week23.1969",2079.32758164431
"Week24.1969",2365.99626870451
"Week25.1969",3033.81316425394
"Week26.1969",4395.89304550879
"Week27.1969",6840.28392179732
"Week28.1969",10753.5648516453
"Week29.1969",16711.6259147696
"Week30.1969",25198.9506572968
"Week31.1969",36682.3592338118
"Week32.1969",51042.1477691799
"Week33.1969",67337.7158610879
"Week34.1969",84983.7220743425
"Week35.1969",102684.413077723
"Week36.1969",119234.706608402
"Week37.1969",133710.738902272
"Week38.1969",143956.296932319
"Week39.1969",152680.116779649
"Week40.1969",158596.960181798
"Week41.1969",162380.541948067
"Week42.1969",163103.725584166
"Week43.1969",162745.489932746
"Week44.1969",161765.225196823
"Week45.1969",158841.420600629
"Week46.1969",152454.811748598
"Week47.1969",144310.901875919
"Week48.1969",133409.007103541
"Week49.1969",121664.466784157
"Week50.1969",106887.389395395
"Week51.1969",95248.3776532966
"Week52.1969",83925.843986674
"Week1.1970",74133.3429112035
"Week2.1970",64097.1504277798
"Week3.1970",55306.4447877684
"Week4.1970",47475.9681974801
"Week5.1970",41203.5608326171
"Week6.1970",34652.6696978333
"Week7.1970",28953.7903399534
"Week8.1970",24055.662472548
"Week9.1970",21174.2233145263
"Week10.1970",18065.4624790061
"Week11.1970",15060.922096108
"Week12.1970",12680.0698346435
"Week13.1970",10144.6755307358
"Week14.1970",8119.96043813373
"Week15.1970",6572.23960538969
"Week16.1970",5199.96402771884
"Week17.1970",4224.90722293504
"Week18.1970",3466.74846401571
"Week19.1970",2934.68255337368
"Week20.1970",2456.98141787117
"Week21.1970",2199.91667142468
"Week22.1970",2209.44074510165
"Week23.1970",2373.13368549038
"Week24.1970",3010.31377731814
"Week25.1970",4215.11522664637
"Week26.1970",6400.44018869691
"Week27.1970",10059.8084802902
"Week28.1970",15597.082816514
"Week29.1970",23575.7517071673
"Week30.1970",34310.8588277784
"Week31.1970",48018.6202210526
"Week32.1970",64132.7573158858
"Week33.1970",81194.2959067995
"Week34.1970",98471.5109073612
"Week35.1970",114635.388215165
"Week36.1970",128715.163253711
"Week37.1970",140184.492961925
"Week38.1970",147238.517023045
"Week39.1970",153075.040860262
"Week40.1970",156552.752538657
"Week41.1970",158415.141386891
"Week42.1970",157736.703764085
"Week43.1970",156382.352531114
"Week44.1970",154704.264616041
"Week45.1970",151362.834193349
"Week46.1970",144866.728226902
"Week47.1970",136812.633595169
"Week48.1970",126231.793601669
"Week49.1970",114925.805450538
"Week50.1970",100817.278392635
"Week51.1970",89719.8522768816
"Week52.1970",78959.4763921199
"Week1.1971",69669.916449495
"Week2.1971",60177.3730973343
"Week3.1971",51876.1586464658
"Week4.1971",44493.2667002186
"Week5.1971",38584.3588413644
"Week6.1971",32426.0784425837
"Week7.1971",27074.9494598374
"Week8.1971",22480.5270290913
"Week9.1971",19776.3437188683
"Week10.1971",16864.0437784815
"Week11.1971",14053.0251209281
"Week12.1971",11827.4583183939
"Week13.1971",9461.14247236108
"Week14.1971",7574.65541544507
"Week15.1971",6137.32635252776
"Week16.1971",4870.03177642734
"Week17.1971",3984.58674461956
"Week18.1971",3321.83661068703
"Week19.1971",2908.53443104947
"Week20.1971",2608.57507548957
"Week21.1971",2635.13238311679
"Week22.1971",3127.03397489848
"Week23.1971",4035.04476781211
"Week24.1971",5884.73752487572
"Week25.1971",8835.13161751587
"Week26.1971",13501.6688511351
"Week27.1971",20486.6829592992
"Week28.1971",29930.9242794978
"Week29.1971",42071.3474607815
"Week30.1971",56556.1305821181
"Week31.1971",72962.4619344693
"Week32.1971",89921.0255560819
"Week33.1971",105373.649288522
"Week34.1971",118945.203913129
"Week35.1971",129836.292660515
"Week36.1971",137886.96171996
"Week37.1971",143369.261682743
"Week38.1971",145034.479848125
"Week39.1971",146462.829384833
"Week40.1971",146548.795941556
"Week41.1971",145919.453828632
"Week42.1971",143579.389913342
"Week43.1971",141098.711391103
"Week44.1971",138655.901877214
"Week45.1971",134951.039368766
"Week46.1971",128605.808500117
"Week47.1971",121015.46393465
"Week48.1971",111304.483094053
"Week49.1971",101052.54575327
"Week50.1971",88424.6192422768
"Week51.1971",78512.2582703445
"Week52.1971",68952.5076788167
"Week1.1972",60725.3666613632
"Week2.1972",52360.0806145025
"Week3.1972",45064.41520744
"Week4.1972",38593.1396811754
"Week5.1972",33421.3041776024
"Week6.1972",28050.8316207995
"Week7.1972",23393.7012893707
"Week8.1972",19402.5323826801
"Week9.1972",17051.4392596261
"Week10.1972",14527.5001318346
"Week11.1972",12097.2182999664
"Week12.1972",10176.8113332282
"Week13.1972",8141.55279643802
"Week14.1972",6526.46053895165
"Week15.1972",5308.24049742222
"Week16.1972",4253.09445254454
"Week17.1972",3557.73089241827
"Week18.1972",3109.28799736157
"Week19.1972",2977.03537984773
"Week20.1972",3097.20807099214
"Week21.1972",3780.70836621567
"Week22.1972",5334.72341763082
"Week23.1972",7737.6349240097
"Week24.1972",11800.484001018
"Week25.1972",17534.1377654113
"Week26.1972",25612.1611913783
"Week27.1972",36445.0152598276
"Week28.1972",49422.3481528016
"Week29.1972",64192.42747191
"Week30.1972",79688.1711199641
"Week31.1972",95189.3574739919
"Week32.1972",109157.666834217
"Week33.1972",119770.686609337
"Week34.1972",127590.330972321
"Week35.1972",132597.864768411
"Week36.1972",135284.475437343
"Week37.1972",136296.939999055
"Week38.1972",134582.387141474
"Week39.1972",133488.971368292
"Week40.1972",131822.145779028
"Week41.1972",129996.326808278
"Week42.1972",126990.809596142
"Week43.1972",124103.433909372
"Week44.1972",121412.923634152
"Week45.1972",117732.498790475
"Week46.1972",111841.233010894
"Week47.1972",104947.235472633
"Week48.1972",96285.4081559464
"Week49.1972",87220.1826828423
"Week50.1972",76164.3198600887
"Week51.1972",67499.3245271333
"Week52.1972",59178.0901753126
"Week1.1973",52040.8321417972
"Week2.1973",44809.9842370549
"Week3.1973",38516.3428164374
"Week4.1973",32945.242269756
"Week5.1973",28497.6403499081
"Week6.1973",23892.5746112679
"Week7.1973",19905.4735227076
"Week8.1973",16493.2767837866
"Week9.1973",14480.8658654297
"Week10.1973",12325.4564406587
