"","x"
"Week42.1959",142133.235256677
"Week43.1959",136340.38954499
"Week44.1959",129389.51310754
"Week45.1959",125754.486221965
"Week46.1959",121148.960885539
"Week47.1959",116176.230555245
"Week48.1959",111843.660781622
"Week49.1959",106518.241376304
"Week50.1959",102336.447269181
"Week51.1959",99382.3298120852
"Week52.1959",96573.6390292624
"Week1.1960",92628.3879516916
"Week2.1960",89598.3505731956
"Week3.1960",86230.610420819
"Week4.1960",82004.2508391911
"Week5.1960",77635.1104289239
"Week6.1960",75165.1819577112
"Week7.1960",70969.21733964
"Week8.1960",67318.0207479558
"Week9.1960",65314.7500342747
"Week10.1960",62807.2636662481
"Week11.1960",59719.6981678817
"Week12.1960",59043.3935132181
"Week13.1960",63050.3211814152
"Week14.1960",79177.9585588747
"Week15.1960",115668.322396152
"Week16.1960",168130.19261532
"Week17.1960",210913.100723957
"Week18.1960",235231.67225932
"Week19.1960",243212.033150898
"Week20.1960",244300.672435743
"Week21.1960",239663.856789144
"Week22.1960",240215.193684475
"Week23.1960",232598.864381861
"Week24.1960",232454.005234516
"Week25.1960",229322.614782371
"Week26.1960",225357.11025692
"Week27.1960",221043.443662285
"Week28.1960",210395.276075978
"Week29.1960",207278.241696782
"Week30.1960",203905.077316296
"Week31.1960",199423.354357582
"Week32.1960",192781.565008079
"Week33.1960",184299.169755242
"Week34.1960",180026.128271885
"Week35.1960",174009.775123056
"Week36.1960",166421.762771126
"Week37.1960",161462.054770185
"Week38.1960",153768.455993744
"Week39.1960",149946.240383072
"Week40.1960",143993.902963196
"Week41.1960",137268.813834918
"Week42.1960",130222.145630941
"Week43.1960",123704.813066342
"Week44.1960",118002.105055605
"Week45.1960",110891.982114689
"Week46.1960",105411.370580162
"Week47.1960",99960.9296069761
"Week48.1960",95795.7273801987
"Week49.1960",93118.154446734
"Week50.1960",89999.4545448861
"Week51.1960",86840.4235735072
"Week52.1960",83201.772694609
"Week1.1961",78704.2954190733
"Week2.1961",73994.5428028922
"Week3.1961",71083.2055094857
"Week4.1961",68755.2053488824
"Week5.1961",66483.1650113678
"Week6.1961",63311.8777615412
"Week7.1961",60106.1470170158
"Week8.1961",56757.0241344287
"Week9.1961",53655.2253584884
"Week10.1961",51588.2462998132
"Week11.1961",49282.3278316386
"Week12.1961",48742.200393276
"Week13.1961",52136.3327299092
"Week14.1961",68913.1641552198
"Week15.1961",107144.64863335
"Week16.1961",157624.332652585
"Week17.1961",202098.775022014
"Week18.1961",226130.3453702
"Week19.1961",233863.901919321
"Week20.1961",238879.875466831
"Week21.1961",239053.643797034
"Week22.1961",238375.372357367
"Week23.1961",233670.060996988
"Week24.1961",234189.377784137
"Week25.1961",229830.155616938
"Week26.1961",227069.505638079
"Week27.1961",224843.451297945
"Week28.1961",220577.873731262
"Week29.1961",217963.960186789
"Week30.1961",212711.340517005
"Week31.1961",209801.917103194
"Week32.1961",205803.356354446
"Week33.1961",199559.57433996
"Week34.1961",193850.527048933
"Week35.1961",186326.898885744
"Week36.1961",181884.527510067
"Week37.1961",175922.264399079
"Week38.1961",169110.762682858
"Week39.1961",163133.362208372
"Week40.1961",158570.31699085
"Week41.1961",154837.83880971
"Week42.1961",147358.505240002
"Week43.1961",142820.890721319
"Week44.1961",135018.434400729
"Week45.1961",129402.744494637
"Week46.1961",123184.618035444
"Week47.1961",119007.908331732
"Week48.1961",113812.546516755
"Week49.1961",110755.938777683
"Week50.1961",105141.844719278
"Week51.1961",99900.4752597544
"Week52.1961",96844.8852840633
"Week1.1962",93990.0351782848
"Week2.1962",90111.2850643535
"Week3.1962",86224.5245639104
"Week4.1962",82869.6034809605
"Week5.1962",79180.6587464186
"Week6.1962",76250.3749247547
"Week7.1962",72131.9313233933
"Week8.1962",69879.9690480617
"Week9.1962",66495.6434936848
"Week10.1962",64446.8737765315
"Week11.1962",62485.2727440899
"Week12.1962",61603.0804259632
"Week13.1962",64555.8302406974
"Week14.1962",80512.9179495668
"Week15.1962",117206.377305474
"Week16.1962",166911.07661893
"Week17.1962",210723.053850169
"Week18.1962",234014.597431203
"Week19.1962",242290.932344437
"Week20.1962",242160.776802016
"Week21.1962",239677.9641289
"Week22.1962",238342.140524527
"Week23.1962",237672.618099094
"Week24.1962",232466.940535539
"Week25.1962",227967.885171047
"Week26.1962",226269.137454483
"Week27.1962",219575.288831466
"Week28.1962",217725.182417757
"Week29.1962",214175.567362801
"Week30.1962",210344.193772029
"Week31.1962",201290.133446356
"Week32.1962",197042.820821944
"Week33.1962",188496.818702547
"Week34.1962",182021.032039681
"Week35.1962",176292.294579615
"Week36.1962",171172.977791021
"Week37.1962",164929.206437638
"Week38.1962",159011.433334268
"Week39.1962",152172.355458982
"Week40.1962",144441.941586011
"Week41.1962",139172.126831835
"Week42.1962",134420.42930094
"Week43.1962",130535.371299785
"Week44.1962",124854.92155788
"Week45.1962",121103.075999619
"Week46.1962",115044.764675579
"Week47.1962",111428.413441913
"Week48.1962",108199.739011809
"Week49.1962",104767.856871612
"Week50.1962",100673.055906593
"Week51.1962",96445.945052186
"Week52.1962",92879.7774776346
"Week1.1963",90106.5538696557
"Week2.1963",86529.9956271692
"Week3.1963",82654.582124135
"Week4.1963",78948.9073896152
"Week5.1963",76349.875499313
"Week6.1963",72953.5214267039
"Week7.1963",70059.1761732048
"Week8.1963",66621.5577710893
"Week9.1963",63836.8569427871
"Week10.1963",61932.6915018426
"Week11.1963",58169.421862503
"Week12.1963",56773.2217893095
"Week13.1963",59811.6022389822
"Week14.1963",76804.5872087824
"Week15.1963",113382.476135197
"Week16.1963",163047.518314245
"Week17.1963",204957.011523127
"Week18.1963",226876.489272334
"Week19.1963",232892.054017275
"Week20.1963",235044.85097278
"Week21.1963",231444.044947366
"Week22.1963",230346.238074513
"Week23.1963",225415.915820101
"Week24.1963",222371.59727282
"Week25.1963",218981.117058978
"Week26.1963",216547.383743207
"Week27.1963",215470.918278044
"Week28.1963",213227.638626482
"Week29.1963",204794.196816437
"Week30.1963",199070.789897244
"Week31.1963",190853.948808532
"Week32.1963",184158.585613466
"Week33.1963",178601.738572136
"Week34.1963",174818.976049469
"Week35.1963",169367.414869047
"Week36.1963",165633.750115636
"Week37.1963",159054.83967822
"Week38.1963",154595.480124082
"Week39.1963",146968.323787399
"Week40.1963",141282.414369037
"Week41.1963",135628.482406619
"Week42.1963",130904.835810508
"Week43.1963",127735.596061366
"Week44.1963",123980.963429522
"Week45.1963",116529.45337125
"Week46.1963",111156.847752628
"Week47.1963",106286.463515312
"Week48.1963",102651.047042406
"Week49.1963",98908.3496126395
"Week50.1963",94891.10627917
"Week51.1963",92323.1197883399
"Week52.1963",89324.3411025162
"Week1.1964",86370.2624127488
"Week2.1964",83441.3212255583
"Week3.1964",79278.9834886655
"Week4.1964",75483.4349474972
"Week5.1964",73338.2032826182
"Week6.1964",71234.1342619617
"Week7.1964",69023.7721121031
"Week8.1964",65021.8762840133
"Week9.1964",61954.0347411069
"Week10.1964",59390.4729288648
"Week11.1964",56883.0327713495
"Week12.1964",54996.4641383153
"Week13.1964",57797.0808629228
"Week14.1964",73379.6626923967
"Week15.1964",111422.62390971
"Week16.1964",163104.880607388
"Week17.1964",205866.237097135
"Week18.1964",232508.382207724
"Week19.1964",244408.282380097
"Week20.1964",249563.472419173
"Week21.1964",249046.797627578
"Week22.1964",247610.646454873
"Week23.1964",244461.115869171
"Week24.1964",241954.139332158
"Week25.1964",235427.057558661
"Week26.1964",231721.129983338
"Week27.1964",223250.574259686
"Week28.1964",216413.301376018
"Week29.1964",209749.987724826
"Week30.1964",207198.018407531
"Week31.1964",199484.244059409
"Week32.1964",196006.901674752
"Week33.1964",191747.291801823
"Week34.1964",186879.931834705
"Week35.1964",180006.631541556
"Week36.1964",175068.818966754
"Week37.1964",170128.35686228
"Week38.1964",166189.59477763
"Week39.1964",159300.02555778
"Week40.1964",155621.014338421
"Week41.1964",149799.2013681
"Week42.1964",143610.158561437
"Week43.1964",138366.774954966
"Week44.1964",134849.289750981
"Week45.1964",127579.450707504
"Week46.1964",122143.516488799
"Week47.1964",117829.403777315
"Week48.1964",113129.027958005
"Week49.1964",109635.226040074
"Week50.1964",104069.43680257
"Week51.1964",100070.63265173
"Week52.1964",96298.5157397386
"Week1.1965",91814.6633591328
"Week2.1965",86968.6347387473
"Week3.1965",83123.0205244218
"Week4.1965",80371.8301968591
"Week5.1965",75616.6712141372
"Week6.1965",72432.2532278602
"Week7.1965",68925.5510075233
"Week8.1965",66852.127186825
"Week9.1965",64844.1151056747
"Week10.1965",61550.4069445104
"Week11.1965",59129.2244065924
"Week12.1965",57639.6287153895
"Week13.1965",61010.6316603937
"Week14.1965",77492.7830850374
"Week15.1965",114665.138204808
"Week16.1965",166306.653077017
"Week17.1965",210810.216552508
"Week18.1965",236251.073550112
"Week19.1965",248270.807136049
"Week20.1965",252445.487024569
"Week21.1965",249454.411667678
"Week22.1965",248472.200921534
"Week23.1965",245178.814020709
"Week24.1965",241726.198672281
"Week25.1965",238198.65924752
"Week26.1965",234159.1714482
"Week27.1965",231999.573590789
"Week28.1965",227960.388638947
"Week29.1965",222841.792940527
"Week30.1965",216108.752109889
"Week31.1965",212772.008201707
"Week32.1965",209961.842384026
"Week33.1965",205311.498440398
"Week34.1965",198455.804162914
"Week35.1965",194019.193164465
"Week36.1965",188775.610118624
"Week37.1965",182044.655595828
"Week38.1965",176208.550864996
"Week39.1965",168613.09453279
"Week40.1965",162120.425164547
"Week41.1965",158399.512908008
"Week42.1965",154972.114640896
"Week43.1965",151394.303529251
"Week44.1965",146322.913215141
"Week45.1965",140115.976059616
"Week46.1965",134095.088117778
"Week47.1965",130483.33461
"Week48.1965",124032.073415186
"Week49.1965",119331.671015679
"Week50.1965",114837.301437875
"Week51.1965",110404.157444346
"Week52.1965",106151.644875698
"Week1.1966",102470.559618732
"Week2.1966",98258.8836836745
"Week3.1966",95561.564393122
"Week4.1966",90187.6535094118
"Week5.1966",85331.6830972756
"Week6.1966",82556.7830222358
"Week7.1966",79981.8732123801
"Week8.1966",76171.4931419078
"Week9.1966",73096.9698408849
"Week10.1966",70276.5294762779
"Week11.1966",66468.562391673
"Week12.1966",64410.2463905487
"Week13.1966",67380.745008516
"Week14.1966",83173.9920959415
"Week15.1966",119230.892534498
"Week16.1966",170638.783814866
"Week17.1966",211736.518362162
"Week18.1966",239409.910248614
"Week19.1966",250105.478223461
"Week20.1966",250537.46358133
"Week21.1966",250077.192403525
"Week22.1966",249299.601438494
"Week23.1966",249226.909601823
"Week24.1966",246847.560196609
"Week25.1966",244275.502927772
"Week26.1966",242498.620010554
"Week27.1966",232935.442270293
"Week28.1966",226510.912670355
"Week29.1966",220534.05489961
"Week30.1966",213822.114317113
"Week31.1966",210619.171540292
"Week32.1966",204510.941738847
"Week33.1966",198680.333926007
"Week34.1966",194258.636488804
"Week35.1966",187668.096135376
"Week36.1966",178980.26686838
"Week37.1966",172482.600424274
"Week38.1966",168132.281546187
"Week39.1966",164248.53599972
"Week40.1966",159838.796275109
"Week41.1966",152299.883662972
"Week42.1966",147867.418949928
"Week43.1966",140874.695788342
"Week44.1966",136804.470836022
"Week45.1966",131900.585025483
"Week46.1966",128294.43167403
"Week47.1966",122343.433542455
"Week48.1966",117889.9734266
"Week49.1966",113556.794421502
"Week50.1966",108242.281518294
"Week51.1966",104452.419678335
"Week52.1966",100968.660920354
"Week1.1967",98136.9189045494
"Week2.1967",92573.6784781935
"Week3.1967",89398.6166832977
"Week4.1967",85331.1279809597
"Week5.1967",81854.1077712304
"Week6.1967",77968.748273531
"Week7.1967",75320.516566892
"Week8.1967",72931.9958851769
"Week9.1967",69177.7814232233
"Week10.1967",65129.4588165015
"Week11.1967",61651.4284861869
"Week12.1967",59721.0080719932
"Week13.1967",63437.9078397581
"Week14.1967",79519.1519738645
"Week15.1967",116985.289946132
"Week16.1967",169388.090643044
"Week17.1967",213486.922362802
"Week18.1967",237872.362120674
"Week19.1967",244671.892582995
"Week20.1967",248321.87274941
"Week21.1967",251712.857989922
"Week22.1967",247255.568636796
"Week23.1967",244248.442740033
"Week24.1967",244460.323501545
"Week25.1967",242249.194186549
"Week26.1967",237520.941596006
"Week27.1967",236376.2624565
"Week28.1967",229917.176695231
"Week29.1967",224937.64787734
"Week30.1967",216061.863902237
"Week31.1967",212071.002452344
"Week32.1967",209192.250770747
"Week33.1967",204070.535338255
"Week34.1967",200951.089672282
"Week35.1967",197320.635569718
"Week36.1967",187411.773244205
"Week37.1967",179475.904319456
"Week38.1967",172938.118137445
"Week39.1967",168770.03120764
"Week40.1967",164335.955759631
"Week41.1967",160165.586375496
"Week42.1967",154693.676156662
"Week43.1967",147085.523910591
"Week44.1967",141725.212795641
"Week45.1967",137833.864770472
"Week46.1967",131461.59044442
"Week47.1967",127976.238759203
"Week48.1967",121447.110981915
"Week49.1967",114899.695234479
"Week50.1967",111464.989928038
"Week51.1967",107535.965508087
"Week52.1967",102543.2599645
"Week1.1968",99052.4329172922
"Week2.1968",95481.4275724531
"Week3.1968",92233.6693022637
"Week4.1968",88289.2239478643
"Week5.1968",84579.0791160008
"Week6.1968",81540.6244457392
"Week7.1968",77160.9536932744
"Week8.1968",74322.7477552111
"Week9.1968",70860.9976507749
"Week10.1968",66895.4181119396
"Week11.1968",62379.682725556
"Week12.1968",61480.4053484313
"Week13.1968",65105.6181728286
"Week14.1968",81050.933886258
"Week15.1968",119114.382817788
"Week16.1968",170602.003028671
"Week17.1968",212400.598534041
"Week18.1968",237703.766106547
"Week19.1968",245830.531012854
"Week20.1968",247610.381018912
"Week21.1968",247087.621333571
"Week22.1968",245415.213598065
"Week23.1968",243911.945280659
"Week24.1968",244558.826039848
"Week25.1968",239394.308368276
"Week26.1968",237027.289841928
"Week27.1968",232198.221400474
"Week28.1968",228291.088346838
"Week29.1968",222518.654805372
"Week30.1968",217306.651984235
"Week31.1968",210589.408727064
"Week32.1968",207635.897913345
"Week33.1968",201777.914556846
"Week34.1968",194909.2657673
"Week35.1968",190734.871368376
"Week36.1968",185083.421881107
"Week37.1968",181137.473511201
"Week38.1968",176692.520446118
"Week39.1968",169655.599777252
"Week40.1968",164325.340225591
"Week41.1968",156197.607189951
"Week42.1968",151839.04731023
"Week43.1968",144993.652420625
"Week44.1968",139783.110540542
"Week45.1968",133146.156405432
"Week46.1968",127061.556051558
"Week47.1968",123780.662786186
"Week48.1968",120243.124680077
"Week49.1968",116718.816736737
"Week50.1968",109897.524242148
"Week51.1968",104995.699387964
"Week52.1968",101166.384795749
"Week1.1969",97866.3068635741
"Week2.1969",92619.1764739808
"Week3.1969",89685.4259536423
"Week4.1969",85860.5067484166
"Week5.1969",82162.6055024164
"Week6.1969",77683.8785455202
"Week7.1969",74853.515283126
"Week8.1969",72216.4324717975
"Week9.1969",69722.716418255
"Week10.1969",65642.8404202781
"Week11.1969",63217.8877943289
"Week12.1969",61600.513918419
"Week13.1969",64852.0015249575
"Week14.1969",80791.4158759984
"Week15.1969",117744.749548054
"Week16.1969",168457.74874923
"Week17.1969",213512.995540251
"Week18.1969",239329.10064642
"Week19.1969",245840.074647131
"Week20.1969",250550.119147729
"Week21.1969",247586.832173319
"Week22.1969",246194.670352057
"Week23.1969",244966.56257115
"Week24.1969",237375.813084313
"Week25.1969",235949.635942347
"Week26.1969",234956.568879429
"Week27.1969",229589.154765987
"Week28.1969",224760.446731763
"Week29.1969",216875.982428226
"Week30.1969",212433.36764705
"Week31.1969",208419.326335971
"Week32.1969",202826.072755736
"Week33.1969",198471.393287839
"Week34.1969",192628.398724802
"Week35.1969",187161.802731887
"Week36.1969",181251.995180322
"Week37.1969",173129.012332849
"Week38.1969",165026.345989719
"Week39.1969",160937.760133441
"Week40.1969",155001.665914673
"Week41.1969",147735.839930984
"Week42.1969",140676.963417522
"Week43.1969",133720.45251884
"Week44.1969",128550.323864585
"Week45.1969",123258.469210639
"Week46.1969",120193.754316964
"Week47.1969",116080.017236056
"Week48.1969",108812.832547613
"Week49.1969",104713.832098744
"Week50.1969",100694.101323898
"Week51.1969",96008.6849064848
"Week52.1969",90946.4052733577
"Week1.1970",85230.9081692056
"Week2.1970",80880.0790930833
"Week3.1970",78668.7051393984
"Week4.1970",76153.1349160622
"Week5.1970",73655.7154229478
"Week6.1970",69763.545515058
"Week7.1970",67577.2976836985
"Week8.1970",64522.1859212219
"Week9.1970",61160.3917293938
"Week10.1970",57188.220704337
"Week11.1970",55266.4817747362
"Week12.1970",53634.067196253
"Week13.1970",57065.8811860219
"Week14.1970",73095.5742589169
"Week15.1970",110888.30409076
"Week16.1970",160616.034662935
"Week17.1970",201873.520599005
"Week18.1970",226924.26231304
"Week19.1970",233968.120010945
"Week20.1970",238640.694464933
"Week21.1970",237296.397484223
"Week22.1970",237877.815267326
"Week23.1970",235699.934772831
"Week24.1970",230291.735272674
"Week25.1970",229141.015675377
"Week26.1970",224385.024480861
"Week27.1970",218711.524948471
"Week28.1970",215216.177316897
"Week29.1970",211166.961766763
"Week30.1970",208536.311223648
"Week31.1970",199818.855760292
"Week32.1970",194164.461908394
"Week33.1970",186074.809833282
"Week34.1970",179731.488503798
"Week35.1970",176154.044638516
"Week36.1970",171634.830526852
"Week37.1970",167728.483737329
"Week38.1970",161307.034534105
"Week39.1970",153815.785455901
"Week40.1970",150271.190062971
"Week41.1970",144519.823499775
"Week42.1970",138013.445606823
"Week43.1970",132334.515834005
"Week44.1970",127328.95065189
"Week45.1970",122581.327157641
"Week46.1970",117877.272189755
"Week47.1970",113003.031457034
"Week48.1970",108459.031232566
"Week49.1970",105321.214455701
"Week50.1970",102133.025320733
"Week51.1970",97642.3601062638
"Week52.1970",93837.5619771594
"Week1.1971",89374.0646766117
"Week2.1971",86497.3371370642
"Week3.1971",83201.2693942498
"Week4.1971",80579.9561976004
"Week5.1971",78281.0531477594
"Week6.1971",74139.7911760572
"Week7.1971",71646.8671497486
"Week8.1971",69586.859972221
"Week9.1971",67516.13805441
"Week10.1971",64634.9394920559
"Week11.1971",61752.0375610669
"Week12.1971",59923.5841403096
"Week13.1971",63161.3220875336
"Week14.1971",79110.3139703677
"Week15.1971",116091.116395821
"Week16.1971",168452.218602513
"Week17.1971",210589.514461223
"Week18.1971",233845.556692009
"Week19.1971",245483.66540157
"Week20.1971",246329.621051886
"Week21.1971",246556.04289158
"Week22.1971",244329.782201597
"Week23.1971",241716.427961825
"Week24.1971",235599.691455353
"Week25.1971",232015.183801208
"Week26.1971",227109.037350612
"Week27.1971",220186.314584852
"Week28.1971",214215.165419765
"Week29.1971",209420.788193375
"Week30.1971",204347.927642213
"Week31.1971",198054.155272663
"Week32.1971",192520.259982983
"Week33.1971",185872.45045498
"Week34.1971",179925.839709862
"Week35.1971",173091.501618802
"Week36.1971",167545.350632824
"Week37.1971",160413.370729
"Week38.1971",154930.8424661
"Week39.1971",147449.375047626
"Week40.1971",141710.447231133
"Week41.1971",136578.052860165
"Week42.1971",133349.237317793
"Week43.1971",126657.998673302
"Week44.1971",121424.372662831
"Week45.1971",116521.954886522
"Week46.1971",113196.604685541
"Week47.1971",110235.472948648
"Week48.1971",103730.469567131
"Week49.1971",99814.6923160218
"Week50.1971",97217.1989780368
"Week51.1971",92846.5903948494
"Week52.1971",87916.695747397
"Week1.1972",85430.5557245018
"Week2.1972",82417.8081769724
"Week3.1972",79754.7232939402
"Week4.1972",77487.3628345394
"Week5.1972",72811.0523394826
"Week6.1972",70081.8910734199
"Week7.1972",68097.5209008438
"Week8.1972",64303.0605634068
"Week9.1972",62293.5573860631
"Week10.1972",59000.2483331553
"Week11.1972",56576.9509127324
"Week12.1972",54596.5775089771
"Week13.1972",58029.0652661396
"Week14.1972",74793.8453501033
"Week15.1972",111999.806611588
"Week16.1972",164451.205444196
"Week17.1972",209066.222555196
"Week18.1972",232112.980215557
"Week19.1972",238724.041183995
"Week20.1972",241420.63717056
"Week21.1972",244237.427416132
"Week22.1972",243689.353753185
"Week23.1972",244332.220179636
"Week24.1972",239399.575781688
"Week25.1972",238109.181949694
"Week26.1972",236507.034991045
"Week27.1972",233771.453110332
"Week28.1972",228999.068436257
"Week29.1972",225320.214085554
"Week30.1972",219699.701310252
"Week31.1972",216162.051262112
"Week32.1972",213017.436575477
"Week33.1972",206781.574568847
"Week34.1972",199224.416298584
"Week35.1972",191812.962611492
"Week36.1972",184889.552343006
"Week37.1972",178601.980686481
"Week38.1972",170616.203488602
"Week39.1972",166077.457178024
"Week40.1972",160450.683945873
"Week41.1972",154674.533929585
"Week42.1972",147103.651786325
"Week43.1972",139865.425578736
"Week44.1972",134185.955684775
"Week45.1972",129875.108007804
"Week46.1972",123907.791996452
"Week47.1972",118099.684158515
"Week48.1972",113078.774413639
"Week49.1972",109472.864977808
"Week50.1972",104375.452620397
"Week51.1972",99917.0284479707
"Week52.1972",93687.862883292
"Week1.1973",89361.197427135
"Week2.1973",86892.0281666752
"Week3.1973",83510.6225536675
"Week4.1973",79813.3579337478
"Week5.1973",76762.8656028026
"Week6.1973",73728.7908757639
"Week7.1973",70434.4203997657
"Week8.1973",68048.1317711481
"Week9.1973",64331.1153344225
"Week10.1973",60562.274628118
"Week11.1973",58441.4780763425
"Week12.1973",57452.0986285467
"Week13.1973",59848.5788390579
"Week14.1973",76322.9490632921
"Week15.1973",114707.124260308
"Week16.1973",165124.691464955
"Week17.1973",212278.175040822
"Week18.1973",235737.160056885
"Week19.1973",243087.837679512
"Week20.1973",242410.11550853
"Week21.1973",242923.55453226
"Week22.1973",241497.608377701
"Week23.1973",240935.961195068
"Week24.1973",237045.103800923
"Week25.1973",231525.629202612
"Week26.1973",225590.204643419
"Week27.1973",224155.249064948
"Week28.1973",216134.820914412
"Week29.1973",208454.354140138
"Week30.1973",203808.703799068
