timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.000656217,972361,625.412
55,SimYear,2008,3,0.00778085,940705,7148.86
56,SimYear,2008,4,0.0104057,903339,9168.82
57,SimYear,2008,5,0.0126556,864928,10665.2
58,SimYear,2008,6,0.0130306,826058,10485.8
59,SimYear,2008,7,0.00234363,788428,1809.58
60,SimYear,2008,8,0.00159367,760405,1187.22
61,SimYear,2008,9,0.0184678,733757,13165.1
62,SimYear,2008,10,0.00984325,696097,6685.28
63,SimYear,2008,11,0.0114369,666488,7431.38
64,SimYear,2008,12,0.0157492,640298,9810.27
65,SimYear,2008,13,0.00318734,625932,1952.99
66,SimYear,2008,14,0.0110619,654890,7063.96
67,SimYear,2008,15,0.0269986,733029,19146.3
68,SimYear,2008,16,0.00403104,838380,3306.91
69,SimYear,2008,17,0.0105932,949717,9812.32
70,SimYear,2008,18,0.018749,1.00814e+06,18360.9
71,SimYear,2008,19,0.0145305,1.01528e+06,14360.5
72,SimYear,2008,20,0.0183741,1.00458e+06,17933.5
73,SimYear,2008,21,0.0119994,982092,11485.7
74,SimYear,2008,22,0.0159367,962938,14927.8
75,SimYear,2008,23,0.00403104,938343,3701.21
76,SimYear,2008,24,0.00703089,923562,6344.45
77,SimYear,2008,25,0.00346857,904727,3071.52
78,SimYear,2008,26,0.015093,888035,13043.3
79,SimYear,2008,27,0.013968,860331,11701
80,SimYear,2008,28,0.0114369,833318,9291.54
81,SimYear,2008,29,0.0097495,808204,7688.39
82,SimYear,2008,30,0.0126556,784280,9670.75
83,SimYear,2008,31,0.00449977,758056,3336.99
84,SimYear,2008,32,0.0200615,737988,14372.3
85,SimYear,2008,33,0.00853082,706713,5886.1
86,SimYear,2008,34,0.00637468,684032,4261.8
87,SimYear,2008,35,0.0244675,662982,15712.9
88,SimYear,2008,36,0.0153742,630590,9433.24
89,SimYear,2008,37,0.015093,604840,8883.76
90,SimYear,2008,38,0.0126556,579927,7150.92
91,SimYear,2008,39,0.00956201,557056,5197.8
92,SimYear,2008,40,0.0152805,536436,7976.19
93,SimYear,2008,41,0.0010312,513355,518.765
94,SimYear,2008,42,0.00778085,498064,3785.02
95,SimYear,2008,43,0.00253112,479746,1189.08
96,SimYear,2008,44,0.0179053,464323,8079.4
97,SimYear,2008,45,0.0192178,442350,8255.87
98,SimYear,2008,46,0.00965576,420692,3963.71
99,SimYear,2008,47,0.000656217,403783,259.709
100,SimYear,2008,48,0.00121869,390915,466.815
101,SimYear,2008,49,0.00806209,378113,2976.9
102,SimYear,2008,50,0.0206239,363116,7267.91
103,SimYear,2008,51,0.00693715,344254,2333.45
104,SimYear,2008,52,0.0204365,330772,6560.94
105,SimYear,2009,1,0.015468,313467,4717.65
106,SimYear,2009,2,0.00571846,298468,1668.69
107,SimYear,2009,3,0.0010312,286897,289.921
108,SimYear,2009,4,0.0114369,277004,3088.61
109,SimYear,2009,5,0.00365606,264621,946.854
110,SimYear,2009,6,0.00562471,254711,1400.77
111,SimYear,2009,7,0.0105932,244638,2527.56
112,SimYear,2009,8,0.0124681,233753,2839.9
113,SimYear,2009,9,0.0234363,222897,5062.68
114,SimYear,2009,10,0.000843707,210268,173.866
115,SimYear,2009,11,0.0104995,203541,2084.44
116,SimYear,2009,12,0.0124681,199297,2421.3
117,SimYear,2009,13,0.00346857,211829,719.153
118,SimYear,2009,14,0.00956201,270220,2521.39
119,SimYear,2009,15,0.0302797,394950,11550.8
120,SimYear,2009,16,0.0192178,559531,10442.9
121,SimYear,2009,17,0.00487475,711613,3392.96
122,SimYear,2009,18,0.0127494,811610,10081.4
123,SimYear,2009,19,0.0107807,850109,8937.81
124,SimYear,2009,20,0.00196865,861289,1660.83
125,SimYear,2009,21,0.0207177,868926,17470.1
126,SimYear,2009,22,0.00243738,855593,2042.19
127,SimYear,2009,23,0.0156555,854871,13020.5
128,SimYear,2009,24,0.00946827,840348,7764.65
129,SimYear,2009,25,0.00243738,828937,1978.57
130,SimYear,2009,26,0.0169679,821441,13551.3
131,SimYear,2009,27,0.015093,800504,11757.6
132,SimYear,2009,28,0.0199677,780007,15120.3
133,SimYear,2009,29,0.0152805,754967,11225.5
134,SimYear,2009,30,0.0228738,732949,16252.5
135,SimYear,2009,31,0.019124,705120,13096.5
136,SimYear,2009,32,0.0184678,679948,12199.6
137,SimYear,2009,33,0.0149992,655264,9565.04
138,SimYear,2009,34,0.00224989,632919,1394.62
139,SimYear,2009,35,0.0194053,618501,11655
140,SimYear,2009,36,0.0157492,593527,9093.67
141,SimYear,2009,37,0.0104995,571107,5848.64
142,SimYear,2009,38,0.00768711,551940,4144.1
143,SimYear,2009,39,0.0108744,534478,5667.96
144,SimYear,2009,40,0.023905,515526,11940.6
145,SimYear,2009,41,0.0161242,490456,7691.95
146,SimYear,2009,42,0.019124,469932,8728.28
147,SimYear,2009,43,0.0113432,448635,4961.53
148,SimYear,2009,44,0.0142493,431391,5984.49
149,SimYear,2009,45,0.019499,413376,7826.93
150,SimYear,2009,46,0.0192178,393831,7350.33
151,SimYear,2009,47,0.0159367,375129,5815.39
152,SimYear,2009,48,0.000374981,358322,131.715
153,SimYear,2009,49,0.0163117,347481,5512.5
154,SimYear,2009,50,0.0112494,331502,3636.01
155,SimYear,2009,51,0.0200615,317737,6187.89
156,SimYear,2009,52,0.0123744,301758,3638.71
157,SimYear,2010,1,0.00740587,288691,2088.55
158,SimYear,2010,2,0.0151867,277472,4100.57
159,SimYear,2010,3,0.0078746,264537,2034.46
160,SimYear,2010,4,0.0127494,253978,3154.79
161,SimYear,2010,5,0.00862456,242585,2042.56
162,SimYear,2010,6,0.0124681,232597,2825.86
163,SimYear,2010,7,0.00599969,222106,1302.65
164,SimYear,2010,8,0.0113432,213413,2360.17
165,SimYear,2010,9,0.00365606,203938,729.72
166,SimYear,2010,10,0.00534348,196574,1027.14
167,SimYear,2010,11,0.000562471,191126,105.374
168,SimYear,2010,12,0.0170616,198873,3298.79
169,SimYear,2010,13,0.0097495,252702,2403.93
170,SimYear,2010,14,0.018749,435668,7934.69
171,SimYear,2010,15,0.00234363,811243,1861.95
172,SimYear,2010,16,0.00965576,1.3359e+06,12586.7
173,SimYear,2010,17,0.0122806,1.8095e+06,21655.4
174,SimYear,2010,18,0.00599969,2.10003e+06,12316.7
175,SimYear,2010,19,0.00881205,2.2404e+06,19272.4
176,SimYear,2010,20,0.0058122,2.29008e+06,13012.8
177,SimYear,2010,21,0.00571846,2.31355e+06,12934.8
178,SimYear,2010,22,0.0275611,2.32269e+06,61913.9
179,SimYear,2010,23,0.0121869,2.27191e+06,26983
180,SimYear,2010,24,0.00946827,2.24875e+06,20778
181,SimYear,2010,25,0.013968,2.225e+06,30261.4
182,SimYear,2010,26,0.00993699,2.18558e+06,21189.2
183,SimYear,2010,27,0.0149992,2.15021e+06,31387.1
184,SimYear,2010,28,0.0124681,2.10004e+06,25513.8
185,SimYear,2010,29,0.0189365,2.0521e+06,37744.4
186,SimYear,2010,30,0.00365606,1.98867e+06,7115.74
187,SimYear,2010,31,0.0149055,1.9536e+06,28340.2
188,SimYear,2010,32,0.00318734,1.89477e+06,5911.95
189,SimYear,2010,33,0.0049685,1.85677e+06,9022.87
190,SimYear,2010,34,0.0123744,1.81394e+06,21873.2
191,SimYear,2010,35,0.0223114,1.75692e+06,38010.8
192,SimYear,2010,36,0.000843707,1.683e+06,1391.64
193,SimYear,2010,37,0.0189365,1.64549e+06,30265.6
194,SimYear,2010,38,0.0010312,1.57846e+06,1595.09
195,SimYear,2010,39,0.00778085,1.54014e+06,11704.3
196,SimYear,2010,40,0.00421853,1.49141e+06,6155.78
197,SimYear,2010,41,0.00253112,1.44826e+06,3589.6
198,SimYear,2010,42,0.00403104,1.40771e+06,5552.57
199,SimYear,2010,43,0.00956201,1.36531e+06,12739.5
200,SimYear,2010,44,0.00196865,1.31605e+06,2537.76
201,SimYear,2010,45,0.0104995,1.27747e+06,13082.5
202,SimYear,2010,46,0.00299985,1.2288e+06,3608.83
203,SimYear,2010,47,0.0104995,1.19025e+06,12189.2
204,SimYear,2010,48,0.0197802,1.14372e+06,21964.6
205,SimYear,2010,49,0.00759336,1.08834e+06,8072.25
206,SimYear,2010,50,0.000281236,1.04787e+06,288.903
207,SimYear,2010,51,0.00946827,1.01589e+06,9386.61
208,SimYear,2010,52,0.0123744,975484,11762.8
