"","x"
"Week26.1957",84218.5219942518
"Week27.1957",80154.6171117145
"Week28.1957",76623.4369738175
"Week29.1957",71581.699838703
"Week30.1957",67548.9676787363
"Week31.1957",61846.1868374578
"Week32.1957",59090.844627673
"Week33.1957",55058.5960637818
"Week34.1957",52634.6851422572
"Week35.1957",50019.6025704076
"Week36.1957",47244.5976787071
"Week37.1957",44150.8203799743
"Week38.1957",40951.0642396613
"Week39.1957",38821.4280028646
"Week40.1957",35911.4399042741
"Week41.1957",33221.440025707
"Week42.1957",31518.2481386956
"Week43.1957",28609.0065500562
"Week44.1957",26737.3288615829
"Week45.1957",24639.6577477621
"Week46.1957",22728.5721988524
"Week47.1957",21267.7011068505
"Week48.1957",20020.1959022522
"Week49.1957",18841.6095302116
"Week50.1957",17532.6908501251
"Week51.1957",16264.2060066111
"Week52.1957",16403.4347191913
"Week1.1958",22834.5461784192
"Week2.1958",47389.0917779657
"Week3.1958",95368.9561518436
"Week4.1958",152069.454234437
"Week5.1958",186816.183974589
"Week6.1958",202150.48510905
"Week7.1958",203867.147827219
"Week8.1958",203875.328834326
"Week9.1958",202860.683330988
"Week10.1958",200325.186329234
"Week11.1958",192696.514597853
"Week12.1958",186087.587890089
"Week13.1958",180667.049600477
"Week14.1958",173454.58493392
"Week15.1958",166966.552704825
"Week16.1958",159945.962296619
"Week17.1958",154106.112030906
"Week18.1958",149766.015181685
"Week19.1958",141759.359924522
"Week20.1958",132759.839016589
"Week21.1958",124446.873434134
"Week22.1958",120325.076235332
"Week23.1958",112988.22802164
"Week24.1958",106094.372231804
"Week25.1958",98717.3041342413
"Week26.1958",89767.5899415507
"Week27.1958",84546.9066340424
"Week28.1958",80800.6612798312
"Week29.1958",76937.6611648698
"Week30.1958",72373.2895270621
"Week31.1958",66122.3476522155
"Week32.1958",61667.2323176393
"Week33.1958",57156.043815022
"Week34.1958",54427.9872537553
"Week35.1958",49940.0544856735
"Week36.1958",46958.277949545
"Week37.1958",43871.2104886633
"Week38.1958",41467.4492727732
"Week39.1958",37920.9120064447
"Week40.1958",34881.1570662844
"Week41.1958",32720.2260724866
"Week42.1958",30529.9277021056
"Week43.1958",28774.0997488184
"Week44.1958",27206.0039084953
"Week45.1958",25629.7877268819
"Week46.1958",23829.0095986383
"Week47.1958",22375.9783933818
"Week48.1958",20234.5657563645
"Week49.1958",18924.6280875549
"Week50.1958",17845.4093022865
"Week51.1958",16774.6259168127
"Week52.1958",17060.3361531815
"Week1.1959",23598.4746759672
"Week2.1959",48166.3459796169
"Week3.1959",95623.3726171211
"Week4.1959",152089.32337616
"Week5.1959",186525.105736651
"Week6.1959",203164.08259554
"Week7.1959",203430.662114792
"Week8.1959",203885.835267339
"Week9.1959",202517.922970042
"Week10.1959",199184.415139958
"Week11.1959",194517.819629022
"Week12.1959",191026.738953896
"Week13.1959",187157.898627544
"Week14.1959",177192.778137576
"Week15.1959",169956.443564738
"Week16.1959",166052.338157742
"Week17.1959",156692.198539832
"Week18.1959",150199.383788785
"Week19.1959",144971.833561615
"Week20.1959",135877.99725498
"Week21.1959",129019.522764213
"Week22.1959",124665.902638263
"Week23.1959",114844.041691763
"Week24.1959",109598.245645137
"Week25.1959",103234.583297302
"Week26.1959",97130.261727801
"Week27.1959",90854.4796162529
"Week28.1959",86359.4453791173
"Week29.1959",81311.5307992864
"Week30.1959",76185.1895348705
"Week31.1959",69705.4405222983
"Week32.1959",65632.8963076623
"Week33.1959",62823.0161244481
"Week34.1959",60147.3290778842
"Week35.1959",57481.9325118132
"Week36.1959",54026.2038720518
"Week37.1959",51363.1116593818
"Week38.1959",47886.7586060175
"Week39.1959",43809.1288730021
"Week40.1959",41392.6480182141
"Week41.1959",38546.5467807418
"Week42.1959",36425.1329836068
"Week43.1959",34638.4130559923
"Week44.1959",32089.9624239273
"Week45.1959",29534.7585292541
"Week46.1959",27995.6559612735
"Week47.1959",25512.9820011307
"Week48.1959",23492.4176176993
"Week49.1959",21336.6160860895
"Week50.1959",20064.2139655051
"Week51.1959",19254.4830763633
"Week52.1959",19257.580177548
"Week1.1960",25905.528164672
"Week2.1960",49490.0378938278
"Week3.1960",98181.0018303652
"Week4.1960",152316.888573483
"Week5.1960",191399.778783692
"Week6.1960",204287.670406117
"Week7.1960",204619.089061752
"Week8.1960",201124.630692785
"Week9.1960",199174.330378057
"Week10.1960",188256.780271252
"Week11.1960",179123.737387061
"Week12.1960",171074.481195086
"Week13.1960",162939.809532603
"Week14.1960",158892.792627682
"Week15.1960",147670.761315924
"Week16.1960",138296.226133878
"Week17.1960",127878.809935016
"Week18.1960",120870.398088273
"Week19.1960",115061.317132256
"Week20.1960",108170.29863785
"Week21.1960",102402.737686659
"Week22.1960",98405.7408312908
"Week23.1960",91365.0915070552
"Week24.1960",84367.7629317879
"Week25.1960",79579.7497594849
"Week26.1960",76315.549034783
"Week27.1960",70130.1641338992
"Week28.1960",65639.1183597278
"Week29.1960",60805.1008485715
"Week30.1960",58008.8983552934
"Week31.1960",55637.8495553138
"Week32.1960",51520.7006076482
"Week33.1960",47798.2684023225
"Week34.1960",44179.6537738946
"Week35.1960",41826.185028733
"Week36.1960",39432.4761573541
"Week37.1960",37146.0168049633
"Week38.1960",34739.0673504464
"Week39.1960",31852.9130760089
"Week40.1960",29586.3781089294
"Week41.1960",27289.1545597258
"Week42.1960",25219.3154932669
"Week43.1960",23961.8145877225
"Week44.1960",22740.3547836705
"Week45.1960",21610.2464167002
"Week46.1960",19694.358507904
"Week47.1960",17973.6771288918
"Week48.1960",16646.5742837922
"Week49.1960",15806.7976693549
"Week50.1960",14965.7179147203
"Week51.1960",13705.3846985525
"Week52.1960",14118.7692028417
"Week1.1961",20885.5818678796
"Week2.1961",45173.0475796338
"Week3.1961",94331.2651037587
"Week4.1961",150990.684685503
"Week5.1961",188003.150609481
"Week6.1961",203423.32471662
"Week7.1961",208410.961271763
"Week8.1961",204606.779690776
"Week9.1961",196562.7140408
"Week10.1961",189241.619449484
"Week11.1961",186743.918611158
"Week12.1961",179879.493287871
"Week13.1961",174264.456877187
"Week14.1961",166010.840642346
"Week15.1961",156432.330884059
"Week16.1961",149527.137673914
"Week17.1961",142028.20805732
"Week18.1961",135960.137165609
"Week19.1961",129965.054888339
"Week20.1961",125448.511641072
"Week21.1961",120973.868908379
"Week22.1961",114542.961919953
"Week23.1961",110351.032339202
"Week24.1961",105646.536646469
"Week25.1961",97126.7795535029
"Week26.1961",93367.3352188531
"Week27.1961",87794.7491416256
"Week28.1961",83838.0085337074
"Week29.1961",77268.5323109364
"Week30.1961",70792.5443200537
"Week31.1961",67440.4823365103
"Week32.1961",61925.010747042
"Week33.1961",57324.6377606735
"Week34.1961",53543.6541653931
"Week35.1961",50632.9709902782
"Week36.1961",47858.5020573371
"Week37.1961",44722.3522743982
"Week38.1961",42316.7753167272
"Week39.1961",38658.1575294004
"Week40.1961",36179.0035309606
"Week41.1961",33413.1339706144
"Week42.1961",31515.9067296874
"Week43.1961",29809.0290966254
"Week44.1961",27766.136335513
"Week45.1961",26266.8495108196
"Week46.1961",24396.2774310541
"Week47.1961",22601.4137325317
"Week48.1961",20863.7767285188
"Week49.1961",19807.654377133
"Week50.1961",18282.2603229998
"Week51.1961",17054.7934386123
"Week52.1961",16861.2044334747
"Week1.1962",23608.1063391428
"Week2.1962",47272.6618934651
"Week3.1962",94857.1442067696
"Week4.1962",150280.319423016
"Week5.1962",183498.142467404
"Week6.1962",199757.944470588
"Week7.1962",195027.370442453
"Week8.1962",195440.784977795
"Week9.1962",191360.393482865
"Week10.1962",184865.224811841
"Week11.1962",172988.182846625
"Week12.1962",167031.616672443
"Week13.1962",159367.930005519
"Week14.1962",154999.321855751
"Week15.1962",148929.73611872
"Week16.1962",143477.049083376
"Week17.1962",134949.342114823
"Week18.1962",128001.35423078
"Week19.1962",119660.09442072
"Week20.1962",112932.420206986
"Week21.1962",109104.352460588
"Week22.1962",105033.75850731
"Week23.1962",100369.546489418
"Week24.1962",92423.4525231555
"Week25.1962",85321.9034918548
"Week26.1962",80748.286313367
"Week27.1962",77088.3443870675
"Week28.1962",74104.0045797052
"Week29.1962",69124.5974755233
"Week30.1962",65024.718768775
"Week31.1962",61265.8274878742
"Week32.1962",57126.8147170137
"Week33.1962",52695.8829150396
"Week34.1962",50139.8173252128
"Week35.1962",47582.4167553469
"Week36.1962",43341.1195078842
"Week37.1962",40015.217032126
"Week38.1962",38194.5532846145
"Week39.1962",35676.9360276451
"Week40.1962",32491.4001606947
"Week41.1962",29789.5304270614
"Week42.1962",27422.4709397564
"Week43.1962",24720.6982217185
"Week44.1962",23131.91687226
"Week45.1962",21964.7368026182
"Week46.1962",20421.5808360691
"Week47.1962",18750.5913573683
"Week48.1962",17237.0567457448
"Week49.1962",15898.2901305953
"Week50.1962",14281.7550733568
"Week51.1962",13753.7954144693
"Week52.1962",14182.8086922711
"Week1.1963",20943.0714066048
"Week2.1963",45705.7343777637
"Week3.1963",94347.9908349332
"Week4.1963",149383.179271379
"Week5.1963",182467.465997187
"Week6.1963",192348.138779894
"Week7.1963",190656.045762186
"Week8.1963",187989.559253785
"Week9.1963",185233.99279512
"Week10.1963",178509.893947889
"Week11.1963",172731.029572481
"Week12.1963",166470.386647785
"Week13.1963",161223.638366011
"Week14.1963",154306.216117142
"Week15.1963",150960.812198497
"Week16.1963",143619.460764167
"Week17.1963",136909.175268956
"Week18.1963",133211.073145812
"Week19.1963",124128.982891608
"Week20.1963",117575.683748284
"Week21.1963",113128.255627992
"Week22.1963",106453.043098542
"Week23.1963",98896.4848172126
"Week24.1963",92774.1038944821
"Week25.1963",88917.3803199335
"Week26.1963",82647.1506690756
"Week27.1963",77265.5808422565
"Week28.1963",73862.1927655636
"Week29.1963",69362.2227588931
"Week30.1963",65210.4193817088
"Week31.1963",60833.1533920493
"Week32.1963",57425.7433531595
"Week33.1963",53527.0910870167
"Week34.1963",50615.6405622314
"Week35.1963",48255.835466233
"Week36.1963",45197.7929134486
"Week37.1963",42412.9556618429
"Week38.1963",40408.6018499825
"Week39.1963",37293.5444391437
"Week40.1963",34091.855036565
"Week41.1963",31676.3630158494
"Week42.1963",30228.0386482524
"Week43.1963",28266.1377218569
"Week44.1963",26252.7661204975
"Week45.1963",24624.6415520043
"Week46.1963",22526.6881488761
"Week47.1963",20533.8058487715
"Week48.1963",19405.9522163159
"Week49.1963",18127.4198769652
"Week50.1963",16767.2129015134
"Week51.1963",16105.2499527063
"Week52.1963",16309.3051328754
"Week1.1964",22928.8134992014
"Week2.1964",47591.7407780827
"Week3.1964",95979.5006037666
"Week4.1964",151808.616658212
"Week5.1964",184723.804238381
"Week6.1964",191812.793186645
"Week7.1964",193783.185931004
"Week8.1964",193831.511126793
"Week9.1964",189624.72051973
"Week10.1964",178523.466474214
"Week11.1964",175709.463359354
"Week12.1964",170081.592524648
"Week13.1964",162749.690124919
"Week14.1964",156910.870294223
"Week15.1964",149423.567042498
"Week16.1964",141577.0468447
"Week17.1964",135705.210672982
"Week18.1964",129253.978492838
"Week19.1964",121991.769684054
"Week20.1964",112998.092194858
"Week21.1964",108963.229102015
"Week22.1964",100666.556533998
"Week23.1964",96255.9419547335
"Week24.1964",91386.2886972154
"Week25.1964",84311.6148788368
"Week26.1964",80709.6875631114
"Week27.1964",74483.6247495351
"Week28.1964",69980.8158112894
"Week29.1964",64509.1799770331
"Week30.1964",61304.3532228895
"Week31.1964",56091.6149754105
"Week32.1964",52323.8674562614
"Week33.1964",49981.2294116365
"Week34.1964",47924.005594701
"Week35.1964",45253.19984449
"Week36.1964",41806.3149172374
"Week37.1964",38630.2405295833
"Week38.1964",35510.5839975279
"Week39.1964",33831.5868410167
"Week40.1964",30849.2582946518
"Week41.1964",28758.3359499215
"Week42.1964",26445.6624211099
"Week43.1964",24883.4492791059
"Week44.1964",22672.6476965533
"Week45.1964",21519.6898085016
"Week46.1964",20385.7373785792
"Week47.1964",18858.2927652668
"Week48.1964",17634.1698507803
"Week49.1964",16797.2600895842
"Week50.1964",15360.804749237
"Week51.1964",14370.7550052323
"Week52.1964",14484.6863917222
"Week1.1965",20935.727374965
"Week2.1965",45267.8805526614
"Week3.1965",93364.9855723978
"Week4.1965",148216.341624331
"Week5.1965",183657.322112423
"Week6.1965",193377.24572749
"Week7.1965",196270.447559012
"Week8.1965",190256.05288502
"Week9.1965",182816.336568314
"Week10.1965",175308.513333998
"Week11.1965",172196.529461683
"Week12.1965",165993.736429137
"Week13.1965",162715.963188507
"Week14.1965",156288.840979164
"Week15.1965",149694.355698722
"Week16.1965",144625.021256464
"Week17.1965",140328.134646275
"Week18.1965",136681.50055526
"Week19.1965",129716.194203438
"Week20.1965",121902.232950275
"Week21.1965",115141.639004585
"Week22.1965",107116.60553792
"Week23.1965",101477.968885772
"Week24.1965",97703.2278375601
"Week25.1965",91144.9429766268
"Week26.1965",85071.2052659908
"Week27.1965",80229.9217885929
"Week28.1965",76696.426711551
"Week29.1965",70600.7645917727
"Week30.1965",65948.6763213494
"Week31.1965",63286.7214197462
"Week32.1965",58976.9340171142
"Week33.1965",55340.3513288686
"Week34.1965",51692.6313930909
"Week35.1965",48905.2212006124
"Week36.1965",46236.7699878313
"Week37.1965",43198.9802670068
"Week38.1965",40018.3266689749
"Week39.1965",37890.2317633156
"Week40.1965",35816.5894375717
"Week41.1965",32818.582353217
"Week42.1965",29967.5566346894
"Week43.1965",28291.956418501
"Week44.1965",26734.2245537366
"Week45.1965",24873.7549041698
"Week46.1965",22973.3132165621
"Week47.1965",21354.2949659892
"Week48.1965",19733.2586407345
"Week49.1965",18208.4320570573
"Week50.1965",17342.9293699602
"Week51.1965",16401.1545894652
"Week52.1965",16413.8400306717
"Week1.1966",23165.6451938842
"Week2.1966",47373.2525802588
"Week3.1966",95385.8876081261
"Week4.1966",151900.825885274
"Week5.1966",189761.857644323
"Week6.1966",205654.888747249
"Week7.1966",201678.357695347
"Week8.1966",202558.008807109
"Week9.1966",200368.608747878
"Week10.1966",193621.782025873
"Week11.1966",190034.431189284
"Week12.1966",181611.460279241
"Week13.1966",174092.918538402
"Week14.1966",162950.931727879
"Week15.1966",153527.843302184
"Week16.1966",145154.531180496
"Week17.1966",136632.182681464
"Week18.1966",131080.636612911
"Week19.1966",124457.977018843
"Week20.1966",119823.020635125
"Week21.1966",115060.314539277
"Week22.1966",109412.480047066
"Week23.1966",105269.691002682
"Week24.1966",99650.2596791925
"Week25.1966",93845.1492603137
"Week26.1966",87074.7920874869
"Week27.1966",83350.8070505189
"Week28.1966",77066.3085981849
"Week29.1966",73472.7797366052
"Week30.1966",67326.1121346704
"Week31.1966",64029.092135766
"Week32.1966",60175.8034615962
"Week33.1966",57028.294711485
"Week34.1966",53443.771719033
"Week35.1966",49200.6143990477
"Week36.1966",46138.0341437746
"Week37.1966",43736.6618975362
"Week38.1966",40497.7693054368
"Week39.1966",37592.5721906542
"Week40.1966",35005.7867514397
"Week41.1966",33269.9735743454
"Week42.1966",30978.2552287117
"Week43.1966",28685.0288965366
"Week44.1966",26785.4021483199
"Week45.1966",24848.1544314049
"Week46.1966",23720.4105446514
"Week47.1966",22016.0748801771
"Week48.1966",20879.9639404159
"Week49.1966",19515.9865970359
"Week50.1966",18118.0711839503
"Week51.1966",16691.5463584556
"Week52.1966",17090.1509385018
"Week1.1967",23074.2673550651
"Week2.1967",47464.1712581157
"Week3.1967",95976.6415948501
"Week4.1967",151165.226287876
"Week5.1967",189968.918674759
"Week6.1967",203404.875933998
"Week7.1967",200776.252105433
"Week8.1967",192258.126188781
"Week9.1967",181190.051716771
"Week10.1967",178100.942286523
"Week11.1967",168800.932244367
"Week12.1967",161958.17903597
"Week13.1967",155706.446101443
"Week14.1967",148278.537882748
"Week15.1967",142225.013244362
"Week16.1967",136667.074773879
"Week17.1967",131073.31954457
"Week18.1967",126613.72582573
"Week19.1967",118849.899509178
"Week20.1967",109831.630919899
"Week21.1967",105531.9833077
"Week22.1967",100226.859431391
"Week23.1967",93529.0707526367
"Week24.1967",87967.5689974394
"Week25.1967",82739.8673399919
"Week26.1967",76930.5267775064
"Week27.1967",71290.102264135
"Week28.1967",65246.8104616938
"Week29.1967",61727.739251286
"Week30.1967",58149.790595855
"Week31.1967",53737.8457181065
"Week32.1967",49392.5650459759
"Week33.1967",46017.3095576741
"Week34.1967",43402.8730921834
"Week35.1967",40727.5846257653
"Week36.1967",38191.7746075178
"Week37.1967",35710.3308078081
"Week38.1967",33272.7129477299
"Week39.1967",31008.1138804604
"Week40.1967",28760.5885849437
"Week41.1967",27181.4552792958
"Week42.1967",25047.3806615502
"Week43.1967",23420.9967148624
"Week44.1967",22357.3779219533
"Week45.1967",20731.7815982015
"Week46.1967",19647.3686115714
"Week47.1967",17882.7285135202
"Week48.1967",16963.4592880895
"Week49.1967",15878.5131845711
"Week50.1967",14548.2626367059
"Week51.1967",13981.6891418749
"Week52.1967",14515.0108479718
"Week1.1968",21342.9550941213
"Week2.1968",45143.631506713
"Week3.1968",93422.4385116807
"Week4.1968",149742.755594138
"Week5.1968",184814.942694908
"Week6.1968",195315.606435745
"Week7.1968",190714.683016974
"Week8.1968",190833.157070966
"Week9.1968",190431.538780417
"Week10.1968",188073.99013862
"Week11.1968",181793.661374478
"Week12.1968",175895.752004551
"Week13.1968",171594.114366422
"Week14.1968",162497.639918975
"Week15.1968",157427.087262964
"Week16.1968",150487.979680102
"Week17.1968",145045.416303748
"Week18.1968",135913.870040249
"Week19.1968",129253.817484127
"Week20.1968",122200.29374089
"Week21.1968",113919.340047137
"Week22.1968",109221.874400853
"Week23.1968",99918.9551443278
"Week24.1968",93615.9970144805
"Week25.1968",89258.6971074423
"Week26.1968",84989.4961832519
"Week27.1968",77884.8337801057
"Week28.1968",74484.9412960644
"Week29.1968",70034.1377747827
"Week30.1968",66737.80935185
"Week31.1968",62361.4691077565
"Week32.1968",59830.8684214413
"Week33.1968",57201.664028092
"Week34.1968",54473.8898450452
"Week35.1968",52128.6994513511
"Week36.1968",48622.4590799858
"Week37.1968",46065.0381797694
"Week38.1968",42877.7258817999
"Week39.1968",40859.9121937442
"Week40.1968",37476.4649236455
"Week41.1968",34432.3274567628
"Week42.1968",31948.4390423191
"Week43.1968",30262.4685940522
"Week44.1968",28318.0299973722
"Week45.1968",26145.3316162434
"Week46.1968",23937.7040427275
"Week47.1968",22292.3355687793
"Week48.1968",21024.0994840376
"Week49.1968",19737.1491527671
"Week50.1968",18327.4783609449
"Week51.1968",17089.6756055975
"Week52.1968",17395.3896825336
"Week1.1969",23455.4442666723
"Week2.1969",47138.9872887464
"Week3.1969",94655.2980547657
"Week4.1969",149928.534177436
"Week5.1969",184231.318924544
"Week6.1969",199691.389602192
"Week7.1969",203398.015170872
"Week8.1969",202754.5535802
"Week9.1969",196874.737411168
"Week10.1969",191142.777972879
"Week11.1969",184451.250642666
"Week12.1969",180672.843213288
"Week13.1969",173677.765185132
"Week14.1969",163117.427955983
"Week15.1969",155657.734623457
"Week16.1969",149989.401727277
"Week17.1969",141309.153186102
"Week18.1969",136395.025500617
"Week19.1969",130945.645580144
"Week20.1969",123019.188940048
"Week21.1969",117889.059857266
"Week22.1969",112972.564480063
"Week23.1969",107933.190053365
"Week24.1969",100239.060789601
"Week25.1969",96506.3871459835
"Week26.1969",90463.6682887044
"Week27.1969",83035.1256685983
"Week28.1969",79853.6701331983
"Week29.1969",75125.5892340058
"Week30.1969",69071.657793897
"Week31.1969",64714.4216658863
"Week32.1969",60833.6888713993
"Week33.1969",56021.9658104738
"Week34.1969",51926.1641614648
"Week35.1969",48768.050211557
"Week36.1969",46471.3190823035
"Week37.1969",44282.91051288
"Week38.1969",41822.1756943432
"Week39.1969",38015.6763318474
"Week40.1969",35755.2922616273
"Week41.1969",33743.2981719141
"Week42.1969",31524.0322133649
"Week43.1969",29791.6542746649
"Week44.1969",28362.2313760075
"Week45.1969",26724.7283382813
"Week46.1969",24381.4114274744
"Week47.1969",22747.7082050699
"Week48.1969",21081.7887874713
"Week49.1969",19885.884170675
"Week50.1969",18951.217242552
"Week51.1969",18116.1220527985
"Week52.1969",18161.2475391512
"Week1.1970",24841.6154179451
"Week2.1970",48912.6858695401
"Week3.1970",95662.9327977015
"Week4.1970",150892.919528356
"Week5.1970",187844.87192206
"Week6.1970",200676.288470613
"Week7.1970",205199.576750391
"Week8.1970",202211.463738186
"Week9.1970",195730.122390985
"Week10.1970",194508.94681915
"Week11.1970",189626.199453682
"Week12.1970",182800.044008293
"Week13.1970",179165.041184564
"Week14.1970",173110.923299244
"Week15.1970",163568.712248442
"Week16.1970",157595.510753795
"Week17.1970",152433.557743647
"Week18.1970",144873.31155738
"Week19.1970",138583.233149253
"Week20.1970",130347.425351545
"Week21.1970",123354.598012649
"Week22.1970",115481.893929325
"Week23.1970",108617.032970707
"Week24.1970",100659.216516773
"Week25.1970",93501.5750005627
"Week26.1970",88154.6534020713
"Week27.1970",84242.8486129854
"Week28.1970",77954.7015096239
"Week29.1970",74226.0948258097
"Week30.1970",70024.602520875
"Week31.1970",65387.1208754879
"Week32.1970",62365.1147834749
"Week33.1970",57025.2749343375
"Week34.1970",53128.7058210841
"Week35.1970",49327.2420071481
"Week36.1970",46082.5498950146
"Week37.1970",43222.5539080646
"Week38.1970",40296.9060042957
"Week39.1970",38104.5258883612
"Week40.1970",35467.5211840425
"Week41.1970",32932.6492248631
"Week42.1970",30403.6824214657
"Week43.1970",28942.2826096739
"Week44.1970",26924.5297258304
"Week45.1970",25485.9813760307
"Week46.1970",23818.5989098887
"Week47.1970",22273.2093308184
"Week48.1970",20462.3003335132
"Week49.1970",18603.8774043355
"Week50.1970",17354.4520032746
"Week51.1970",16017.3120130315
"Week52.1970",16379.643146051
"Week1.1971",22638.7902933237
"Week2.1971",47262.2996070823
"Week3.1971",96205.0378038059
"Week4.1971",153272.949911693
"Week5.1971",187205.446091351
"Week6.1971",202959.726689115
"Week7.1971",200144.525234667
"Week8.1971",197553.142109172
"Week9.1971",191163.957053919
"Week10.1971",186661.23001284
"Week11.1971",183587.58315592
"Week12.1971",176001.19279094
"Week13.1971",171013.044686782
"Week14.1971",166520.81041314
"Week15.1971",156014.59580821
"Week16.1971",151139.824581657
"Week17.1971",146317.470342255
"Week18.1971",142076.650810308
"Week19.1971",133698.814010462
"Week20.1971",125339.903646052
"Week21.1971",118102.752005287
"Week22.1971",114261.251173678
"Week23.1971",106227.709121595
"Week24.1971",100704.165955919
"Week25.1971",92481.7591130749
"Week26.1971",86401.0373306922
"Week27.1971",79966.6511721841
"Week28.1971",73630.7439405007
"Week29.1971",69399.4045274871
"Week30.1971",64526.141491744
"Week31.1971",60103.6271007102
"Week32.1971",55381.7174163384
"Week33.1971",51952.3857441728
"Week34.1971",48624.9007254465
"Week35.1971",44632.7440318147
"Week36.1971",42054.2478118337
"Week37.1971",39150.5106721615
"Week38.1971",37244.5553559718
"Week39.1971",34702.4806058834
"Week40.1971",32795.2667719315
"Week41.1971",29750.6790800457
"Week42.1971",28307.0090085302
"Week43.1971",26812.4335667311
"Week44.1971",24389.4533246369
"Week45.1971",22494.2117085886
"Week46.1971",21326.5048242232
"Week47.1971",20349.247591798
"Week48.1971",18843.1780000273
"Week49.1971",17729.9145834841
"Week50.1971",16423.2902596073
"Week51.1971",15225.3544515182
"Week52.1971",15448.407029746
"Week1.1972",21869.9817815498
"Week2.1972",45951.8554754795
"Week3.1972",95275.687169994
"Week4.1972",148047.801788906
"Week5.1972",185837.31198478
"Week6.1972",198263.210404075
"Week7.1972",198400.292722787
"Week8.1972",191835.755551706
"Week9.1972",187467.530158538
"Week10.1972",181052.039731259
"Week11.1972",176559.763898915
"Week12.1972",173356.347813265
"Week13.1972",169878.738434251
"Week14.1972",165406.228744884
"Week15.1972",161337.85959972
"Week16.1972",148768.300987711
"Week17.1972",144307.23417135
"Week18.1972",135468.99562779
"Week19.1972",129711.850813456
"Week20.1972",122960.261436682
"Week21.1972",114528.09571806
"Week22.1972",105724.027910835
"Week23.1972",99200.8293501899
"Week24.1972",94499.2200730953
"Week25.1972",88464.771303137
"Week26.1972",82446.4953008232
"Week27.1972",77220.2725208263
"Week28.1972",73740.2605579337
"Week29.1972",69375.7831654738
"Week30.1972",64399.6392703426
"Week31.1972",60263.1275081597
"Week32.1972",54979.3261955922
"Week33.1972",50149.5017412487
"Week34.1972",46949.704544619
"Week35.1972",44250.721886283
"Week36.1972",41609.6056846037
"Week37.1972",38529.0225111821
"Week38.1972",36229.9625076327
"Week39.1972",34553.3293120004
"Week40.1972",31632.4886881893
"Week41.1972",29983.5005429715
"Week42.1972",28535.0182474907
"Week43.1972",26226.1783037367
"Week44.1972",24287.057037633
"Week45.1972",22587.2228331685
"Week46.1972",20895.9807427775
"Week47.1972",19814.7630078679
"Week48.1972",18440.325437268
"Week49.1972",17550.6727929974
"Week50.1972",16588.5922820186
"Week51.1972",15794.6337520929
"Week52.1972",16375.9289594403
"Week1.1973",22882.5383172522
"Week2.1973",47190.2564173287
"Week3.1973",93684.8117329095
"Week4.1973",149416.41342417
"Week5.1973",183478.965219188
"Week6.1973",193622.578194329
"Week7.1973",191229.48130003
"Week8.1973",186921.510333976
"Week9.1973",178461.330647181
"Week10.1973",172066.375946406
"Week11.1973",166856.698697777
"Week12.1973",164785.554997773
"Week13.1973",155255.923935688
"Week14.1973",146130.514808999
"Week15.1973",136587.574167276
