timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0962664,396321,35596.4
54,SimYear,2008,2,0.0887161,361041,29994.8
55,SimYear,2008,3,0.0585148,330118,18359.1
56,SimYear,2008,4,0.188758,310072,52214.6
57,SimYear,2008,5,0.0386953,254932,9467.54
58,SimYear,2008,6,0.0594586,242899,13720
59,SimYear,2008,7,0.190645,226146,38427.7
60,SimYear,2008,8,0.0500208,184271,8797.08
61,SimYear,2008,9,0.013213,172490,2215.08
62,SimYear,2008,10,0.162331,167223,24527.5
63,SimYear,2008,11,0.0235947,139435,3181.11
64,SimYear,2008,12,0.114198,133372,14086.7
65,SimYear,2008,13,0.044358,116364,4940.07
66,SimYear,2008,14,0.147231,108734,14571
67,SimYear,2008,15,0.185926,91566.7,15208.8
68,SimYear,2008,16,0.031145,74103.8,2223.31
69,SimYear,2008,17,0.0217071,69941.4,1469.38
70,SimYear,2008,18,0.199139,66577.5,11769.1
71,SimYear,2008,19,0.0537959,53026.2,2717.46
72,SimYear,2008,20,0.143456,48800.8,6383.55
73,SimYear,2008,21,0.00660651,41029.8,264.312
74,SimYear,2008,22,0.0113255,39527.6,435.497
75,SimYear,2008,23,0.0811657,37876.3,2889.55
76,SimYear,2008,24,0.0698403,33824.7,2232.76
77,SimYear,2008,25,0.0283136,30532.8,833.952
78,SimYear,2008,26,0.180263,28714.2,4636.64
79,SimYear,2008,27,0.263317,23185.3,5255.97
80,SimYear,2008,28,0.0773906,17220.6,1254.96
81,SimYear,2008,29,0.137793,15396.8,1939.84
82,SimYear,2008,30,0.11703,12953.6,1400.16
83,SimYear,2008,31,0.121749,11122.2,1247.81
84,SimYear,2008,32,0.0962664,9501.13,853.364
85,SimYear,2008,33,0.25671,8322.72,1845.15
86,SimYear,2008,34,0.134962,6207.6,767.078
87,SimYear,2008,35,0.11703,5227.73,565.064
88,SimYear,2008,36,0.155725,4480.79,632.488
89,SimYear,2008,37,0.169882,3693.86,564.935
90,SimYear,2008,38,0.12458,3003,344.269
91,SimYear,2008,39,0.25671,2566.14,568.916
92,SimYear,2008,40,0.215184,2006.09,380.26
93,SimYear,2008,41,0.0103817,2097.03,21.1886
94,SimYear,2008,42,0.0396391,4439.71,168.822
95,SimYear,2008,43,0.112311,12701.2,1320.55
96,SimYear,2008,44,0.165163,34101.7,5082.15
97,SimYear,2008,45,0.201971,75221.4,13467.9
98,SimYear,2008,46,0.0868285,132194,10758.8
99,SimYear,2008,47,0.135905,202537,25191.2
100,SimYear,2008,48,0.0075503,246954,1817.28
101,SimYear,2008,49,0.1444,292138,38447.9
102,SimYear,2008,50,0.180263,277455,44802.1
103,SimYear,2008,51,0.031145,242465,7274.6
104,SimYear,2008,52,0.253879,239820,52652.6
105,SimYear,2009,1,0.0924912,188283,16277.9
106,SimYear,2009,2,0.0547397,172408,8986.31
107,SimYear,2009,3,0.00188758,163220,301.12
108,SimYear,2009,4,0.178376,162347,25964.1
109,SimYear,2009,5,0.198195,134947,23752.7
110,SimYear,2009,6,0.25671,109677,24315.5
111,SimYear,2009,7,0.075503,83871.7,5968.64
112,SimYear,2009,8,0.0670089,76713.5,4865.3
113,SimYear,2009,9,0.141568,70626.2,9125.28
114,SimYear,2009,10,0.24161,60242.7,12660.8
115,SimYear,2009,11,0.203858,46418.1,8380.93
116,SimYear,2009,12,0.0169882,37086.7,611.189
117,SimYear,2009,13,0.167994,35670.4,5399.69
118,SimYear,2009,14,0.114198,29462.4,3111.83
119,SimYear,2009,15,0.201971,25649.8,4592.43
120,SimYear,2009,16,0.11703,20432,2208.5
121,SimYear,2009,17,0.143456,17700.8,2315.41
122,SimYear,2009,18,0.06229,14920.7,881.696
123,SimYear,2009,19,0.0783344,13628.9,1004.86
124,SimYear,2009,20,0.110423,12240.8,1252.44
125,SimYear,2009,21,0.10476,10638.8,1035.56
126,SimYear,2009,22,0.075503,9292.39,661.283
127,SimYear,2009,23,0.0990977,8351.78,771.129
128,SimYear,2009,24,0.169882,7326.75,1120.54
129,SimYear,2009,25,0.0141568,5984.77,82.3062
130,SimYear,2009,26,0.1444,5709.18,751.378
131,SimYear,2009,27,0.0169882,4778.7,78.753
132,SimYear,2009,28,0.0453018,4541.15,196.798
133,SimYear,2009,29,0.075503,4193,298.39
134,SimYear,2009,30,0.16705,3754.71,565.442
135,SimYear,2009,31,0.0245385,3066.83,72.7321
136,SimYear,2009,32,0.0103817,2887.51,29.1758
137,SimYear,2009,33,0.0594586,2756.42,155.695
138,SimYear,2009,34,0.127411,2504.37,293.227
139,SimYear,2009,35,0.0651214,2125.19,131.107
140,SimYear,2009,36,0.10476,1918.74,186.766
141,SimYear,2009,37,0.155725,1664.83,235
142,SimYear,2009,38,0.185926,1375.37,228.442
143,SimYear,2009,39,0.0254823,1126.86,27.7392
144,SimYear,2009,40,0.15195,1247.73,172.169
145,SimYear,2009,41,0.0556835,2108.03,111.718
146,SimYear,2009,42,0.162331,6776.88,993.998
147,SimYear,2009,43,0.107592,22596.2,2255.79
148,SimYear,2009,44,0.0594586,65613.9,3706.17
149,SimYear,2009,45,0.031145,154246,4627.8
150,SimYear,2009,46,0.00943788,291240,2676.46
151,SimYear,2009,47,0.049077,451752,21169.5
152,SimYear,2009,48,0.192533,571693,98017.7
153,SimYear,2009,49,0.145343,564179,74702
154,SimYear,2009,50,0.0188758,536083,9807.12
155,SimYear,2009,51,0.0736154,548349,38082.3
156,SimYear,2009,52,0.112311,519204,53981.7
157,SimYear,2010,1,0.0462456,469033,20740.1
158,SimYear,2010,2,0.12458,449533,51535.3
159,SimYear,2010,3,0.137793,396700,49980.3
160,SimYear,2010,4,0.0632338,344311,20644.8
161,SimYear,2010,5,0.267092,321023,73685.4
162,SimYear,2010,6,0.0632338,243468,14598.2
163,SimYear,2010,7,0.106648,225867,22361
164,SimYear,2010,8,0.00943788,200208,1839.88
165,SimYear,2010,9,0.205746,195202,35538.5
166,SimYear,2010,10,0.0839971,156123,12308.9
167,SimYear,2010,11,0.0151006,140806,2064.59
168,SimYear,2010,12,0.105704,135849,13336.3
169,SimYear,2010,13,0.137793,119551,15062.2
170,SimYear,2010,14,0.199139,101758,17988.1
171,SimYear,2010,15,0.122692,81365.4,9194.97
172,SimYear,2010,16,0.16705,70152.8,10564.7
173,SimYear,2010,17,0.0594586,57803.4,3265
174,SimYear,2010,18,0.152894,52989,7353.75
175,SimYear,2010,19,0.180263,44204.4,7137.92
176,SimYear,2010,20,0.148175,35851.6,4832.9
177,SimYear,2010,21,0.112311,30002.7,3119.38
178,SimYear,2010,22,0.217071,26006.5,4968.35
179,SimYear,2010,23,0.0651214,20287,1251.55
180,SimYear,2010,24,0.107592,18410.9,1837.98
181,SimYear,2010,25,0.0953226,16004.3,1424.02
182,SimYear,2010,26,0.130243,14076.2,1682.44
183,SimYear,2010,27,0.168938,11949.4,1818.19
184,SimYear,2010,28,0.137793,9754.07,1228.92
185,SimYear,2010,29,0.0358639,8210.2,282.99
186,SimYear,2010,30,0.181207,7648.9,1241.01
187,SimYear,2010,31,0.12458,6159.47,706.133
188,SimYear,2010,32,0.111367,5247,541.195
189,SimYear,2010,33,0.0471894,4527.49,204.191
190,SimYear,2010,34,0.0537959,4164.11,213.401
191,SimYear,2010,35,0.120805,3803.43,423.595
192,SimYear,2010,36,0.0075503,3247.85,23.9002
193,SimYear,2010,37,0.131186,3105.72,373.726
194,SimYear,2010,38,0.108536,2629.8,264.716
195,SimYear,2010,39,0.0839971,2327.07,183.47
196,SimYear,2010,40,0.193476,2446.29,421.285
197,SimYear,2010,41,0.0217071,4127.84,86.7206
198,SimYear,2010,42,0.158556,13771.1,1976.51
199,SimYear,2010,43,0.133074,45990.9,5608.79
200,SimYear,2010,44,0.142512,132392,17212
201,SimYear,2010,45,0.0594586,302371,17079.3
202,SimYear,2010,46,0.0235947,572549,13062.3
203,SimYear,2010,47,0.107592,890477,88896.9
204,SimYear,2010,48,0.223678,1.08563e+06,213040
205,SimYear,2010,49,0.00377515,1.05446e+06,3887.04
206,SimYear,2010,50,0.165163,1.15046e+06,171453
207,SimYear,2010,51,0.192533,1.01942e+06,174781
208,SimYear,2010,52,0.204802,858738,155695
