"","x"
"Week24.1958",3024.41670249493
"Week25.1958",2776.65631698845
"Week26.1958",2557.58845772376
"Week27.1958",2435.58073490296
"Week28.1958",2153.90627603589
"Week29.1958",1881.80290015864
"Week30.1958",1663.14977722368
"Week31.1958",1386.42001189382
"Week32.1958",1264.32426465591
"Week33.1958",1086.06571065031
"Week34.1958",995.032197845292
"Week35.1958",1021.84162022538
"Week36.1958",2454.20629122153
"Week37.1958",10627.5215770774
"Week38.1958",36318.1148381326
"Week39.1958",86055.0763306709
"Week40.1958",138387.186906569
"Week41.1958",176895.184521863
"Week42.1958",180804.142191676
"Week43.1958",179381.225355036
"Week44.1958",170497.106099064
"Week45.1958",141793.201748048
"Week46.1958",127493.018785283
"Week47.1958",109498.64835651
"Week48.1958",91940.4335841386
"Week49.1958",88931.751697205
"Week50.1958",82192.9437890363
"Week51.1958",79882.3015912311
"Week52.1958",76344.9874209083
"Week1.1959",60431.1387694556
"Week2.1959",53059.8264525503
"Week3.1959",46848.3311207216
"Week4.1959",41150.1005481581
"Week5.1959",38222.746487188
"Week6.1959",30378.0861935302
"Week7.1959",26005.4893771727
"Week8.1959",24421.4255182526
"Week9.1959",20899.3282435619
"Week10.1959",17998.5692544101
"Week11.1959",15958.7860563751
"Week12.1959",14424.4162127365
"Week13.1959",13230.4273597343
"Week14.1959",12782.9972706054
"Week15.1959",11166.9479788117
"Week16.1959",10110.2668734996
"Week17.1959",9608.82756637108
"Week18.1959",8540.83440199833
"Week19.1959",7061.3541519595
"Week20.1959",5872.43710678434
"Week21.1959",5183.42503677341
"Week22.1959",4279.42015879581
"Week23.1959",4144.66932776565
"Week24.1959",3552.13985912717
"Week25.1959",3422.07037494885
"Week26.1959",3271.71348671976
"Week27.1959",2778.16343479209
"Week28.1959",2445.61887794699
"Week29.1959",2054.62891789626
"Week30.1959",1628.07841733201
"Week31.1959",1235.77542112651
"Week32.1959",1037.39682830874
"Week33.1959",934.342039845702
"Week34.1959",811.360321077492
"Week35.1959",910.476489528867
"Week36.1959",2391.91511513569
"Week37.1959",10740.4206525603
"Week38.1959",37292.2797994547
"Week39.1959",87462.7383299658
"Week40.1959",138358.245990629
"Week41.1959",173152.447462267
"Week42.1959",183187.526765895
"Week43.1959",183669.831143802
"Week44.1959",162482.847063323
"Week45.1959",144664.583582608
"Week46.1959",143890.646013535
"Week47.1959",143590.970832021
"Week48.1959",126403.880773605
"Week49.1959",97753.5376071303
"Week50.1959",87594.2893057305
"Week51.1959",81568.4431974206
"Week52.1959",66848.4681396361
"Week1.1960",63701.7657865048
"Week2.1960",58800.3132239878
"Week3.1960",53693.4729376639
"Week4.1960",49132.8070104277
"Week5.1960",44127.0451295579
"Week6.1960",35262.3582639335
"Week7.1960",31305.0874558796
"Week8.1960",30321.4429133492
"Week9.1960",25318.8615163851
"Week10.1960",21275.6737448488
"Week11.1960",19333.4314102274
"Week12.1960",14661.1416220757
"Week13.1960",12200.4395147982
"Week14.1960",10312.5573427004
"Week15.1960",8121.48636203892
"Week16.1960",6962.44044858313
"Week17.1960",5825.9381701802
"Week18.1960",5108.22110731525
"Week19.1960",4359.95930208038
"Week20.1960",3712.6366620236
"Week21.1960",2782.12676852453
"Week22.1960",2294.8250876791
"Week23.1960",2206.44940742773
"Week24.1960",1948.62829671942
"Week25.1960",1728.14697354086
"Week26.1960",1540.45879537743
"Week27.1960",1363.96355794635
"Week28.1960",1241.79327997268
"Week29.1960",1137.41799884602
"Week30.1960",912.003335572514
"Week31.1960",853.323664622632
"Week32.1960",690.751660115218
"Week33.1960",574.488889141832
"Week34.1960",527.401002571022
"Week35.1960",660.606570319278
"Week36.1960",2155.77054496151
"Week37.1960",10307.8898080293
"Week38.1960",36187.5222010655
"Week39.1960",87318.0172677225
"Week40.1960",126259.195328071
"Week41.1960",161358.950749574
"Week42.1960",166007.493412637
"Week43.1960",145891.122690895
"Week44.1960",133749.263341343
"Week45.1960",116261.805767111
"Week46.1960",107870.428124385
"Week47.1960",102809.750182494
"Week48.1960",97548.0488153087
"Week49.1960",81603.4616189666
"Week50.1960",76616.5908251923
"Week51.1960",67268.0503043587
"Week52.1960",60667.7769510977
"Week1.1961",52989.3178461206
"Week2.1961",49774.8398794631
"Week3.1961",48935.6983146328
"Week4.1961",41079.2002312105
"Week5.1961",36102.7404789533
"Week6.1961",28697.0076971133
"Week7.1961",27428.0021145989
"Week8.1961",23456.4699989502
"Week9.1961",20370.0735624542
"Week10.1961",16597.583174672
"Week11.1961",14400.1238732012
"Week12.1961",11617.8088373932
"Week13.1961",9999.65798570718
"Week14.1961",9232.69915368086
"Week15.1961",8326.97338637558
"Week16.1961",7283.37769738618
"Week17.1961",6413.3605240181
"Week18.1961",5144.0416968977
"Week19.1961",4131.21773924441
"Week20.1961",3780.13306098423
"Week21.1961",3142.35856697632
"Week22.1961",2995.41857799963
"Week23.1961",2807.77200744467
"Week24.1961",2253.91783472527
"Week25.1961",1982.67989293358
"Week26.1961",1619.63392847509
"Week27.1961",1355.48866577468
"Week28.1961",1154.84373687896
"Week29.1961",1016.31324203241
"Week30.1961",862.199554590518
"Week31.1961",705.78136611614
"Week32.1961",629.164702046181
"Week33.1961",563.812955131837
"Week34.1961",535.144688998379
"Week35.1961",647.563367252443
"Week36.1961",2138.06784581963
"Week37.1961",10555.6067911701
"Week38.1961",36559.0474307399
"Week39.1961",82348.4738132411
"Week40.1961",132541.077156538
"Week41.1961",146352.424166166
"Week42.1961",141222.903179197
"Week43.1961",133062.416479024
"Week44.1961",115398.868930417
"Week45.1961",96857.5763542764
"Week46.1961",88436.0376356939
"Week47.1961",86329.3518755077
"Week48.1961",79437.885256474
"Week49.1961",75494.3253948639
"Week50.1961",73790.9381454363
"Week51.1961",64739.6456184983
"Week52.1961",60395.7305755749
"Week1.1962",52904.0349983762
"Week2.1962",43998.0560636527
"Week3.1962",41413.878914517
"Week4.1962",39347.1211571927
"Week5.1962",38467.5076400062
"Week6.1962",37319.959881177
"Week7.1962",32159.0654247747
"Week8.1962",27454.9748576232
"Week9.1962",24998.9930935531
"Week10.1962",21631.1083855682
"Week11.1962",18263.2029186898
"Week12.1962",15421.0192852108
"Week13.1962",13554.5119272494
"Week14.1962",12991.133056241
"Week15.1962",12544.5695987794
"Week16.1962",10923.121552094
"Week17.1962",9317.35317666557
"Week18.1962",7507.66607774533
"Week19.1962",6885.9986842335
"Week20.1962",6318.29477843204
"Week21.1962",5852.8845091694
"Week22.1962",5365.3757096275
"Week23.1962",4265.99577381984
"Week24.1962",3564.44192114834
"Week25.1962",3155.59860431344
"Week26.1962",2540.61121664843
"Week27.1962",2231.33037621645
"Week28.1962",2033.44921647233
"Week29.1962",1891.66938866821
"Week30.1962",1581.66420442917
"Week31.1962",1445.37987281668
"Week32.1962",1225.60898032441
"Week33.1962",1071.18582620601
"Week34.1962",930.936089588444
"Week35.1962",1027.15927856364
"Week36.1962",2467.81023982002
"Week37.1962",10683.4169016293
"Week38.1962",37710.4230127791
"Week39.1962",84109.0289592187
"Week40.1962",137323.820588143
"Week41.1962",167592.623089312
"Week42.1962",167435.556708134
"Week43.1962",157821.367068377
"Week44.1962",142137.93541378
"Week45.1962",121513.172736969
"Week46.1962",113125.31690003
"Week47.1962",106044.125057201
"Week48.1962",93538.541550737
"Week49.1962",89671.6152939505
"Week50.1962",78843.6181382983
"Week51.1962",77972.2064579453
"Week52.1962",69549.6817799641
"Week1.1963",61240.0763603351
"Week2.1963",59921.9525012024
"Week3.1963",47354.2885862924
"Week4.1963",37194.7667775129
"Week5.1963",33075.1632194796
"Week6.1963",27312.3646575169
"Week7.1963",22773.6875646658
"Week8.1963",21310.0380009965
"Week9.1963",18861.7767728647
"Week10.1963",17856.282343119
"Week11.1963",17293.6885332639
"Week12.1963",15504.1717538032
"Week13.1963",13800.8443233082
"Week14.1963",11836.7856516308
"Week15.1963",9720.52652582474
"Week16.1963",7505.91404405699
"Week17.1963",5861.38357752183
"Week18.1963",4844.41564862415
"Week19.1963",4299.83415169982
"Week20.1963",3473.38505184563
"Week21.1963",3291.33830008747
"Week22.1963",2717.38120123084
"Week23.1963",2158.49546433432
"Week24.1963",2015.07734330296
"Week25.1963",1844.91825128282
"Week26.1963",1536.13307969962
"Week27.1963",1255.53400806745
"Week28.1963",1001.85632832732
"Week29.1963",937.9161693592
"Week30.1963",760.303614923129
"Week31.1963",669.336970820588
"Week32.1963",633.00535928599
"Week33.1963",525.558701691241
"Week34.1963",463.812459739395
"Week35.1963",591.134510841817
"Week36.1963",2076.13287843762
"Week37.1963",10292.6225749871
"Week38.1963",36421.5182363632
"Week39.1963",82034.1085836991
"Week40.1963",134387.111809169
"Week41.1963",147185.037826301
"Week42.1963",149315.798968121
"Week43.1963",147312.977482362
"Week44.1963",150350.552091673
"Week45.1963",132154.872356031
"Week46.1963",126952.035240776
"Week47.1963",98441.8509213929
"Week48.1963",96968.4732468734
"Week49.1963",94437.0387192715
"Week50.1963",74807.9337059777
"Week51.1963",72006.9297211572
"Week52.1963",64068.0192309401
"Week1.1964",56168.5546112461
"Week2.1964",48221.3781011777
"Week3.1964",45593.8071410413
"Week4.1964",37552.1786169652
"Week5.1964",33035.1607628018
"Week6.1964",28190.9470722403
"Week7.1964",26677.367018556
"Week8.1964",22919.8452590874
"Week9.1964",22240.8004673895
"Week10.1964",18089.7954639637
"Week11.1964",16833.9820357321
"Week12.1964",14700.3723275708
"Week13.1964",13448.3700211315
"Week14.1964",11661.9561784942
"Week15.1964",9905.44038977222
"Week16.1964",8461.76780768173
"Week17.1964",7526.10200369757
"Week18.1964",6665.87289309524
"Week19.1964",5638.39451619929
"Week20.1964",5370.04152413398
"Week21.1964",4035.41019209327
"Week22.1964",3682.45227277999
"Week23.1964",3145.99507018147
"Week24.1964",2635.77982131854
"Week25.1964",2318.61851845298
"Week26.1964",2037.05594972849
"Week27.1964",1764.81319086831
"Week28.1964",1364.16169251343
"Week29.1964",1117.30391337595
"Week30.1964",995.606340841006
"Week31.1964",882.910308897807
"Week32.1964",844.166083766446
"Week33.1964",754.244116088275
"Week34.1964",673.999621676489
"Week35.1964",793.498818288145
"Week36.1964",2282.90490282708
"Week37.1964",10584.4908702929
"Week38.1964",37786.7138649795
"Week39.1964",83399.1349182
"Week40.1964",137760.64382881
"Week41.1964",173841.576800376
"Week42.1964",165361.891708208
"Week43.1964",147498.686513321
"Week44.1964",122560.138605178
"Week45.1964",111667.116790992
"Week46.1964",99609.180826434
"Week47.1964",96306.8428976186
"Week48.1964",77705.4572463668
"Week49.1964",70152.9542114938
"Week50.1964",61123.4883438297
"Week51.1964",58981.7794373108
"Week52.1964",50592.6844680754
"Week1.1965",43745.0962938875
"Week2.1965",41274.302111575
"Week3.1965",39196.4146342402
"Week4.1965",37710.1569212957
"Week5.1965",32013.4998410357
"Week6.1965",25191.5911020815
"Week7.1965",24495.5666548046
"Week8.1965",20776.7215119959
"Week9.1965",17083.6151637618
"Week10.1965",15092.7053266452
"Week11.1965",12951.7165117661
"Week12.1965",11268.1625202511
"Week13.1965",10048.4864198608
"Week14.1965",9430.50756703914
"Week15.1965",8031.41162883443
"Week16.1965",6910.56031140676
"Week17.1965",5948.08190686833
"Week18.1965",5287.12722704541
"Week19.1965",4570.61269547245
"Week20.1965",3783.91283091154
"Week21.1965",3264.93744670493
"Week22.1965",2862.35813666829
"Week23.1965",2485.62722420723
"Week24.1965",2278.6445581507
"Week25.1965",2107.20860143504
"Week26.1965",1829.48993530671
"Week27.1965",1410.74616048872
"Week28.1965",1151.59801763208
"Week29.1965",901.242041440404
"Week30.1965",753.521324416931
"Week31.1965",587.782460773345
"Week32.1965",518.281108086419
"Week33.1965",422.274667336734
"Week34.1965",419.506535978498
"Week35.1965",521.034507091406
"Week36.1965",1996.15552870967
"Week37.1965",10435.9842499872
"Week38.1965",36834.7313492696
"Week39.1965",81815.5482133853
"Week40.1965",126059.381848856
"Week41.1965",140446.516262309
"Week42.1965",151683.147347056
"Week43.1965",127352.656045152
"Week44.1965",125091.55787718
"Week45.1965",104811.458334458
"Week46.1965",93301.4779825678
"Week47.1965",89201.5110156473
"Week48.1965",76118.0448901572
"Week49.1965",73405.0812061094
"Week50.1965",70203.7749896012
"Week51.1965",60595.5883089333
"Week52.1965",52900.942459253
"Week1.1966",47796.3395054844
"Week2.1966",42986.3101440471
"Week3.1966",37248.8573449018
"Week4.1966",34532.5709725103
"Week5.1966",29779.1064353206
"Week6.1966",28786.6405191258
"Week7.1966",27617.0842517518
"Week8.1966",26658.334564074
"Week9.1966",21586.7738974419
"Week10.1966",20682.1290142264
"Week11.1966",19334.9451751573
"Week12.1966",18325.4418963604
"Week13.1966",17721.8939549148
"Week14.1966",13968.6113819632
"Week15.1966",13293.7545325536
"Week16.1966",10530.8267331747
"Week17.1966",8788.88377487229
"Week18.1966",6979.6219092262
"Week19.1966",6419.26115768498
"Week20.1966",6169.75573508933
"Week21.1966",5328.75740312507
"Week22.1966",4810.01347569147
"Week23.1966",4131.87332186522
"Week24.1966",3512.58403762801
"Week25.1966",2971.45931149805
"Week26.1966",2864.46182851373
"Week27.1966",2623.27185407643
"Week28.1966",2014.90210085724
"Week29.1966",1809.09960109438
"Week30.1966",1617.9485152361
"Week31.1966",1520.8304769921
"Week32.1966",1342.25292383084
"Week33.1966",1077.00231805568
"Week34.1966",921.754833855846
"Week35.1966",995.333120960027
"Week36.1966",2520.92429961089
"Week37.1966",10765.5167520795
"Week38.1966",35393.4887911944
"Week39.1966",84877.2831403025
"Week40.1966",134322.706543926
"Week41.1966",150537.089285624
"Week42.1966",143194.616859636
"Week43.1966",148753.105027835
"Week44.1966",150847.043425112
"Week45.1966",144810.253010018
"Week46.1966",142172.579995893
"Week47.1966",124642.318484628
"Week48.1966",119250.180300101
"Week49.1966",107591.357885382
"Week50.1966",101210.820044642
"Week51.1966",85149.295080337
"Week52.1966",67679.3638858322
"Week1.1967",66356.792310996
"Week2.1967",63768.4945281005
"Week3.1967",58350.3138321672
"Week4.1967",46341.0487183571
"Week5.1967",43288.4264483518
"Week6.1967",40938.8317787318
"Week7.1967",37119.1803203615
"Week8.1967",33832.7256419109
"Week9.1967",31975.453681477
"Week10.1967",25330.2391010024
"Week11.1967",21327.3933611352
"Week12.1967",20378.9337707813
"Week13.1967",16639.5683716174
"Week14.1967",13787.6290432205
"Week15.1967",12078.6854367384
"Week16.1967",10507.6296041709
"Week17.1967",9834.04124773839
"Week18.1967",8607.56632185726
"Week19.1967",7844.55339447381
"Week20.1967",6921.60206337824
"Week21.1967",6182.55388495114
"Week22.1967",5667.47721431426
"Week23.1967",5174.22599810423
"Week24.1967",4524.39109475046
"Week25.1967",4335.21486514593
"Week26.1967",3656.00233367153
"Week27.1967",2768.45957911298
"Week28.1967",2044.80989661241
"Week29.1967",1817.64343824646
"Week30.1967",1465.45490616614
"Week31.1967",1333.09153909432
"Week32.1967",1130.3832305772
"Week33.1967",1055.78238713735
"Week34.1967",941.917289639338
"Week35.1967",970.909995031889
"Week36.1967",2493.54662111477
"Week37.1967",10543.9995309387
"Week38.1967",37004.9067967054
"Week39.1967",83942.1355316281
"Week40.1967",138296.38996762
"Week41.1967",153941.768180766
"Week42.1967",164084.511862314
"Week43.1967",164013.481484376
"Week44.1967",165024.65143944
"Week45.1967",144735.677212372
"Week46.1967",139501.502617068
"Week47.1967",126803.114151803
"Week48.1967",106985.333729778
"Week49.1967",91882.3767859415
"Week50.1967",87447.7987098459
"Week51.1967",80125.6285509732
"Week52.1967",74394.120729041
"Week1.1968",69943.4125734346
"Week2.1968",68069.2029387224
"Week3.1968",57751.0142644489
"Week4.1968",45404.2998506822
"Week5.1968",38970.0542662975
"Week6.1968",32064.5349173953
"Week7.1968",30451.0661799938
"Week8.1968",28860.2077347665
"Week9.1968",23092.1246577721
"Week10.1968",22222.6904175084
"Week11.1968",19192.5301985711
"Week12.1968",15498.0763207446
"Week13.1968",12757.73466572
"Week14.1968",10754.9224331408
"Week15.1968",9310.73759789337
"Week16.1968",8838.41526701778
"Week17.1968",8316.81213600021
"Week18.1968",6646.45398368192
"Week19.1968",6196.39020334995
"Week20.1968",5690.42874674815
"Week21.1968",5045.84231414543
"Week22.1968",4387.6691029622
"Week23.1968",3721.18930738337
"Week24.1968",3200.93145625089
"Week25.1968",2675.8677247078
"Week26.1968",2160.18578614113
"Week27.1968",1640.20749085837
"Week28.1968",1421.76389171595
"Week29.1968",1245.53115361874
"Week30.1968",1066.30600727303
"Week31.1968",986.889605258397
"Week32.1968",839.102538444879
"Week33.1968",698.40216511078
"Week34.1968",596.159967893569
"Week35.1968",746.627778093917
"Week36.1968",2229.75973964253
"Week37.1968",10503.4849490563
"Week38.1968",36656.6966723725
"Week39.1968",85207.1613441925
"Week40.1968",134990.706231436
"Week41.1968",149426.878435725
"Week42.1968",151243.898857233
"Week43.1968",144440.643262451
"Week44.1968",135358.685731551
"Week45.1968",124842.380446404
"Week46.1968",106157.562470679
"Week47.1968",101464.155249108
"Week48.1968",91749.1821267927
"Week49.1968",82551.257222236
"Week50.1968",71811.1992650532
"Week51.1968",65686.8075283199
"Week52.1968",62114.5690966896
"Week1.1969",50816.729345265
"Week2.1969",46875.3780667353
"Week3.1969",38597.0620628677
"Week4.1969",33663.3430595631
"Week5.1969",30404.8223816734
"Week6.1969",28261.555876329
"Week7.1969",25392.4242071935
"Week8.1969",24154.8685659125
"Week9.1969",23142.2373650648
"Week10.1969",19203.0770977616
"Week11.1969",15006.3157321525
"Week12.1969",12786.2399541493
"Week13.1969",11156.7205179223
"Week14.1969",9604.44391841385
"Week15.1969",8202.3659277213
"Week16.1969",7426.8117919647
"Week17.1969",6900.28850770542
"Week18.1969",6626.8230017765
"Week19.1969",6383.91470303728
"Week20.1969",6174.76028912505
"Week21.1969",4909.27312267323
"Week22.1969",4319.78581296157
"Week23.1969",3637.13672832994
"Week24.1969",3283.20892100141
"Week25.1969",3123.10987166961
"Week26.1969",2850.67813498672
"Week27.1969",2451.77541960695
"Week28.1969",2271.18943919924
"Week29.1969",2057.80003840859
"Week30.1969",1756.91828951105
"Week31.1969",1475.2883667189
"Week32.1969",1175.92777178266
"Week33.1969",1027.7748307009
"Week34.1969",998.932227590559
"Week35.1969",1047.0762970055
"Week36.1969",2475.85994056556
"Week37.1969",10619.901903353
"Week38.1969",36858.0981481363
"Week39.1969",83629.2903172534
"Week40.1969",129076.177114555
"Week41.1969",163938.844628694
"Week42.1969",157387.574366854
"Week43.1969",146724.020371384
"Week44.1969",134266.396052888
"Week45.1969",117457.197109487
"Week46.1969",118598.776976598
"Week47.1969",110895.803653957
"Week48.1969",110618.515938766
"Week49.1969",107033.011461081
"Week50.1969",95415.1954293842
"Week51.1969",78248.740123865
"Week52.1969",68921.49520583
"Week1.1970",65037.4294906192
"Week2.1970",60264.0257216505
"Week3.1970",54047.7770913675
"Week4.1970",44471.6866921681
"Week5.1970",43118.4618650068
"Week6.1970",35933.6623191262
"Week7.1970",30961.7689879963
"Week8.1970",25393.6314638026
"Week9.1970",21400.2249642307
"Week10.1970",20745.2574771481
"Week11.1970",19820.3697776897
"Week12.1970",18681.7599780954
"Week13.1970",15890.7239227078
"Week14.1970",13469.6070564894
"Week15.1970",11534.4734806141
"Week16.1970",10722.8375189583
"Week17.1970",10117.743442015
"Week18.1970",8961.06671638689
"Week19.1970",7066.94677754473
"Week20.1970",6332.51237603331
"Week21.1970",5145.76222772275
"Week22.1970",4442.16223521147
"Week23.1970",4282.95761078902
"Week24.1970",3940.69673884486
"Week25.1970",3407.07587211551
"Week26.1970",3081.68457292538
"Week27.1970",2889.64414849553
"Week28.1970",2163.60887364067
"Week29.1970",2038.49431532079
"Week30.1970",1798.35577551057
"Week31.1970",1613.74486759366
"Week32.1970",1494.55674782264
"Week33.1970",1289.57870887803
"Week34.1970",1105.20992109884
"Week35.1970",1099.3485710124
"Week36.1970",2610.62707787545
"Week37.1970",10966.444026689
"Week38.1970",37706.2385483602
"Week39.1970",84526.0321478673
"Week40.1970",125879.45491712
"Week41.1970",158022.839101075
"Week42.1970",156567.256937242
"Week43.1970",131650.932056849
"Week44.1970",127268.412709065
"Week45.1970",117809.146556964
"Week46.1970",104363.240837412
"Week47.1970",90662.9958014273
"Week48.1970",72114.2825384086
"Week49.1970",63195.9930376538
"Week50.1970",56033.6674037859
"Week51.1970",46713.8959037267
"Week52.1970",45066.0854742092
"Week1.1971",41799.8034054326
"Week2.1971",34226.9207056584
"Week3.1971",30336.8920711488
"Week4.1971",28873.2894522864
"Week5.1971",25678.2248774391
"Week6.1971",20282.0191853483
"Week7.1971",18206.4372666117
"Week8.1971",14359.8643877577
"Week9.1971",12956.3235328466
"Week10.1971",11774.6175467297
"Week11.1971",10022.6372996486
"Week12.1971",8485.64986487024
"Week13.1971",6953.83086752173
"Week14.1971",5632.40165473616
"Week15.1971",4929.74501917549
"Week16.1971",4439.33144761973
"Week17.1971",3634.7565998948
"Week18.1971",3281.35288377642
"Week19.1971",2550.41789375022
"Week20.1971",2342.21253014569
"Week21.1971",2252.07488306962
"Week22.1971",1965.5004431621
"Week23.1971",1691.4157114308
"Week24.1971",1481.67483211008
"Week25.1971",1384.01908526349
"Week26.1971",1178.91144772548
"Week27.1971",1079.6201894981
"Week28.1971",1015.68452197655
"Week29.1971",977.18848134761
"Week30.1971",836.588126483779
"Week31.1971",779.236976444354
"Week32.1971",686.483668048905
"Week33.1971",599.676741125453
"Week34.1971",493.959661313023
"Week35.1971",642.91614943993
"Week36.1971",2148.24224371861
"Week37.1971",10600.3245495309
"Week38.1971",36115.172145929
"Week39.1971",83544.4073649781
"Week40.1971",131128.668136604
"Week41.1971",165041.027385128
"Week42.1971",154438.237973243
"Week43.1971",123682.9398325
"Week44.1971",111517.311921228
"Week45.1971",103417.265619656
"Week46.1971",97190.6831329596
"Week47.1971",90308.0936816661
"Week48.1971",71830.4452516929
"Week49.1971",63926.692852388
"Week50.1971",53524.0605242122
"Week51.1971",50358.883684472
"Week52.1971",45336.9716698343
"Week1.1972",41142.6168949867
"Week2.1972",35191.6832737179
"Week3.1972",30713.0508702798
"Week4.1972",26423.9073652072
"Week5.1972",24615.4752346244
"Week6.1972",20777.2032700846
"Week7.1972",16495.6613394229
"Week8.1972",14939.452313077
"Week9.1972",14144.857934859
"Week10.1972",11431.5223450659
"Week11.1972",9704.03346906361
"Week12.1972",7915.12770667323
"Week13.1972",5778.65850091859
"Week14.1972",5065.93517509743
"Week15.1972",4772.93010866653
"Week16.1972",4107.01637236144
"Week17.1972",3864.74201301
"Week18.1972",3585.47387760799
"Week19.1972",3102.51803881772
"Week20.1972",2702.82301572432
"Week21.1972",2485.52163916591
"Week22.1972",2169.2317997133
"Week23.1972",2009.45368440701
"Week24.1972",1683.54286948838
"Week25.1972",1471.55450557937
"Week26.1972",1258.04093740906
"Week27.1972",1140.61162798427
"Week28.1972",977.984787306283
"Week29.1972",775.903504529421
"Week30.1972",645.209505168332
"Week31.1972",578.452158545485
"Week32.1972",491.84116044743
"Week33.1972",399.315001750874
"Week34.1972",366.778216242878
"Week35.1972",519.379116951656
"Week36.1972",2030.70609991034
"Week37.1972",10253.4980532569
"Week38.1972",35645.3394416275
"Week39.1972",85295.8458255053
"Week40.1972",128329.319974093
"Week41.1972",147334.345044161
"Week42.1972",149343.136499573
"Week43.1972",155319.948945386
"Week44.1972",136099.797554751
"Week45.1972",114630.08584407
"Week46.1972",107548.136614467
"Week47.1972",96199.9464720076
"Week48.1972",91044.7220238361
"Week49.1972",90627.6668914194
"Week50.1972",86664.4806848156
"Week51.1972",73514.0618325666
