timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.114936,13644.7,1461.94
151,SimYear,2009,47,0.0102622,12311.9,124.011
152,SimYear,2009,48,0.12212,12300,1395.33
153,SimYear,2009,49,0.215506,10959.6,2097.12
154,SimYear,2009,50,0.174457,8874.26,1402.08
155,SimYear,2009,51,0.144697,7471.26,993.268
156,SimYear,2009,52,0.0944121,6467.86,574.982
157,SimYear,2010,1,0.0995432,5877.86,549.548
158,SimYear,2010,2,0.0112884,5305.99,58.759
159,SimYear,2010,3,0.241161,5224.16,1104.99
160,SimYear,2010,4,0.0338652,4081.85,134.098
161,SimYear,2010,5,0.121094,3919.16,441.08
162,SimYear,2010,6,0.153933,3444.72,485.012
163,SimYear,2010,7,0.125199,2926.84,339.884
164,SimYear,2010,8,0.0410487,2556.81,101.454
165,SimYear,2010,9,0.183693,2427.45,402.03
166,SimYear,2010,10,0.0995432,1996.57,186.668
167,SimYear,2010,11,0.208322,1784.93,331.301
168,SimYear,2010,12,0.0831237,1430.2,112.562
169,SimYear,2010,13,0.124172,1297.9,149.561
170,SimYear,2010,14,0.111858,1129.74,117.979
171,SimYear,2010,15,0.149828,994.946,136.623
172,SimYear,2010,16,0.0133408,843.103,11.0229
173,SimYear,2010,17,0.0266817,818.47,21.2605
174,SimYear,2010,18,0.0215506,783.628,16.4828
175,SimYear,2010,19,0.253476,753.767,166.593
176,SimYear,2010,20,0.209349,574.702,107.143
177,SimYear,2010,21,0.103648,457.748,44.4724
178,SimYear,2010,22,0.184719,405.079,67.4299
179,SimYear,2010,23,0.0153933,330.428,4.97964
180,SimYear,2010,24,0.0379701,319.149,11.7318
181,SimYear,2010,25,0.145723,301.269,40.3163
182,SimYear,2010,26,0.13033,255.257,30.78
183,SimYear,2010,27,0.149828,219.559,30.1492
184,SimYear,2010,28,0.193955,185.151,32.2178
185,SimYear,2010,29,0.0215506,149.354,3.14152
186,SimYear,2010,30,0.18985,143.109,24.4233
187,SimYear,2010,31,0.080045,115.855,8.79379
188,SimYear,2010,32,0.0779926,104.697,7.75092
189,SimYear,2010,33,0.164195,96.5477,14.4281
190,SimYear,2010,34,0.253476,126.588,27.9777
191,SimYear,2010,35,0.223716,853.353,168.843
192,SimYear,2010,36,0.0266817,8211.07,213.29
193,SimYear,2010,37,0.182667,52592.5,8665.92
194,SimYear,2010,38,0.023603,197301,4540.64
195,SimYear,2010,39,0.0123146,499197,6027.63
196,SimYear,2010,40,0.127251,848600,100061
197,SimYear,2010,41,0.142644,992261,130175
198,SimYear,2010,42,0.251424,973682,213664
199,SimYear,2010,43,0.138539,802079,102401
200,SimYear,2010,44,0.209349,723036,134798
201,SimYear,2010,45,0.0194982,602588,11479.4
202,SimYear,2010,46,0.186772,604276,101606
203,SimYear,2010,47,0.24424,510567,109211
204,SimYear,2010,48,0.123146,405859,46405
205,SimYear,2010,49,0.104674,363018,35600.2
206,SimYear,2010,50,0.0513109,329830,16276.8
207,SimYear,2010,51,0.0543896,315312,16468.9
208,SimYear,2010,52,0.0543896,299829,15660.3
