"","x"
"Week34.1961",27185.1186861496
"Week35.1961",25484.2294600066
"Week36.1961",23466.5754379158
"Week37.1961",21586.7823494041
"Week38.1961",18842.0786961914
"Week39.1961",18046.1693372464
"Week40.1961",15961.8644671296
"Week41.1961",15383.6650773502
"Week42.1961",13560.1526925715
"Week43.1961",11916.3214104734
"Week44.1961",11478.8874455534
"Week45.1961",10223.5665622468
"Week46.1961",9327.63279173832
"Week47.1961",8124.75911452061
"Week48.1961",7538.59161710505
"Week49.1961",7228.19492195915
"Week50.1961",6435.93341681779
"Week51.1961",5894.39198132855
"Week52.1961",5879.1404152286
"Week1.1962",9464.97929392132
"Week2.1962",25647.5560700017
"Week3.1962",64949.9366987643
"Week4.1962",119596.088625412
"Week5.1962",166219.015014221
"Week6.1962",182388.631679038
"Week7.1962",190608.24750293
"Week8.1962",192800.602725841
"Week9.1962",177648.925028335
"Week10.1962",166388.233144615
"Week11.1962",164993.477083402
"Week12.1962",147213.40724345
"Week13.1962",146394.54022921
"Week14.1962",141584.27647195
"Week15.1962",135107.543651578
"Week16.1962",130456.41772541
"Week17.1962",123475.107250506
"Week18.1962",116520.576150537
"Week19.1962",110124.294375224
"Week20.1962",103015.471818369
"Week21.1962",101092.139426265
"Week22.1962",95280.0585788429
"Week23.1962",87009.6654059834
"Week24.1962",79065.7182885819
"Week25.1962",67322.8125301947
"Week26.1962",66009.1116904708
"Week27.1962",62762.8055476582
"Week28.1962",57157.2888694892
"Week29.1962",53789.7801116297
"Week30.1962",52339.8926190512
"Week31.1962",47505.7231480292
"Week32.1962",44975.3444740515
"Week33.1962",40505.5295954055
"Week34.1962",37562.9430324028
"Week35.1962",34514.1735060956
"Week36.1962",31473.5915613312
"Week37.1962",29332.1193498743
"Week38.1962",26065.1658249166
"Week39.1962",24561.6281410217
"Week40.1962",22898.2188405558
"Week41.1962",20972.3706114846
"Week42.1962",19191.296624791
"Week43.1962",16764.6856728468
"Week44.1962",15107.4970979404
"Week45.1962",13267.1030845426
"Week46.1962",12437.1956837434
"Week47.1962",10851.0376610551
"Week48.1962",9181.69436012152
"Week49.1962",8024.13093861369
"Week50.1962",7352.51978094803
"Week51.1962",6235.0290091153
"Week52.1962",6340.28605744997
"Week1.1963",9694.928039517
"Week2.1963",26163.9582610975
"Week3.1963",65863.253732201
"Week4.1963",121261.122354989
"Week5.1963",169242.735171075
"Week6.1963",185081.253418704
"Week7.1963",186419.959623307
"Week8.1963",192562.202126244
"Week9.1963",184661.759998375
"Week10.1963",171626.61746034
"Week11.1963",161888.601801865
"Week12.1963",160797.175170107
"Week13.1963",156119.514868395
"Week14.1963",143242.622050039
"Week15.1963",128070.622037504
"Week16.1963",121395.328588959
"Week17.1963",111154.509266741
"Week18.1963",104491.136300561
"Week19.1963",99773.0376730294
"Week20.1963",87924.7666122456
"Week21.1963",83291.9493852713
"Week22.1963",80570.2371662519
"Week23.1963",77673.5307396564
"Week24.1963",66673.7623154807
"Week25.1963",65399.7110792089
"Week26.1963",56084.5208891946
"Week27.1963",54642.0654709873
"Week28.1963",49868.7154586413
"Week29.1963",47595.8367791982
"Week30.1963",44829.5335859214
"Week31.1963",42147.7981067103
"Week32.1963",37775.7288589169
"Week33.1963",35088.7627600489
"Week34.1963",29738.4298783855
"Week35.1963",26825.2835691592
"Week36.1963",25229.6298174388
"Week37.1963",22283.8836333836
"Week38.1963",19887.79001084
"Week39.1963",17427.0535565377
"Week40.1963",14824.0912517558
"Week41.1963",14186.7514329872
"Week42.1963",12813.9730240944
"Week43.1963",11242.2768512414
"Week44.1963",10923.9179032092
"Week45.1963",10547.9151864854
"Week46.1963",9396.68818331697
"Week47.1963",8519.99117957344
"Week48.1963",7982.83205417422
"Week49.1963",7502.10798262527
"Week50.1963",6926.70738335508
"Week51.1963",6218.17209160655
"Week52.1963",6244.66722115462
"Week1.1964",10063.2943185987
"Week2.1964",25663.4346356054
"Week3.1964",64240.9350651704
"Week4.1964",121006.297964841
"Week5.1964",167685.099929048
"Week6.1964",194548.949985591
"Week7.1964",193694.389829862
"Week8.1964",197244.509519397
"Week9.1964",200762.460848417
"Week10.1964",189645.708786484
"Week11.1964",175519.578750268
"Week12.1964",175281.028554888
"Week13.1964",160674.150429711
"Week14.1964",147739.937137593
"Week15.1964",145789.318347448
"Week16.1964",142140.870154522
"Week17.1964",131853.417433302
"Week18.1964",122544.786048262
"Week19.1964",116504.26471197
"Week20.1964",105375.248727526
"Week21.1964",95481.3783946117
"Week22.1964",88728.3240323115
"Week23.1964",81111.3215775215
"Week24.1964",78658.1432092487
"Week25.1964",75213.2446301861
"Week26.1964",73623.4649661209
"Week27.1964",65377.9668717568
"Week28.1964",60776.7757122648
"Week29.1964",53504.5720526788
"Week30.1964",49770.1157709776
"Week31.1964",46087.5937889174
"Week32.1964",43091.0830750845
"Week33.1964",38347.6616179459
"Week34.1964",36105.2340062765
"Week35.1964",33463.280749496
"Week36.1964",30881.0492538608
"Week37.1964",29666.7181031786
"Week38.1964",27219.1081053044
"Week39.1964",25057.5525371074
"Week40.1964",22945.983807813
"Week41.1964",21781.5359123234
"Week42.1964",18777.5168210305
"Week43.1964",17120.9073230495
"Week44.1964",15512.2097687499
"Week45.1964",14319.1149238289
"Week46.1964",13769.7405713994
"Week47.1964",12662.2928372555
"Week48.1964",11397.3618725548
"Week49.1964",10868.9063932768
"Week50.1964",10110.2712129814
"Week51.1964",9203.2125014874
"Week52.1964",8696.8148404542
"Week1.1965",12070.495406519
"Week2.1965",27981.8495239902
"Week3.1965",65610.1928233254
"Week4.1965",122914.985209572
"Week5.1965",172392.72162612
"Week6.1965",185971.37175564
"Week7.1965",187902.587045287
"Week8.1965",191216.921242239
"Week9.1965",191754.796461917
"Week10.1965",176732.12310741
"Week11.1965",177295.696124739
"Week12.1965",161087.305976346
"Week13.1965",151780.387502081
"Week14.1965",142834.725511292
"Week15.1965",139260.969311255
"Week16.1965",132201.203678729
"Week17.1965",125309.600869528
"Week18.1965",118426.262873412
"Week19.1965",111667.37663389
"Week20.1965",100229.214196873
"Week21.1965",86252.8572924573
"Week22.1965",78939.8561850385
"Week23.1965",75890.7230178657
"Week24.1965",70238.6391583189
"Week25.1965",63580.202044994
"Week26.1965",61628.8727415989
"Week27.1965",54428.4510233991
"Week28.1965",49752.4085767962
"Week29.1965",44830.7760183672
"Week30.1965",39843.5445854434
"Week31.1965",38011.0856260466
"Week32.1965",35423.1619457296
"Week33.1965",34566.5494905331
"Week34.1965",31196.5210838897
"Week35.1965",28400.0827195537
"Week36.1965",25882.9861706505
"Week37.1965",24199.5538077896
"Week38.1965",23376.0793140915
"Week39.1965",20065.5355118077
"Week40.1965",19450.7123279066
"Week41.1965",18303.8172213667
"Week42.1965",16757.9623800792
"Week43.1965",14967.6830788896
"Week44.1965",14108.60547095
"Week45.1965",13030.3432509689
"Week46.1965",11766.4180902175
"Week47.1965",10524.8401196526
"Week48.1965",9012.34379555222
"Week49.1965",7732.10154689429
"Week50.1965",6966.88322084543
"Week51.1965",6341.843176044
"Week52.1965",6602.01385214878
"Week1.1966",10141.0900374248
"Week2.1966",25694.7427085986
"Week3.1966",66269.7697049272
"Week4.1966",125074.736020887
"Week5.1966",169151.604062219
"Week6.1966",185321.530786371
"Week7.1966",177486.332697956
"Week8.1966",160006.594540382
"Week9.1966",145129.221121076
"Week10.1966",141706.453537069
"Week11.1966",140349.689625658
"Week12.1966",138348.279670259
"Week13.1966",138914.896994481
"Week14.1966",125945.415405706
"Week15.1966",116770.613963615
"Week16.1966",109253.013755085
"Week17.1966",104697.664724863
"Week18.1966",98260.8431022985
"Week19.1966",97506.1591139307
"Week20.1966",90223.8409882107
"Week21.1966",87533.3501047459
"Week22.1966",85595.9883050146
"Week23.1966",82832.1361258365
"Week24.1966",74860.1146104003
"Week25.1966",66601.5093694537
"Week26.1966",64560.7862418773
"Week27.1966",62492.2740808364
"Week28.1966",60636.7476709457
"Week29.1966",54051.1905541164
"Week30.1966",49709.4093386823
"Week31.1966",47168.5076632568
"Week32.1966",43296.2881505348
"Week33.1966",38509.3734295832
"Week34.1966",33771.2973956555
"Week35.1966",30298.0389859107
"Week36.1966",28681.6283715728
"Week37.1966",25154.7931590908
"Week38.1966",22855.2640794705
"Week39.1966",20355.7754072245
"Week40.1966",19583.261642708
"Week41.1966",18519.0683034634
"Week42.1966",16818.0155959182
"Week43.1966",15168.8875318308
"Week44.1966",13354.2873118589
"Week45.1966",12502.215011843
"Week46.1966",12029.0992119765
"Week47.1966",10748.290638985
"Week48.1966",9601.3994115302
"Week49.1966",8696.56504634278
"Week50.1966",7438.32615684261
"Week51.1966",7257.54299651973
"Week52.1966",7098.32856199905
"Week1.1967",10929.8694947614
"Week2.1967",27540.7557187329
"Week3.1967",67079.8881613587
"Week4.1967",122563.85033442
"Week5.1967",167298.619787539
"Week6.1967",177420.853869677
"Week7.1967",181869.289186126
"Week8.1967",187265.085842944
"Week9.1967",178505.568309014
"Week10.1967",171287.655979258
"Week11.1967",159212.465484736
"Week12.1967",138912.388062165
"Week13.1967",119053.524714147
"Week14.1967",111322.697620006
"Week15.1967",107552.360222783
"Week16.1967",96353.9879431183
"Week17.1967",86190.1888793825
"Week18.1967",76164.8875273497
"Week19.1967",74318.7292988228
"Week20.1967",71349.866698158
"Week21.1967",65354.7625353063
"Week22.1967",63424.0824354483
"Week23.1967",58010.1789038966
"Week24.1967",56469.0727652939
"Week25.1967",52579.9088456313
"Week26.1967",48461.8507922112
"Week27.1967",44408.9022602383
"Week28.1967",38577.8091985832
"Week29.1967",35873.2594908194
"Week30.1967",30200.7989667909
"Week31.1967",26953.8001665732
"Week32.1967",25823.6608525573
"Week33.1967",23960.5877058183
"Week34.1967",21035.2522669261
"Week35.1967",19306.4952760038
"Week36.1967",16532.0956189581
"Week37.1967",14752.9218507818
"Week38.1967",13252.453165614
"Week39.1967",12333.0195811169
"Week40.1967",11404.46386906
"Week41.1967",10920.0058120854
"Week42.1967",10629.6093557574
"Week43.1967",10126.9421666646
"Week44.1967",8724.18937044027
"Week45.1967",8018.32595499521
"Week46.1967",7598.61799530392
"Week47.1967",6972.32314077388
"Week48.1967",6723.16819304889
"Week49.1967",5894.67613122991
"Week50.1967",5672.08393452002
"Week51.1967",4990.89644733205
"Week52.1967",4888.35551394399
"Week1.1968",8626.53582740387
"Week2.1968",25053.9056002523
"Week3.1968",64855.3508624871
"Week4.1968",117682.456674608
"Week5.1968",161936.67594761
"Week6.1968",165970.531543741
"Week7.1968",167498.641930411
"Week8.1968",172402.131050797
"Week9.1968",174553.165349328
"Week10.1968",171449.676836518
"Week11.1968",159960.952238945
"Week12.1968",156634.487037231
"Week13.1968",141930.304150339
"Week14.1968",130829.920699821
"Week15.1968",121267.850695991
"Week16.1968",103776.702167633
"Week17.1968",101158.426373781
"Week18.1968",99168.7265278995
"Week19.1968",90786.7482227113
"Week20.1968",86376.9639877949
"Week21.1968",83632.8043602675
"Week22.1968",79606.1236087295
"Week23.1968",71724.6058497668
"Week24.1968",69866.6439604028
"Week25.1968",61495.8378038868
"Week26.1968",56716.9312226172
"Week27.1968",54283.6723842719
"Week28.1968",47160.8042280909
"Week29.1968",42088.2118932152
"Week30.1968",38106.7420835375
"Week31.1968",33192.8292841617
"Week32.1968",31855.4138501436
"Week33.1968",28956.5873921353
"Week34.1968",25728.2595658206
"Week35.1968",22381.345661842
"Week36.1968",20914.7126712095
"Week37.1968",18930.0368374739
"Week38.1968",17769.191046621
"Week39.1968",16501.4447689016
"Week40.1968",14485.8226695474
"Week41.1968",13721.5143216738
"Week42.1968",13028.1753350872
"Week43.1968",11712.9782680126
"Week44.1968",10722.7325921196
"Week45.1968",9781.02421288027
"Week46.1968",9026.35676028722
"Week47.1968",7610.89057381877
"Week48.1968",6910.48070379395
"Week49.1968",6006.75695487329
"Week50.1968",5424.95071741383
"Week51.1968",4887.34736130971
"Week52.1968",5315.9474501982
"Week1.1969",9270.48416043519
"Week2.1969",25173.7522411286
"Week3.1969",64763.2067642411
"Week4.1969",123204.313656673
"Week5.1969",167242.691734411
"Week6.1969",178629.424978086
"Week7.1969",184474.610512089
"Week8.1969",172976.718014828
"Week9.1969",161661.876925231
"Week10.1969",152408.058532291
"Week11.1969",151052.733197832
"Week12.1969",149727.957999525
"Week13.1969",144994.18673483
"Week14.1969",133048.220010149
"Week15.1969",132808.376623951
"Week16.1969",113510.472229765
"Week17.1969",110990.380000714
"Week18.1969",109028.102965244
"Week19.1969",100888.287330903
"Week20.1969",93257.613012404
"Week21.1969",91170.7590785614
"Week22.1969",81130.4214922416
"Week23.1969",76497.191549716
"Week24.1969",69702.359790765
"Week25.1969",66942.2162612107
"Week26.1969",63123.4494915306
"Week27.1969",59115.1395962717
"Week28.1969",58081.4485007609
"Week29.1969",50554.3805149379
"Week30.1969",47902.1764105155
"Week31.1969",46050.1982510789
"Week32.1969",40344.9784388773
"Week33.1969",36533.129528058
"Week34.1969",33971.37141774
"Week35.1969",31129.9276863873
"Week36.1969",27449.4197856712
"Week37.1969",24218.6716449313
"Week38.1969",20832.4476583548
"Week39.1969",19095.4079892318
"Week40.1969",16305.2624598057
"Week41.1969",15080.4110894473
"Week42.1969",14639.8977999743
"Week43.1969",13523.3341311603
"Week44.1969",12637.4192565067
"Week45.1969",12070.9718171125
"Week46.1969",11389.7866464771
"Week47.1969",10796.7509834928
"Week48.1969",10484.6973265031
"Week49.1969",9373.91746747682
"Week50.1969",8354.65575009664
"Week51.1969",7488.7302966506
"Week52.1969",7821.9267945295
"Week1.1970",10638.5578447724
"Week2.1970",26410.0483621785
"Week3.1970",66184.4786777122
"Week4.1970",123118.849373137
"Week5.1970",172854.153488231
"Week6.1970",184321.794074612
"Week7.1970",194609.92237912
"Week8.1970",181368.223911885
"Week9.1970",175323.402519286
"Week10.1970",165326.566447284
"Week11.1970",163723.568385589
"Week12.1970",156715.64681219
"Week13.1970",145604.101512796
"Week14.1970",133872.657272753
"Week15.1970",132024.938315686
"Week16.1970",128364.252999553
"Week17.1970",125429.196013009
"Week18.1970",114936.345770556
"Week19.1970",113985.76434736
"Week20.1970",102647.001723278
"Week21.1970",96289.6211832203
"Week22.1970",94975.2030203217
"Week23.1970",88099.3347728783
"Week24.1970",78205.7161330087
"Week25.1970",70106.0800517337
"Week26.1970",66210.0631301307
"Week27.1970",61300.0921571993
"Week28.1970",54123.5594610906
"Week29.1970",50602.0463440541
"Week30.1970",45217.9951142053
"Week31.1970",44252.48330101
"Week32.1970",40180.7604715429
"Week33.1970",35757.0935578409
"Week34.1970",34291.9828960995
"Week35.1970",30898.6590022123
"Week36.1970",28591.3333151279
"Week37.1970",27096.88850934
"Week38.1970",25296.0579420114
"Week39.1970",22590.5086254582
"Week40.1970",21510.163346333
"Week41.1970",18966.9005914979
"Week42.1970",18263.266102727
"Week43.1970",16472.2672385646
"Week44.1970",14924.3701149699
"Week45.1970",13561.4626251465
"Week46.1970",11937.9670604061
"Week47.1970",10977.7485816718
"Week48.1970",9446.20416666157
"Week49.1970",7956.3414301397
"Week50.1970",6702.93289126332
"Week51.1970",6084.04658790563
"Week52.1970",6120.04001167031
"Week1.1971",9960.76895767195
"Week2.1971",25962.3044000492
"Week3.1971",65958.2955114421
"Week4.1971",123032.781468652
"Week5.1971",174174.431432315
"Week6.1971",192817.405798706
"Week7.1971",198849.819882798
"Week8.1971",190763.599079737
"Week9.1971",193713.7646053
"Week10.1971",175192.794448827
"Week11.1971",174716.380925984
"Week12.1971",155176.931080871
"Week13.1971",138726.581379991
"Week14.1971",137680.117402774
"Week15.1971",126742.297214568
"Week16.1971",125450.904761214
"Week17.1971",116805.741524525
"Week18.1971",115036.522595378
"Week19.1971",101200.621672666
"Week20.1971",97259.1922023161
"Week21.1971",91780.3636781153
"Week22.1971",80740.3593339244
"Week23.1971",76577.9914029205
"Week24.1971",75231.5962658922
"Week25.1971",66243.5033404939
"Week26.1971",58240.5875739168
"Week27.1971",53310.756991149
"Week28.1971",49691.8804378462
"Week29.1971",46082.1239294434
"Week30.1971",44186.0571871894
"Week31.1971",41339.4177289956
"Week32.1971",37454.2154579287
"Week33.1971",33840.4367233948
"Week34.1971",30790.875683017
"Week35.1971",27864.4009186351
"Week36.1971",25381.2223206808
"Week37.1971",23782.1125896136
"Week38.1971",21421.0684809614
"Week39.1971",18749.9513351439
"Week40.1971",16458.6796948607
"Week41.1971",15708.191887122
"Week42.1971",14704.9158462794
"Week43.1971",13903.4569530226
"Week44.1971",12658.5391819049
"Week45.1971",12176.36980271
"Week46.1971",11570.2558251641
"Week47.1971",10371.8902873034
"Week48.1971",9802.54331127529
"Week49.1971",9142.45377711329
"Week50.1971",7760.361144462
"Week51.1971",7460.10228135684
"Week52.1971",7304.80851764712
"Week1.1972",11104.7355638761
"Week2.1972",27004.132695205
"Week3.1972",66532.2897411052
"Week4.1972",124878.579639036
"Week5.1972",164667.082510188
"Week6.1972",168743.427556102
"Week7.1972",166134.357793407
"Week8.1972",167541.775984905
"Week9.1972",155985.073533076
"Week10.1972",156425.194816059
"Week11.1972",143151.125440115
"Week12.1972",128557.565365565
"Week13.1972",117408.793884976
"Week14.1972",113796.970887136
"Week15.1972",110191.870488856
"Week16.1972",108259.879164689
"Week17.1972",105796.760786716
"Week18.1972",97166.7996356769
"Week19.1972",94356.2054793992
"Week20.1972",89761.069788585
"Week21.1972",83210.1959072406
"Week22.1972",78937.8001213253
"Week23.1972",72359.6569081831
"Week24.1972",63959.8065145519
"Week25.1972",53003.6342218828
"Week26.1972",45628.0745027021
"Week27.1972",42269.4414761048
"Week28.1972",37140.9434106013
"Week29.1972",36049.6725330422
"Week30.1972",31524.2247302347
"Week31.1972",29287.5775986479
"Week32.1972",28489.5554919889
"Week33.1972",26621.7324681172
"Week34.1972",25490.1349686495
"Week35.1972",22512.1983726494
"Week36.1972",21590.6904109479
"Week37.1972",20363.0756363088
"Week38.1972",18562.0830099571
"Week39.1972",17491.3330606991
"Week40.1972",15862.01277832
"Week41.1972",15081.730908576
"Week42.1972",13150.729011557
"Week43.1972",11951.7016331081
"Week44.1972",11531.7871385867
"Week45.1972",10270.7803417705
"Week46.1972",8714.09519542834
"Week47.1972",8455.19464668383
"Week48.1972",7431.17125372933
"Week49.1972",7014.08819143207
"Week50.1972",6316.91744402765
"Week51.1972",5636.14988153457
"Week52.1972",5832.0101111807
"Week1.1973",9512.9124916728
"Week2.1973",25091.8682183609
"Week3.1973",63042.6436060129
"Week4.1973",117672.70127948
"Week5.1973",156062.603898891
"Week6.1973",179689.84947809
"Week7.1973",176328.460291685
"Week8.1973",173760.867815476
"Week9.1973",164482.268434117
