timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0281786,361566,9883.49
134,SimYear,2009,30,0.0861308,344959,28011.4
135,SimYear,2009,31,0.035622,310367,10685.6
136,SimYear,2009,32,0.0946376,293518,26079.4
137,SimYear,2009,33,0.0600789,261514,15003.1
138,SimYear,2009,34,0.0606106,241052,13948
139,SimYear,2009,35,0.121221,221952,24934.4
140,SimYear,2009,36,0.00212669,192248,401.772
141,SimYear,2009,37,0.0276469,187488,5029.66
142,SimYear,2009,38,0.0531672,178157,9075.94
143,SimYear,2009,39,0.0515722,164954,8157.62
144,SimYear,2009,40,0.0313686,152910,4645.69
145,SimYear,2009,41,0.104208,144582,14079.3
146,SimYear,2009,42,0.0473188,127058,5777.38
147,SimYear,2009,43,0.0600789,118152,6778.43
148,SimYear,2009,44,0.0840042,108442,8597.23
149,SimYear,2009,45,0.0420021,97146,3931.26
150,SimYear,2009,46,0.00478505,90732.9,426.082
151,SimYear,2009,47,0.0935743,87931.6,7729.05
152,SimYear,2009,48,0.101549,77955.5,7407.21
153,SimYear,2009,49,0.0930426,68545.6,5992.38
154,SimYear,2009,50,0.0691173,60796.3,3994.84
155,SimYear,2009,51,0.0536989,55659.6,2863.09
156,SimYear,2009,52,0.103144,56660.2,5464.07
157,SimYear,2010,1,0.0675223,89132.7,5726.11
158,SimYear,2010,2,0.0542305,246496,12801.8
159,SimYear,2010,3,0.0239252,637148,14818.9
160,SimYear,2010,4,0.0499772,1.20691e+06,57885.9
161,SimYear,2010,5,0.0159502,1.65213e+06,25718.4
162,SimYear,2010,6,0.0536989,1.90457e+06,97969.9
163,SimYear,2010,7,0.0101018,1.92541e+06,19037.8
164,SimYear,2010,8,0.0191402,1.96921e+06,36727.1
165,SimYear,2010,9,0.098891,1.97638e+06,183115
166,SimYear,2010,10,0.0834725,1.82204e+06,143574
167,SimYear,2010,11,0.0233936,1.69874e+06,38641.6
168,SimYear,2010,12,0.064864,1.67573e+06,103550
169,SimYear,2010,13,0.0515722,1.58079e+06,78176.5
170,SimYear,2010,14,0.135045,1.50686e+06,187324
171,SimYear,2010,15,0.0505088,1.31797e+06,63868.6
172,SimYear,2010,16,0.0319003,1.25156e+06,38659
173,SimYear,2010,17,0.0574206,1.20829e+06,66339.6
174,SimYear,2010,18,0.0393437,1.13497e+06,43079.1
175,SimYear,2010,19,0.00106334,1.08368e+06,1132.97
176,SimYear,2010,20,0.0186085,1.07338e+06,19468.3
177,SimYear,2010,21,0.0552939,1.04318e+06,55211.1
178,SimYear,2010,22,0.0207352,976014,19704.7
179,SimYear,2010,23,0.0494455,944119,44812
180,SimYear,2010,24,0.15897,886412,128219
181,SimYear,2010,25,0.0255203,745111,18470.6
182,SimYear,2010,26,0.131323,715053,86597.5
183,SimYear,2010,27,0.0935743,616752,54211.6
184,SimYear,2010,28,0.030837,551962,16489.7
185,SimYear,2010,29,0.0531672,525545,26773
186,SimYear,2010,30,0.132386,488979,59667.2
187,SimYear,2010,31,0.00319003,420016,1315.97
188,SimYear,2010,32,0.0239252,410267,9542.04
189,SimYear,2010,33,0.0941059,392281,34667.8
190,SimYear,2010,34,0.0638006,349461,21251.7
191,SimYear,2010,35,0.0462555,320721,14263.1
192,SimYear,2010,36,0.0643323,299401,18354.4
193,SimYear,2010,37,0.0946376,274359,24377.1
194,SimYear,2010,38,0.106866,243796,24314.7
195,SimYear,2010,39,0.124411,213913,24625.4
196,SimYear,2010,40,0.030837,184353,5507.5
197,SimYear,2010,41,0.0521038,174396,8711.18
198,SimYear,2010,42,0.0941059,161446,14267.7
199,SimYear,2010,43,0.0249886,143260,3478.21
200,SimYear,2010,44,0.0143551,136175,1909.35
201,SimYear,2010,45,0.111119,130784,13534.6
202,SimYear,2010,46,0.142488,113988,14897.3
203,SimYear,2010,47,0.0425338,96253.5,3943.41
204,SimYear,2010,48,0.063269,89798.2,5416.79
205,SimYear,2010,49,0.00531672,82036.7,427.936
206,SimYear,2010,50,0.00744341,79424.3,579.42
207,SimYear,2010,51,0.0978276,77178.8,7077.51
208,SimYear,2010,52,0.150995,73692.9,10164
