timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0142156,104277,1432.44
76,SimYear,2008,24,0.032783,98393,3088.54
77,SimYear,2008,25,0.0536713,91086.8,4633.15
78,SimYear,2008,26,0.0136354,82540.5,1087.88
79,SimYear,2008,27,0.0182773,77816.1,1371.61
80,SimYear,2008,28,0.0353941,72991.2,2470.49
81,SimYear,2008,29,0.0324929,67276.2,2093.4
82,SimYear,2008,30,0.0716585,62165,4184.69
83,SimYear,2008,31,0.0414865,55215.8,2183.99
84,SimYear,2008,32,0.00319127,50528.3,156.67
85,SimYear,2008,33,0.0319127,48028.1,1468.2
86,SimYear,2008,34,0.0713683,44345.3,2973.48
87,SimYear,2008,35,0.0293016,39349.3,1105.9
88,SimYear,2008,36,0.0391656,36406,1360.98
89,SimYear,2008,37,0.0182773,33343.4,587.718
90,SimYear,2008,38,0.0435173,31175.1,1292.16
91,SimYear,2008,39,0.0130552,28414.4,358.667
92,SimYear,2008,40,0.0330731,26694.4,845.228
93,SimYear,2008,41,0.0295918,24638.6,699.214
94,SimYear,2008,42,0.0153761,24358.7,361.719
95,SimYear,2008,43,0.0493196,41359.8,1937.34
96,SimYear,2008,44,0.00116046,134203,151.468
97,SimYear,2008,45,0.0623748,354518,20867.6
98,SimYear,2008,46,0.0310423,560343,16669.5
99,SimYear,2008,47,0.00551219,651430,3484.83
100,SimYear,2008,48,0.0382952,676141,24725.4
101,SimYear,2008,49,0.0438074,657505,27430.3
102,SimYear,2008,50,0.0295918,630685,17898.1
103,SimYear,2008,51,0.065566,610515,37715.5
104,SimYear,2008,52,0.0667265,567650,35667.9
105,SimYear,2009,1,0.0498998,525193,24882.9
106,SimYear,2009,2,0.0583132,492512,27156.5
107,SimYear,2009,3,0.0304621,456640,13334.3
108,SimYear,2009,4,0.0612143,434186,25095.8
109,SimYear,2009,5,0.0058023,399382,2248.62
110,SimYear,2009,6,0.0232092,387465,8651.36
111,SimYear,2009,7,0.0249499,368699,8842.17
112,SimYear,2009,8,0.0374249,349611,12499.5
113,SimYear,2009,9,0.0351039,326871,10974.3
114,SimYear,2009,10,0.0591835,305866,17109.4
115,SimYear,2009,11,0.0507702,279020,13444.4
116,SimYear,2009,12,0.0745596,256358,17930.1
117,SimYear,2009,13,0.0058023,229733,1293.45
118,SimYear,2009,14,0.0539614,220289,11264
119,SimYear,2009,15,0.0591835,201100,11249.1
120,SimYear,2009,16,0.00319127,182457,565.733
121,SimYear,2009,17,0.0455481,174924,7581.09
122,SimYear,2009,18,0.032783,160617,5041.76
123,SimYear,2009,19,0.0548318,149262,7752.02
124,SimYear,2009,20,0.0443876,135590,5729.92
125,SimYear,2009,21,0.0116046,124380,1396.56
126,SimYear,2009,22,0.0826828,117826,9102.56
127,SimYear,2009,23,0.0287214,103898,2863.01
128,SimYear,2009,24,0.00348138,96642.8,326.849
129,SimYear,2009,25,0.00667265,92144.3,596.358
130,SimYear,2009,26,0.0179871,87532.3,1518.59
131,SimYear,2009,27,0.0295918,82177.7,2332.11
132,SimYear,2009,28,0.0182773,76227.1,1343.6
133,SimYear,2009,29,0.0368446,71482.5,2516.78
134,SimYear,2009,30,0.0620847,65774.3,3854.13
135,SimYear,2009,31,0.0522207,58991.6,2921.6
136,SimYear,2009,32,0.00667265,53414,345.696
137,SimYear,2009,33,0.0095738,50600.7,469.2
138,SimYear,2009,34,0.00522207,47781.6,242.19
139,SimYear,2009,35,0.0661463,45302.7,2822.61
140,SimYear,2009,36,0.0275609,40402.1,1068.95
141,SimYear,2009,37,0.0693375,37439,2441.38
142,SimYear,2009,38,0.0467086,33265,1477.57
143,SimYear,2009,39,0.0264005,30225.4,766.464
144,SimYear,2009,40,0.00725288,28022.5,197.076
145,SimYear,2009,41,0.00783311,26584.8,201.864
146,SimYear,2009,42,0.0391656,27869.9,1041.88
147,SimYear,2009,43,0.0406161,57591.5,2231.12
148,SimYear,2009,44,0.0382952,220127,8049.71
149,SimYear,2009,45,0.00725288,594000,4177.47
150,SimYear,2009,46,0.0365545,984317,34388.3
151,SimYear,2009,47,0.0498998,1.13714e+06,53876
152,SimYear,2009,48,0.0281412,1.13071e+06,30537.1
153,SimYear,2009,49,0.00841334,1.11127e+06,9060.57
154,SimYear,2009,50,0.0498998,1.10472e+06,52340.1
155,SimYear,2009,51,0.00145058,1.0482e+06,1478.58
156,SimYear,2009,52,0.0667265,1.0394e+06,65309.9
157,SimYear,2010,1,0.022629,961873,20945.9
158,SimYear,2010,2,0.0588934,927139,51615.2
159,SimYear,2010,3,0.0281412,859263,23206.1
160,SimYear,2010,4,0.0667265,819039,51463.7
161,SimYear,2010,5,0.0426469,749351,30451.2
162,SimYear,2010,6,0.0322028,700784,21614.4
163,SimYear,2010,7,0.0237894,660949,15122.3
164,SimYear,2010,8,0.0409062,627525,24480.7
165,SimYear,2010,9,0.0835532,584727,45628.8
166,SimYear,2010,10,0.0307522,521321,15365.9
167,SimYear,2010,11,0.0107343,489320,5084.32
168,SimYear,2010,12,0.0681771,467978,30023
169,SimYear,2010,13,0.0510603,422088,20451.4
170,SimYear,2010,14,0.0385853,386852,14251.7
171,SimYear,2010,15,0.0612143,358649,20729.7
172,SimYear,2010,16,0.0600539,324758,18425.5
173,SimYear,2010,17,0.0278511,294156,7863.49
174,SimYear,2010,18,0.0345237,274933,9080.57
175,SimYear,2010,19,0.0345237,255064,8424.33
176,SimYear,2010,20,0.0179871,236463,4102.39
177,SimYear,2010,21,0.0121848,222725,2625.1
178,SimYear,2010,22,0.067887,210875,13472.9
179,SimYear,2010,23,0.00870346,188726,1591.58
180,SimYear,2010,24,0.0516405,179103,8774.18
181,SimYear,2010,25,0.0359743,162743,5596.95
182,SimYear,2010,26,0.0295918,150137,4260.72
183,SimYear,2010,27,0.0525109,139331,6937.81
184,SimYear,2010,28,0.010154,126317,1241.91
185,SimYear,2010,29,0.0745596,119423,8352.68
186,SimYear,2010,30,0.0272708,105822,2770.74
187,SimYear,2010,31,0.0194377,98274.3,1841.13
188,SimYear,2010,32,0.022629,91950,2002.32
189,SimYear,2010,33,0.0571527,85729.9,4635.6
190,SimYear,2010,34,0.0058023,77193.7,434.62
191,SimYear,2010,35,0.078041,73147.8,5345.86
192,SimYear,2010,36,0.00406161,64464.9,254.286
193,SimYear,2010,37,0.00783311,61158.3,464.388
194,SimYear,2010,38,0.00348138,57787.9,195.441
195,SimYear,2010,39,0.0153761,54827.9,814.178
196,SimYear,2010,40,0.0171168,51393.7,848.849
197,SimYear,2010,41,0.0380051,48154.6,1747.85
198,SimYear,2010,42,0.015086,46016.1,670.528
199,SimYear,2010,43,0.0498998,65205.7,3089.36
200,SimYear,2010,44,0.0229191,174252,3842.63
201,SimYear,2010,45,0.0118947,432168,4973.08
202,SimYear,2010,46,0.00841334,697504,5686.98
203,SimYear,2010,47,0.0127651,820482,10128
204,SimYear,2010,48,0.030172,843426,24397.8
205,SimYear,2010,49,0.0319127,826002,25250.6
206,SimYear,2010,50,0.067887,801157,51186.5
207,SimYear,2010,51,0.0182773,745892,13147.3
208,SimYear,2010,52,0.0588934,726676,40455.1
