"","x"
"Week28.1957",30872.1324609016
"Week29.1957",27351.7363019218
"Week30.1957",26251.6062354681
"Week31.1957",24849.7345893958
"Week32.1957",22607.7503054263
"Week33.1957",20611.9245456672
"Week34.1957",18838.9695416641
"Week35.1957",17182.3938379792
"Week36.1957",15343.0059094779
"Week37.1957",13537.84001892
"Week38.1957",12647.3989219873
"Week39.1957",11555.9443934359
"Week40.1957",10348.4607856749
"Week41.1957",9707.66776565484
"Week42.1957",9546.64220615178
"Week43.1957",14963.60580843
"Week44.1957",38456.103984752
"Week45.1957",89024.5417220484
"Week46.1957",148752.943685787
"Week47.1957",177622.797472851
"Week48.1957",189741.371890305
"Week49.1957",179262.056813611
"Week50.1957",176961.997438317
"Week51.1957",170583.790833694
"Week52.1957",159008.390968344
"Week1.1958",153238.553904403
"Week2.1958",146754.041248098
"Week3.1958",141061.525120513
"Week4.1958",133555.598467909
"Week5.1958",128033.396991218
"Week6.1958",120621.092289946
"Week7.1958",117379.358754356
"Week8.1958",106445.739008229
"Week9.1958",100448.532810006
"Week10.1958",95791.4260533301
"Week11.1958",89495.2957954731
"Week12.1958",83654.9758499265
"Week13.1958",78353.0151489299
"Week14.1958",75067.3145206926
"Week15.1958",70359.7719079278
"Week16.1958",66236.4775190439
"Week17.1958",63955.6924990548
"Week18.1958",58448.5170688931
"Week19.1958",54155.5131321207
"Week20.1958",51199.5714421452
"Week21.1958",46030.5552288466
"Week22.1958",42909.695177456
"Week23.1958",39625.1515467845
"Week24.1958",36313.7878755347
"Week25.1958",32700.3944962615
"Week26.1958",30972.0610665799
"Week27.1958",28431.4844542669
"Week28.1958",26282.6707869835
"Week29.1958",23691.05285643
"Week30.1958",21766.5880486994
"Week31.1958",20269.3469521815
"Week32.1958",19144.6787932483
"Week33.1958",17897.7334097825
"Week34.1958",15704.0040027215
"Week35.1958",14241.1489056337
"Week36.1958",12956.7751940755
"Week37.1958",11995.8811517793
"Week38.1958",10839.1162165346
"Week39.1958",9640.08110599295
"Week40.1958",9081.29990993379
"Week41.1958",8699.67347538318
"Week42.1958",8889.31400863752
"Week43.1958",14133.5584224356
"Week44.1958",37185.8780467281
"Week45.1958",86237.3721064678
"Week46.1958",141853.894911801
"Week47.1958",173661.022867832
"Week48.1958",180407.587181138
"Week49.1958",182560.61075739
"Week50.1958",175388.062806341
"Week51.1958",168355.28889147
"Week52.1958",162300.788151836
"Week1.1959",156070.567755664
"Week2.1959",150568.896242045
"Week3.1959",138295.619691273
"Week4.1959",130269.944667039
"Week5.1959",120730.649461289
"Week6.1959",116906.347185117
"Week7.1959",112658.959654998
"Week8.1959",100884.746798257
"Week9.1959",97052.1588863096
"Week10.1959",92530.7856317569
"Week11.1959",82771.6732095383
"Week12.1959",78454.4731315578
"Week13.1959",73697.569924672
"Week14.1959",70688.2273667778
"Week15.1959",65189.6041074562
"Week16.1959",61635.235380789
"Week17.1959",58018.0677124829
"Week18.1959",55524.8283685605
"Week19.1959",53135.5143736905
"Week20.1959",48215.40711802
"Week21.1959",43457.5704296005
"Week22.1959",41884.8919238093
"Week23.1959",38996.5449418392
"Week24.1959",35085.8634127527
"Week25.1959",31684.4406245033
"Week26.1959",30084.7110136132
"Week27.1959",27686.3011615708
"Week28.1959",26621.2469792279
"Week29.1959",25531.9303521497
"Week30.1959",23243.5774294704
"Week31.1959",21545.9440376996
"Week32.1959",20539.3551699553
"Week33.1959",19053.0573009783
"Week34.1959",17599.4266760192
"Week35.1959",16205.3945141129
"Week36.1959",15319.2758617109
"Week37.1959",14248.9670929823
"Week38.1959",13058.9777677095
"Week39.1959",11532.5832401092
"Week40.1959",10999.1597027665
"Week41.1959",10016.4610470202
"Week42.1959",10267.3852673932
"Week43.1959",15506.2486252049
"Week44.1959",38658.5908260262
"Week45.1959",89804.1817719063
"Week46.1959",148016.018330549
"Week47.1959",172670.174195707
"Week48.1959",177359.257584441
"Week49.1959",178439.483382185
"Week50.1959",171920.728295015
"Week51.1959",161794.04847373
"Week52.1959",160245.82700429
"Week1.1960",152538.137999581
"Week2.1960",144240.384154277
"Week3.1960",137722.438423407
"Week4.1960",134006.430100593
"Week5.1960",128152.663434022
"Week6.1960",123070.013369484
"Week7.1960",111337.139058676
"Week8.1960",106555.702126279
"Week9.1960",102861.235442774
"Week10.1960",97264.3649951233
"Week11.1960",92432.1092443738
"Week12.1960",85216.4097183126
"Week13.1960",76143.4810485595
"Week14.1960",71721.7561389035
"Week15.1960",66561.6581625992
"Week16.1960",59355.8304128617
"Week17.1960",56626.6248364759
"Week18.1960",54344.2268701427
"Week19.1960",52224.7024846574
"Week20.1960",48182.4838836903
"Week21.1960",43180.705187493
"Week22.1960",39490.5881502992
"Week23.1960",35410.8818650309
"Week24.1960",31712.2294558788
"Week25.1960",29870.0644675356
"Week26.1960",27863.1160392576
"Week27.1960",26284.8658428485
"Week28.1960",24203.936508393
"Week29.1960",22341.554046378
"Week30.1960",20338.6615916918
"Week31.1960",19176.0841250142
"Week32.1960",17662.2931925205
"Week33.1960",16819.0247781742
"Week34.1960",15311.5051083116
"Week35.1960",13743.3817414612
"Week36.1960",12158.8591270159
"Week37.1960",11535.7624486998
"Week38.1960",10791.6691008402
"Week39.1960",10197.3609478316
"Week40.1960",8845.28249650539
"Week41.1960",7870.07124644378
"Week42.1960",8130.30032846696
"Week43.1960",13611.9198518843
"Week44.1960",37191.8128442262
"Week45.1960",87573.071100031
"Week46.1960",145272.865878301
"Week47.1960",180229.376683385
"Week48.1960",184257.025260177
"Week49.1960",186362.776623314
"Week50.1960",183813.568666934
"Week51.1960",175353.23416772
"Week52.1960",175365.762502505
"Week1.1961",169030.554761182
"Week2.1961",164503.804581101
"Week3.1961",149481.954928965
"Week4.1961",135653.033609195
"Week5.1961",121591.921030484
"Week6.1961",115828.52613569
"Week7.1961",109304.089820674
"Week8.1961",98815.1391198249
"Week9.1961",90744.9853541309
"Week10.1961",85507.4771917846
"Week11.1961",79412.3983801409
"Week12.1961",74313.2841846243
"Week13.1961",68409.1473622055
"Week14.1961",61537.9442756215
"Week15.1961",56228.8037047213
"Week16.1961",54188.1099558681
"Week17.1961",50772.1346311777
"Week18.1961",46864.4411807647
"Week19.1961",44561.496650861
"Week20.1961",41361.5153655619
"Week21.1961",37985.7444341601
"Week22.1961",36442.11173162
"Week23.1961",34632.7930823776
"Week24.1961",32317.1051834189
"Week25.1961",29916.3072593401
"Week26.1961",28627.5608485837
"Week27.1961",25836.5109322967
"Week28.1961",24658.0833383472
"Week29.1961",22070.1619914589
"Week30.1961",20757.4641085393
"Week31.1961",19145.9741167317
"Week32.1961",17697.3187745134
"Week33.1961",16088.2889352307
"Week34.1961",14966.3402042115
"Week35.1961",13712.5503381565
"Week36.1961",12304.829062528
"Week37.1961",11212.2516531025
"Week38.1961",10159.9377204176
"Week39.1961",9539.45045301397
"Week40.1961",8646.35412884328
"Week41.1961",8240.05284888059
"Week42.1961",8656.72768719899
"Week43.1961",14244.8484687687
"Week44.1961",37525.2434904844
"Week45.1961",87070.9270998749
"Week46.1961",147756.42706729
"Week47.1961",180597.781148583
"Week48.1961",195376.653835678
"Week49.1961",186874.948262039
"Week50.1961",187841.959385836
"Week51.1961",184451.503097349
"Week52.1961",184310.798057674
"Week1.1962",183388.270028715
"Week2.1962",173043.162803511
"Week3.1962",170938.581489425
"Week4.1962",165737.278691855
"Week5.1962",158328.592195439
"Week6.1962",150814.650188132
"Week7.1962",147652.731118937
"Week8.1962",141411.537036937
"Week9.1962",134301.407950787
"Week10.1962",121449.212195826
"Week11.1962",108476.930891814
"Week12.1962",100648.409196895
"Week13.1962",93605.5418446242
"Week14.1962",88107.1562412137
"Week15.1962",80019.9039702318
"Week16.1962",76950.016288296
"Week17.1962",72945.0963564057
"Week18.1962",66712.0124918756
"Week19.1962",60620.0643728245
"Week20.1962",57617.2379987674
"Week21.1962",54608.6622440833
"Week22.1962",48529.1617760738
"Week23.1962",44719.2344789315
"Week24.1962",41566.3631398224
"Week25.1962",39054.9216660721
"Week26.1962",36045.747186805
"Week27.1962",32901.9419882617
"Week28.1962",30125.8951079235
"Week29.1962",28749.4319160693
"Week30.1962",26573.8200820701
"Week31.1962",25367.4421512634
"Week32.1962",23216.3768015595
"Week33.1962",22154.9656106824
"Week34.1962",21000.3767926442
"Week35.1962",19453.3919165255
"Week36.1962",18395.871738341
"Week37.1962",17589.7401887728
"Week38.1962",16654.5417317152
"Week39.1962",14738.9186035871
"Week40.1962",13220.6324705421
"Week41.1962",11835.9020443111
"Week42.1962",11082.6096452969
"Week43.1962",15728.5940855524
"Week44.1962",39325.1690737797
"Week45.1962",90670.6823511292
"Week46.1962",151777.849618262
"Week47.1962",184730.251725318
"Week48.1962",200220.798850209
"Week49.1962",205354.193787656
"Week50.1962",198762.018541187
"Week51.1962",191729.138202673
"Week52.1962",183862.62376168
"Week1.1963",169707.56720718
"Week2.1963",166683.400556309
"Week3.1963",153841.652717799
"Week4.1963",150344.693443525
"Week5.1963",143949.51392467
"Week6.1963",139343.624122381
"Week7.1963",126618.430684114
"Week8.1963",117233.818239422
"Week9.1963",113151.811003708
"Week10.1963",104915.752814136
"Week11.1963",96973.5853141585
"Week12.1963",91022.7709688464
"Week13.1963",83719.89486589
"Week14.1963",78348.9730626766
"Week15.1963",73508.1363028833
"Week16.1963",66034.0340869934
"Week17.1963",63508.0964309326
"Week18.1963",59725.4450454253
"Week19.1963",55512.1609278277
"Week20.1963",53228.2428304974
"Week21.1963",49402.2734735181
"Week22.1963",45049.9858919225
"Week23.1963",41144.7244908704
"Week24.1963",38390.7676970821
"Week25.1963",35360.3962519593
"Week26.1963",32576.38704015
"Week27.1963",29263.5339840609
"Week28.1963",26888.4617089727
"Week29.1963",25586.3332508809
"Week30.1963",24303.2564978026
"Week31.1963",22808.0027762961
"Week32.1963",20792.1006040266
"Week33.1963",18927.7035347168
"Week34.1963",17883.6615881724
"Week35.1963",16630.5037388321
"Week36.1963",14577.8402046248
"Week37.1963",13472.5772311353
"Week38.1963",12399.5201669369
"Week39.1963",11117.8802863058
"Week40.1963",10483.8782019914
"Week41.1963",9543.46564721354
"Week42.1963",9282.3925113815
"Week43.1963",14945.4736726591
"Week44.1963",38664.3932431258
"Week45.1963",88421.2595554299
"Week46.1963",148529.388191738
"Week47.1963",181191.342189923
"Week48.1963",191000.245027853
"Week49.1963",186585.036237801
"Week50.1963",175892.179733777
"Week51.1963",164924.354092704
"Week52.1963",159270.866511676
"Week1.1964",152510.243561262
"Week2.1964",143132.391673134
"Week3.1964",137333.013564057
"Week4.1964",131971.330061278
"Week5.1964",129138.437510327
"Week6.1964",120800.616548027
"Week7.1964",116763.413507535
"Week8.1964",113821.333447406
"Week9.1964",110651.250856332
"Week10.1964",103740.457642337
"Week11.1964",100344.658341925
"Week12.1964",94128.1753045911
"Week13.1964",86521.5060492963
"Week14.1964",81149.0064938566
"Week15.1964",74989.1368646202
"Week16.1964",69971.4068490464
"Week17.1964",66752.5735280073
"Week18.1964",63159.3029937204
"Week19.1964",58024.4438782945
"Week20.1964",53589.1181641115
"Week21.1964",51223.7214272554
"Week22.1964",46186.2898660757
"Week23.1964",44078.5275791356
"Week24.1964",40766.8155487892
"Week25.1964",36552.4426406157
"Week26.1964",34741.9510238982
"Week27.1964",32084.289421095
"Week28.1964",30533.4944586559
"Week29.1964",27875.9076103562
"Week30.1964",25885.0986065048
"Week31.1964",23381.1792279811
"Week32.1964",21436.2883163754
"Week33.1964",20572.3779927055
"Week34.1964",17948.7411825702
"Week35.1964",16121.7967089114
"Week36.1964",14323.7285587695
"Week37.1964",13102.6638947952
"Week38.1964",11610.6985612105
"Week39.1964",11115.9497758802
"Week40.1964",10088.8641759681
"Week41.1964",9602.84534977718
"Week42.1964",10046.9267901721
"Week43.1964",15224.777653215
"Week44.1964",38341.6303937568
"Week45.1964",88891.8501166864
"Week46.1964",145073.972617882
"Week47.1964",178658.549500587
"Week48.1964",191356.323073322
"Week49.1964",196536.20447745
"Week50.1964",190388.597442198
"Week51.1964",179603.124178767
"Week52.1964",173947.143884317
"Week1.1965",162894.099330492
"Week2.1965",158172.209350777
"Week3.1965",148629.386158506
"Week4.1965",134339.389707573
"Week5.1965",131273.026019661
"Week6.1965",129044.649658899
"Week7.1965",124778.637762683
"Week8.1965",121335.938939356
"Week9.1965",113691.58333132
"Week10.1965",109462.911409687
"Week11.1965",102377.087012026
"Week12.1965",96856.0267827148
"Week13.1965",88904.1147549071
"Week14.1965",86147.1409735187
"Week15.1965",79863.0848105361
"Week16.1965",73915.1849362413
"Week17.1965",69228.4460862413
"Week18.1965",60741.480240461
"Week19.1965",56720.573172249
"Week20.1965",51538.5946540555
"Week21.1965",48296.3138961153
"Week22.1965",45534.982299648
"Week23.1965",42392.8433973357
"Week24.1965",38903.8702769412
"Week25.1965",36153.3758795019
"Week26.1965",33473.8278274019
"Week27.1965",31387.9223826641
"Week28.1965",28546.6396704547
"Week29.1965",27232.5498507087
"Week30.1965",25712.3622529256
"Week31.1965",24397.591980118
"Week32.1965",23191.3167638752
"Week33.1965",20911.3833064256
"Week34.1965",19976.6334607225
"Week35.1965",18829.0285318029
"Week36.1965",16658.0923191397
"Week37.1965",15330.1183657052
"Week38.1965",14427.8645079626
"Week39.1965",13455.6655994843
"Week40.1965",12540.4362724179
"Week41.1965",10907.1948146345
"Week42.1965",11001.3704702806
"Week43.1965",16116.0904190663
"Week44.1965",39379.7318960055
"Week45.1965",88978.6236792733
"Week46.1965",149229.979540643
"Week47.1965",184718.858203672
"Week48.1965",197335.370209989
"Week49.1965",199780.096852943
"Week50.1965",188998.94938845
"Week51.1965",182137.01945918
"Week52.1965",178685.538164017
"Week1.1966",168306.307676399
"Week2.1966",161555.14569543
"Week3.1966",148484.958963183
"Week4.1966",144912.068852451
"Week5.1966",137628.856174962
"Week6.1966",128365.929457002
"Week7.1966",118564.569859565
"Week8.1966",108967.270421968
"Week9.1966",103037.483925067
"Week10.1966",96219.9373870273
"Week11.1966",88686.8122810534
"Week12.1966",82541.9282688618
"Week13.1966",74324.5128546012
"Week14.1966",68846.9213618553
"Week15.1966",64777.8727199825
"Week16.1966",57699.8337148385
"Week17.1966",54000.3258111104
"Week18.1966",50983.1331491993
"Week19.1966",48319.77322179
"Week20.1966",44973.9530062531
"Week21.1966",39820.6406517564
"Week22.1966",36818.1387164072
"Week23.1966",33974.0914374857
"Week24.1966",32669.4588816988
"Week25.1966",30122.8939519522
"Week26.1966",28579.5675281736
"Week27.1966",27161.1047562753
"Week28.1966",24693.0544219118
"Week29.1966",22848.9155019112
"Week30.1966",20413.0417033133
"Week31.1966",18217.3734910645
"Week32.1966",17279.554406557
"Week33.1966",16320.6351951893
"Week34.1966",15203.5171397101
"Week35.1966",13621.9799575985
"Week36.1966",12327.5842308337
"Week37.1966",11276.5495258403
"Week38.1966",10699.5330676984
"Week39.1966",9600.46306207837
"Week40.1966",8938.81138739207
"Week41.1966",8528.15254828006
"Week42.1966",8714.52788746574
"Week43.1966",13819.6970144465
"Week44.1966",36720.0871174914
"Week45.1966",87407.8381988892
"Week46.1966",146993.769483059
"Week47.1966",175600.062768222
"Week48.1966",177745.420498237
"Week49.1966",181268.416843693
"Week50.1966",175615.551100504
"Week51.1966",168499.530197702
"Week52.1966",163755.860230602
"Week1.1967",162906.581183001
"Week2.1967",154778.664090229
"Week3.1967",142255.2514743
"Week4.1967",138678.437856063
"Week5.1967",128973.930412538
"Week6.1967",121050.479006247
"Week7.1967",116607.226473755
"Week8.1967",106887.090885813
"Week9.1967",96710.7290152314
"Week10.1967",94283.8524600953
"Week11.1967",85359.8817217454
"Week12.1967",82937.323895223
"Week13.1967",77603.9082919985
"Week14.1967",72302.4215592991
"Week15.1967",66276.6079141622
"Week16.1967",63759.2673678889
"Week17.1967",57538.9092786399
"Week18.1967",52586.8933164821
"Week19.1967",46319.6447604376
"Week20.1967",42887.4491913746
"Week21.1967",39738.0175366661
"Week22.1967",36627.490921645
"Week23.1967",35106.4665739907
"Week24.1967",32447.4349742174
"Week25.1967",29384.5392427308
"Week26.1967",25590.0911669322
"Week27.1967",24064.2381986099
"Week28.1967",22788.4981060681
"Week29.1967",21755.4306070365
"Week30.1967",20738.9233542343
"Week31.1967",18410.8972465483
"Week32.1967",16713.246739878
"Week33.1967",15172.2502597276
"Week34.1967",14463.5410058827
"Week35.1967",13546.254484015
"Week36.1967",12891.9749026084
"Week37.1967",12123.6104968219
"Week38.1967",10915.9695214456
"Week39.1967",9660.55837976886
"Week40.1967",8578.09887498475
"Week41.1967",7775.19527999965
"Week42.1967",7815.35749438638
"Week43.1967",13303.4131357965
"Week44.1967",36198.082924992
"Week45.1967",86870.0833676618
"Week46.1967",145501.748046349
"Week47.1967",182477.153318445
"Week48.1967",196668.213290867
"Week49.1967",193060.449568787
"Week50.1967",187464.464679495
"Week51.1967",179975.839275154
"Week52.1967",166666.955487064
"Week1.1968",165906.82440436
"Week2.1968",162321.420744318
"Week3.1968",148282.790579398
"Week4.1968",142209.478331399
"Week5.1968",133144.631140164
"Week6.1968",121209.521777904
"Week7.1968",110909.301867257
"Week8.1968",108585.120536705
"Week9.1968",99786.9863113661
"Week10.1968",94561.3847060988
"Week11.1968",90409.1115668546
"Week12.1968",80738.0607702282
"Week13.1968",70152.7532798836
"Week14.1968",65012.3018286117
"Week15.1968",61501.7649829816
"Week16.1968",57186.1854103973
"Week17.1968",52287.0959128216
"Week18.1968",49386.9655064695
"Week19.1968",44719.2406579923
"Week20.1968",42943.7518889995
"Week21.1968",40171.978113678
"Week22.1968",37835.9357021557
"Week23.1968",34509.7080094887
"Week24.1968",30829.3030826358
"Week25.1968",28117.7682958161
"Week26.1968",25307.0735815851
"Week27.1968",23429.8705455748
"Week28.1968",22321.6082988491
"Week29.1968",21339.7149557626
"Week30.1968",20248.9708997354
"Week31.1968",18903.2606547773
"Week32.1968",17879.9836873678
"Week33.1968",17153.6022646312
"Week34.1968",15401.8911929856
"Week35.1968",13977.2395474295
"Week36.1968",12811.7918830706
"Week37.1968",12233.0961363824
"Week38.1968",11124.2965909394
"Week39.1968",10597.7135987092
"Week40.1968",9625.58832372768
"Week41.1968",8777.44541689449
"Week42.1968",8646.25168908147
"Week43.1968",14368.2817348079
"Week44.1968",37421.7295125332
"Week45.1968",87771.2840317234
"Week46.1968",144984.679994926
"Week47.1968",172542.154699058
"Week48.1968",186652.640894184
"Week49.1968",177187.481256604
"Week50.1968",172329.230666878
"Week51.1968",171423.545551012
"Week52.1968",162972.833855294
"Week1.1969",156979.843212827
"Week2.1969",144207.517152287
"Week3.1969",131554.191332695
"Week4.1969",122038.233452716
"Week5.1969",115688.179629847
"Week6.1969",103361.859009352
"Week7.1969",96270.9703026199
"Week8.1969",89124.6435730998
"Week9.1969",82195.9635317572
"Week10.1969",79453.8762673977
"Week11.1969",74026.9360506785
"Week12.1969",69176.2336332529
"Week13.1969",66682.3990923335
"Week14.1969",61100.5729251132
"Week15.1969",58564.6711455424
"Week16.1969",56021.4076290537
"Week17.1969",51605.1206126114
"Week18.1969",48829.7381961793
"Week19.1969",43562.0880408921
"Week20.1969",39950.0719792709
"Week21.1969",37865.0133303384
"Week22.1969",35186.4832638447
"Week23.1969",32401.8259772578
"Week24.1969",28915.6573931049
"Week25.1969",26325.93678016
"Week26.1969",23602.3347831135
"Week27.1969",21960.3157868002
"Week28.1969",20172.0130936805
"Week29.1969",18865.8234582853
"Week30.1969",16801.630072566
"Week31.1969",15673.9743478805
"Week32.1969",14360.3208510922
"Week33.1969",13679.7193679207
"Week34.1969",12400.8909727043
"Week35.1969",11643.2190237378
"Week36.1969",10882.4078272242
"Week37.1969",9898.5999134271
"Week38.1969",8824.60720985664
"Week39.1969",8105.69781226504
"Week40.1969",7601.41248724466
"Week41.1969",7342.39159002779
"Week42.1969",7646.35396981794
"Week43.1969",13463.0736271413
"Week44.1969",36272.5198279301
"Week45.1969",86470.2947109186
"Week46.1969",143237.167972913
"Week47.1969",174766.863688146
"Week48.1969",191262.212202847
"Week49.1969",190573.201020136
"Week50.1969",179540.287098699
"Week51.1969",171969.207365866
"Week52.1969",155208.008238314
"Week1.1970",148455.548297393
"Week2.1970",142157.38036813
"Week3.1970",133987.980627159
"Week4.1970",122987.950058655
"Week5.1970",111780.567192996
"Week6.1970",106037.043741155
"Week7.1970",101533.654076223
"Week8.1970",94534.2775362933
"Week9.1970",86633.4461249362
"Week10.1970",83301.8455183682
"Week11.1970",79647.5241363464
"Week12.1970",76950.7603309592
"Week13.1970",68859.8951538046
"Week14.1970",62430.0005603033
"Week15.1970",56202.935467879
"Week16.1970",54337.6113485284
"Week17.1970",50196.9882305269
"Week18.1970",48073.679224766
"Week19.1970",42918.6392249894
"Week20.1970",38696.8115327611
"Week21.1970",35463.7095029029
"Week22.1970",32228.0411431528
"Week23.1970",31010.6832763475
"Week24.1970",28764.0825847794
"Week25.1970",26271.824369403
"Week26.1970",24857.2071015376
"Week27.1970",23433.2889580528
"Week28.1970",21762.9274714354
"Week29.1970",19890.5272768914
"Week30.1970",18431.3616856132
"Week31.1970",16970.5377677065
"Week32.1970",15172.8539195501
"Week33.1970",14474.3381934679
"Week34.1970",13827.6413799493
"Week35.1970",12232.6885759894
"Week36.1970",11125.7434030918
"Week37.1970",9736.65012917058
"Week38.1970",9070.10080725226
"Week39.1970",8456.11600789466
"Week40.1970",8105.95626595095
"Week41.1970",7579.06953895377
"Week42.1970",7919.34239391501
"Week43.1970",13761.0144662444
"Week44.1970",37349.7400020472
"Week45.1970",86694.0221492703
"Week46.1970",143153.969207015
"Week47.1970",180426.720278183
"Week48.1970",196738.131948176
"Week49.1970",188653.404319301
"Week50.1970",185473.240566216
"Week51.1970",174381.086403097
"Week52.1970",171389.286912482
"Week1.1971",169403.007765378
"Week2.1971",166389.300989304
"Week3.1971",154934.825420659
"Week4.1971",150336.316936122
"Week5.1971",147648.947477538
"Week6.1971",144180.790346156
"Week7.1971",130256.527854924
"Week8.1971",123219.033650507
"Week9.1971",113034.798913503
"Week10.1971",105458.654391449
"Week11.1971",96768.1790454416
"Week12.1971",88775.303529245
"Week13.1971",81924.7017904449
"Week14.1971",77388.0919307614
"Week15.1971",74676.2497155532
"Week16.1971",68023.9800435766
"Week17.1971",61779.1285781774
"Week18.1971",59606.1498151733
"Week19.1971",55721.2655508348
"Week20.1971",53414.3101162476
"Week21.1971",49613.9157713998
"Week22.1971",44625.462755482
"Week23.1971",41680.0439250545
"Week24.1971",38797.1024587788
"Week25.1971",37026.3635917007
"Week26.1971",34295.2706867774
"Week27.1971",31999.7814379403
"Week28.1971",30692.0687963885
"Week29.1971",28041.1041104734
"Week30.1971",25763.6867301045
"Week31.1971",24742.8919612196
"Week32.1971",22501.0246988413
"Week33.1971",19897.7074683156
"Week34.1971",18787.5527588623
"Week35.1971",16632.102942599
"Week36.1971",15185.9800229629
"Week37.1971",14382.3750459288
"Week38.1971",12844.5881249296
"Week39.1971",12072.9175110789
"Week40.1971",11510.1612684816
"Week41.1971",10941.9941771569
"Week42.1971",11340.7711163171
"Week43.1971",16386.4937598963
"Week44.1971",39885.7261607005
"Week45.1971",88958.1769430601
"Week46.1971",146241.782969077
"Week47.1971",177683.744743334
"Week48.1971",185437.154565859
"Week49.1971",187004.489731197
"Week50.1971",178728.13445556
"Week51.1971",170148.441041464
"Week52.1971",162227.943233415
"Week1.1972",153586.06765158
"Week2.1972",146974.331200773
"Week3.1972",134049.934044466
"Week4.1972",130790.919358339
"Week5.1972",119437.991487596
"Week6.1972",115017.725498474
"Week7.1972",110975.203705169
"Week8.1972",102651.575214917
"Week9.1972",96865.3374185026
"Week10.1972",90365.1713369749
"Week11.1972",83531.0549195168
"Week12.1972",79670.9928231187
"Week13.1972",75177.2430581463
"Week14.1972",71438.849983485
"Week15.1972",65387.0991643399
"Week16.1972",61184.5331547741
"Week17.1972",57629.7585268852
"Week18.1972",52984.673561308
"Week19.1972",50325.0776639193
"Week20.1972",46692.6230562422
"Week21.1972",44284.893392163
"Week22.1972",40801.9518104123
"Week23.1972",37385.2574797104
"Week24.1972",34356.8261179663
"Week25.1972",31961.4866127738
"Week26.1972",28806.2438749897
"Week27.1972",27591.269906979
"Week28.1972",25469.6204968624
"Week29.1972",24142.5250021593
"Week30.1972",21977.8689418923
"Week31.1972",20465.9807943695
"Week32.1972",19011.0933762065
"Week33.1972",16787.4187727873
"Week34.1972",15533.6459790719
"Week35.1972",14076.6131897526
"Week36.1972",13415.4014025885
"Week37.1972",12332.7511218148
"Week38.1972",11512.6520564942
"Week39.1972",10344.7948501609
"Week40.1972",9727.64829000471
"Week41.1972",9225.80645836582
"Week42.1972",9095.39062959347
"Week43.1972",14644.1255163995
"Week44.1972",37715.8497411189
"Week45.1972",86360.4146715761
"Week46.1972",144088.771770837
"Week47.1972",184064.379816139
"Week48.1972",189380.176684001
"Week49.1972",181098.447894001
"Week50.1972",179496.813110186
"Week51.1972",168811.767558182
"Week52.1972",162762.558615184
"Week1.1973",161610.677015598
"Week2.1973",154566.931008624
"Week3.1973",149375.197202001
"Week4.1973",140139.820366443
"Week5.1973",135022.617171405
"Week6.1973",131148.355361903
"Week7.1973",121627.02007376
