timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0111332,620261,6709.8
40,SimYear,2007,40,0.00846123,605478,4984.5
41,SimYear,2007,41,0.0111332,591284,6396.33
42,SimYear,2007,42,0.00890656,574699,4979.02
43,SimYear,2007,43,0.00667992,558779,3634.83
44,SimYear,2007,44,0.0102425,543586,5412.31
45,SimYear,2007,45,0.0204851,526105,10423.5
46,SimYear,2007,46,0.0262744,503277,12752.7
47,SimYear,2007,47,0.0378529,478032,17351.5
48,SimYear,2007,48,0.0440875,448281,18893.5
49,SimYear,2007,49,0.0636819,417300,25161
50,SimYear,2007,50,0.0547754,380527,19821.4
51,SimYear,2007,51,0.0601193,349760,19943.8
52,SimYear,2007,52,0.0578927,319479,17561.6
53,SimYear,2008,1,0.0690259,292225,19048.2
54,SimYear,2008,2,0.0694712,264129,17324.1
55,SimYear,2008,3,0.0716978,238454,16123.8
56,SimYear,2008,4,0.0650179,214647,13205
57,SimYear,2008,5,0.0819404,194388,14946.7
58,SimYear,2008,6,0.0850577,172981,13785.7
59,SimYear,2008,7,0.0877296,153365,12589.9
60,SimYear,2008,8,0.0552207,135539,7115.95
61,SimYear,2008,9,0.0721432,123679,8413.05
62,SimYear,2008,10,0.0846123,110911,8794.64
63,SimYear,2008,11,0.0788231,98183.9,7273.35
64,SimYear,2008,12,0.106879,87384.8,8657.99
65,SimYear,2008,13,0.106433,75591.2,7459.91
66,SimYear,2008,14,0.100199,65393.5,6093.99
67,SimYear,2008,15,0.113113,56904.7,5948.86
68,SimYear,2008,16,0.0993082,48865.7,4515.25
69,SimYear,2008,17,0.0961909,42531.8,3812.43
70,SimYear,2008,18,0.084167,37123,2928.8
71,SimYear,2008,19,0.102425,32784.4,3119.66
72,SimYear,2008,20,0.089511,28421,2378.41
73,SimYear,2008,21,0.0672446,24952,1585.87
74,SimYear,2008,22,0.0984175,22394,2051.57
75,SimYear,2008,23,0.0819404,19476.7,1497.58
76,SimYear,2008,24,0.0957456,17216.9,1536.46
77,SimYear,2008,25,0.088175,15007.3,1237.95
78,SimYear,2008,26,0.0743698,13178,923.07
79,SimYear,2008,27,0.0708072,11730.7,783.695
80,SimYear,2008,28,0.0623459,10482.6,619.191
81,SimYear,2008,29,0.0552207,9488.25,498.146
82,SimYear,2008,30,0.0449781,8935.77,384.052
83,SimYear,2008,31,0.0387435,9925.3,368.582
84,SimYear,2008,32,0.0382982,15945.4,585.464
85,SimYear,2008,33,0.0329543,34141.2,1081.49
86,SimYear,2008,34,0.028501,71908.4,1974.35
87,SimYear,2008,35,0.0240477,127147,2952.04
88,SimYear,2008,36,0.0195944,184442,3496.95
89,SimYear,2008,37,0.0222664,226855,4881.14
90,SimYear,2008,38,0.0133598,248038,3216.29
91,SimYear,2008,39,0.0111332,256720,2777.12
92,SimYear,2008,40,0.00846123,258855,2130.98
93,SimYear,2008,41,0.0111332,258690,2798.43
94,SimYear,2008,42,0.00890656,256339,2220.85
95,SimYear,2008,43,0.00667992,253532,1649.21
96,SimYear,2008,44,0.0102425,250447,2493.62
97,SimYear,2008,45,0.0204851,245771,4869.38
98,SimYear,2008,46,0.0262744,238077,6032.7
99,SimYear,2008,47,0.0378529,228734,8302.55
100,SimYear,2008,48,0.0440875,216751,9135.33
101,SimYear,2008,49,0.0636819,203713,12282.9
102,SimYear,2008,50,0.0547754,187405,9761.81
103,SimYear,2008,51,0.0601193,173657,9902.17
104,SimYear,2008,52,0.0578927,159818,8785.14
105,SimYear,2009,1,0.0690259,147205,9595.35
106,SimYear,2009,2,0.0694712,133915,8783.43
107,SimYear,2009,3,0.0716978,121626,8224.12
108,SimYear,2009,4,0.0650179,110099,6773.21
109,SimYear,2009,5,0.0819404,100230,7706.8
110,SimYear,2009,6,0.0850577,89630.1,7143.04
111,SimYear,2009,7,0.0877296,79831.4,6553.43
112,SimYear,2009,8,0.0552207,70856,3720.03
113,SimYear,2009,9,0.0721432,64917.9,4415.92
114,SimYear,2009,10,0.0846123,58437.5,4633.78
115,SimYear,2009,11,0.0788231,51917.2,3845.96
116,SimYear,2009,12,0.106879,46362.8,4593.58
117,SimYear,2009,13,0.106433,40233.4,3970.54
118,SimYear,2009,14,0.100199,34910.4,3253.28
119,SimYear,2009,15,0.113113,30465,3184.83
120,SimYear,2009,16,0.0993082,26231.5,2423.82
121,SimYear,2009,17,0.0961909,22889.6,2051.75
122,SimYear,2009,18,0.084167,20026.9,1580.01
123,SimYear,2009,19,0.102425,17726.8,1686.83
124,SimYear,2009,20,0.089511,15400.8,1288.82
125,SimYear,2009,21,0.0672446,13548.9,861.125
126,SimYear,2009,22,0.0984175,12183.7,1116.18
127,SimYear,2009,23,0.0819404,10616.3,816.295
128,SimYear,2009,24,0.0957456,9401.11,838.968
129,SimYear,2009,25,0.088175,8208.42,677.109
130,SimYear,2009,26,0.0743698,7219.53,505.7
131,SimYear,2009,27,0.0708072,6437.62,430.079
132,SimYear,2009,28,0.0623459,5774.57,341.096
133,SimYear,2009,29,0.0552207,5358.36,281.321
134,SimYear,2009,30,0.0449781,5945.13,255.517
135,SimYear,2009,31,0.0387435,11350.2,421.498
136,SimYear,2009,32,0.0382982,34514.8,1267.27
137,SimYear,2009,33,0.0329543,103730,3285.86
138,SimYear,2009,34,0.028501,252026,6919.76
139,SimYear,2009,35,0.0240477,478552,11110.8
140,SimYear,2009,36,0.0195944,724825,13742.4
141,SimYear,2009,37,0.0222664,916186,19713.2
142,SimYear,2009,38,0.0133598,1.01774e+06,13196.9
143,SimYear,2009,39,0.0111332,1.06166e+06,11484.7
144,SimYear,2009,40,0.00846123,1.07431e+06,8844.05
145,SimYear,2009,41,0.0111332,1.07561e+06,11635.6
146,SimYear,2009,42,0.00890656,1.06721e+06,9245.99
147,SimYear,2009,43,0.00667992,1.05665e+06,6873.46
148,SimYear,2009,44,0.0102425,1.04477e+06,10402.5
149,SimYear,2009,45,0.0204851,1.02612e+06,20330.1
150,SimYear,2009,46,0.0262744,994730,25205.8
151,SimYear,2009,47,0.0378529,956332,34712.8
152,SimYear,2009,48,0.0440875,906779,38217.7
153,SimYear,2009,49,0.0636819,852702,51413.5
154,SimYear,2009,50,0.0547754,784829,40881.3
155,SimYear,2009,51,0.0601193,727587,41488
156,SimYear,2009,52,0.0578927,669885,36823.2
157,SimYear,2010,1,0.0690259,617254,40234.7
158,SimYear,2010,2,0.0694712,561724,36843.3
159,SimYear,2010,3,0.0716978,510344,34508.5
160,SimYear,2010,4,0.0650179,462115,28429.1
161,SimYear,2010,5,0.0819404,420812,32356.7
162,SimYear,2010,6,0.0850577,376407,29997.6
163,SimYear,2010,7,0.0877296,335338,27528.2
164,SimYear,2010,8,0.0552207,297704,15629.9
165,SimYear,2010,9,0.0721432,272814,18557.6
166,SimYear,2010,10,0.0846123,245629,19477.1
167,SimYear,2010,11,0.0788231,218263,16168.7
168,SimYear,2010,12,0.106879,194947,19315.1
169,SimYear,2010,13,0.106433,169202,16698.1
170,SimYear,2010,14,0.100199,146838,13683.8
171,SimYear,2010,15,0.113113,128159,13397.8
172,SimYear,2010,16,0.0993082,110365,10197.9
173,SimYear,2010,17,0.0961909,96317,8633.57
174,SimYear,2010,18,0.084167,84281.6,6649.36
175,SimYear,2010,19,0.102425,74610.4,7099.7
176,SimYear,2010,20,0.089511,64827.9,5425.11
177,SimYear,2010,21,0.0672446,57038.4,3625.18
178,SimYear,2010,22,0.0984175,51296.4,4699.38
179,SimYear,2010,23,0.0819404,44701.1,3437.12
180,SimYear,2010,24,0.0957456,39588.2,3532.9
181,SimYear,2010,25,0.088175,34568.6,2851.55
182,SimYear,2010,26,0.0743698,30406.1,2129.83
183,SimYear,2010,27,0.0708072,27109.4,1811.1
184,SimYear,2010,28,0.0623459,24255.7,1432.75
185,SimYear,2010,29,0.0552207,21937.4,1151.74
186,SimYear,2010,30,0.0449781,20418.4,877.565
187,SimYear,2010,31,0.0387435,21816.4,810.165
188,SimYear,2010,32,0.0382982,34592.7,1270.13
189,SimYear,2010,33,0.0329543,81965.7,2596.42
190,SimYear,2010,34,0.028501,202158,5550.55
191,SimYear,2010,35,0.0240477,418018,9705.3
192,SimYear,2010,36,0.0195944,693567,13149.8
193,SimYear,2010,37,0.0222664,944311,20318.3
194,SimYear,2010,38,0.0133598,1.1022e+06,14292.1
195,SimYear,2010,39,0.0111332,1.18012e+06,12766.2
196,SimYear,2010,40,0.00846123,1.20747e+06,9940.28
197,SimYear,2010,41,0.0111332,1.21427e+06,13135.6
198,SimYear,2010,42,0.00890656,1.2075e+06,10461.5
199,SimYear,2010,43,0.00667992,1.19751e+06,7789.75
200,SimYear,2010,44,0.0102425,1.18569e+06,11805.5
201,SimYear,2010,45,0.0204851,1.16595e+06,23100.5
202,SimYear,2010,46,0.0262744,1.13152e+06,28671.9
203,SimYear,2010,47,0.0378529,1.08891e+06,39525
204,SimYear,2010,48,0.0440875,1.0334e+06,43554.3
205,SimYear,2010,49,0.0636819,972549,58639.7
206,SimYear,2010,50,0.0547754,895790,46661.1
207,SimYear,2010,51,0.0601193,831008,47385.2
208,SimYear,2010,52,0.0578927,765570,42083
