"","x"
"Week29.1961",4223.05742439455
"Week30.1961",3960.78434894575
"Week31.1961",4357.68626733934
"Week32.1961",7201.8135584808
"Week33.1961",16960.5881174653
"Week34.1961",40040.9676087831
"Week35.1961",78628.3918848197
"Week36.1961",124447.20623119
"Week37.1961",163332.82926502
"Week38.1961",186156.299190106
"Week39.1961",197228.88626188
"Week40.1961",201404.844260427
"Week41.1961",202983.774764139
"Week42.1961",202519.519569503
"Week43.1961",201625.257451952
"Week44.1961",200480.417111654
"Week45.1961",197934.486091718
"Week46.1961",192709.130659952
"Week47.1961",185971.943429429
"Week48.1961",176824.45818147
"Week49.1961",166648.774717224
"Week50.1961",153465.240237337
"Week51.1961",142451.650942822
"Week52.1961",131256.399145076
"Week1.1962",121058.629485644
"Week2.1962",110166.351791712
"Week3.1962",100083.323341446
"Week4.1962",90600.9432909706
"Week5.1962",82526.8721718457
"Week6.1962",73732.5952254849
"Week7.1962",65593.995057298
"Week8.1962",58136.1297445961
"Week9.1962",53334.4185331112
"Week10.1962",48002.8233036302
"Week11.1962",42593.3625248185
"Week12.1962",38006.8602300485
"Week13.1962",32877.3671760228
"Week14.1962",28437.7718812956
"Week15.1962",24751.2517142028
"Week16.1962",21231.8908426785
"Week17.1962",18478.9768077984
"Week18.1962",16130.208078522
"Week19.1962",14258.802637248
"Week20.1962",12352.2276885653
"Week21.1962",10847.5205402334
"Week22.1962",9755.66780937921
"Week23.1962",8479.62651465298
"Week24.1962",7508.40259338805
"Week25.1962",6608.1334082606
"Week26.1962",6236.30835965329
"Week27.1962",7653.61627596151
"Week28.1962",14320.0111556401
"Week29.1962",32315.2390184266
"Week30.1962",65667.6037565604
"Week31.1962",109321.419405692
"Week32.1962",149419.859404221
"Week33.1962",174482.706052775
"Week34.1962",185164.040982132
"Week35.1962",187420.065219219
"Week36.1962",186457.305982522
"Week37.1962",184685.547261516
"Week38.1962",181468.803211545
"Week39.1962",179339.603257722
"Week40.1962",177069.097978042
"Week41.1962",174815.198500158
"Week42.1962",171635.686989831
"Week43.1962",168522.246052573
"Week44.1962",165512.303439375
"Week45.1962",161615.566261607
"Week46.1962",155789.817402799
"Week47.1962",148991.205339326
"Week48.1962",140500.919460814
"Week49.1962",131422.053866667
"Week50.1962",120192.651655116
"Week51.1962",110861.603391129
"Week52.1962",101554.108993828
"Week1.1963",93160.0408576866
"Week2.1963",84355.618864397
"Week3.1963",76281.1521222221
"Week4.1963",68757.8775059346
"Week5.1963",62379.8785652166
"Week6.1963",55523.4899205732
"Week7.1963",49220.7517576806
"Week8.1963",43480.2905600295
"Week9.1963",39765.7313824465
"Week10.1963",35687.1110943385
"Week11.1963",31579.7898237848
"Week12.1963",28107.4310308525
"Week13.1963",24255.3858123568
"Week14.1963",20932.1681029875
"Week15.1963",18179.3666415193
"Week16.1963",15562.8378753779
"Week17.1963",13519.118962873
"Week18.1963",11779.4671351844
"Week19.1963",10394.9164200976
"Week20.1963",8990.15545137236
"Week21.1963",7882.56415533185
"Week22.1963",7078.50366877423
"Week23.1963",6143.40634137972
"Week24.1963",5426.66688725837
"Week25.1963",4721.13459355007
"Week26.1963",4140.5516076756
"Week27.1963",3688.77531973845
"Week28.1963",3328.54872778322
"Week29.1963",3235.83968183327
"Week30.1963",4197.12596254232
"Week31.1963",8848.155886956
"Week32.1963",22669.3891925121
"Week33.1963",51357.1293819388
"Week34.1963",93705.893810143
"Week35.1963",138013.170653467
"Week36.1963",171071.64865744
"Week37.1963",188987.46115095
"Week38.1963",194977.410094787
"Week39.1963",197239.191274562
"Week40.1963",197639.76561401
"Week41.1963",197441.744131804
"Week42.1963",195853.182785326
"Week43.1963",194063.789476988
"Week44.1963",192159.889733967
"Week45.1963",189019.065883599
"Week46.1963",183422.339655936
"Week47.1963",176485.837866697
"Week48.1963",167355.721897165
"Week49.1963",157339.90010414
"Week50.1963",144568.549247394
"Week51.1963",133918.312598684
"Week52.1963",123162.319196386
"Week1.1964",113397.979128217
"Week2.1964",103030.903030849
"Week3.1964",93462.8333940208
"Week4.1964",84491.9284086116
"Week5.1964",76864.8864890968
"Week6.1964",68593.6373928821
"Week7.1964",60955.7191367584
"Week8.1964",53969.4647978421
"Week9.1964",49463.3097908132
"Week10.1964",44477.7212523082
"Week11.1964",39432.0270369206
"Week12.1964",35158.3583276971
"Week13.1964",30390.7963829766
"Week14.1964",26268.3599937912
"Week15.1964",22847.7120406776
"Week16.1964",19586.6668250581
"Week17.1964",17036.9651091812
"Week18.1964",14863.14828437
"Week19.1964",13131.8314695759
"Week20.1964",11370.36444011
"Week21.1964",9980.95648123166
"Week22.1964",8976.50864122539
"Week23.1964",7836.80748300173
"Week24.1964",7195.29909930605
"Week25.1964",7659.63345379309
"Week26.1964",12139.2118190101
"Week27.1964",26179.1795415544
"Week28.1964",54889.3587889066
"Week29.1964",95968.9630769153
"Week30.1964",136985.474327725
"Week31.1964",165790.459862063
"Week32.1964",179240.255285997
"Week33.1964",181618.386091444
"Week34.1964",179793.143037745
"Week35.1964",176745.704830392
"Week36.1964",173567.240854561
"Week37.1964",170563.024693399
"Week38.1964",166542.729527386
"Week39.1964",163692.073422026
"Week40.1964",160838.462532006
"Week41.1964",158106.215012344
"Week42.1964",154629.903776911
"Week43.1964",151294.249858956
"Week44.1964",148119.065453441
"Week45.1964",144210.117929116
"Week46.1964",138640.260118288
"Week47.1964",132265.808099538
"Week48.1964",124448.946698311
"Week49.1964",116166.423290337
"Week50.1964",106036.592513898
"Week51.1964",97630.3413215214
"Week52.1964",89286.2891094458
"Week1.1965",81781.4372099863
"Week2.1965",73947.3884301385
"Week3.1965",66779.7410837663
"Week4.1965",60117.015368212
"Week5.1965",54475.296970914
"Week6.1965",48434.0791283332
"Week7.1965",42892.2261012431
"Week8.1965",37853.4094766218
"Week9.1965",34587.7063590341
"Week10.1965",31012.9683149058
"Week11.1965",27420.9975460272
"Week12.1965",24387.0631575681
"Week13.1965",21029.588534785
"Week14.1965",18135.9922762598
"Week15.1965",15740.9204227074
"Week16.1965",13467.2316845995
"Week17.1965",11691.8353091718
"Week18.1965",10181.4605593914
"Week19.1965",8979.82502405727
"Week20.1965",7762.39570339518
"Week21.1965",6802.91952807562
"Week22.1965",6106.30573986393
"Week23.1965",5297.38780621311
"Week24.1965",4677.43847407643
"Week25.1965",4067.74350477245
"Week26.1965",3566.57404066021
"Week27.1965",3180.45153293587
"Week28.1965",2901.75029887497
"Week29.1965",3015.25756675973
"Week30.1965",4698.97243552889
"Week31.1965",11412.997620685
"Week32.1965",29260.0278236683
"Week33.1965",62638.4722792591
"Week34.1965",107058.427592305
"Week35.1965",148956.961489418
"Week36.1965",177180.541855822
"Week37.1965",191045.732918802
"Week38.1965",194860.300218665
"Week39.1965",196218.728751678
"Week40.1965",196216.121185213
"Week41.1965",195765.146328631
"Week42.1965",193984.866445279
"Week43.1965",192034.840546837
"Week44.1965",189994.790114939
"Week45.1965",186752.560623314
"Week46.1965",181104.027895195
"Week47.1965",174151.962260411
"Week48.1965",165053.498103399
"Week49.1965",155098.720373234
"Week50.1965",142444.680413888
"Week51.1965",131896.224954843
"Week52.1965",121256.584484661
"Week1.1966",111604.20632228
"Week2.1966",101368.142084971
"Week3.1966",91926.7392580655
"Week4.1966",83080.07842384
"Week5.1966",75561.0001060738
"Week6.1966",67413.9019410991
"Week7.1966",59893.791554063
"Week8.1966",53017.8099348332
"Week9.1966",48581.2398365279
"Week10.1966",43676.3622273243
"Week11.1966",38714.8661651302
"Week12.1966",34513.2642341535
"Week13.1966",29828.4849724059
"Week14.1966",25778.4992705157
"Week15.1966",22418.5706372952
"Week16.1966",19216.3274711895
"Week17.1966",16712.8116366489
"Week18.1966",14578.6815457539
"Week19.1966",12879.1092652661
"Week20.1966",11150.3679864257
"Week21.1966",9786.47526896043
"Week22.1966",8796.46002019992
"Week23.1966",7641.04441182829
"Week24.1966",6755.07436487145
"Week25.1966",5881.38434471379
"Week26.1966",5161.61998598508
"Week27.1966",4597.59850241961
"Week28.1966",4114.85478406291
"Week29.1966",3756.59379499684
"Week30.1966",3720.47371034395
"Week31.1966",4988.15730748278
"Week32.1966",10570.0559693123
"Week33.1966",26265.5856197737
"Week34.1966",57401.3249139948
"Week35.1966",101167.25158079
"Week36.1966",144903.3731538
"Week37.1966",176288.736077008
"Week38.1966",191611.542553099
"Week39.1966",198287.966668882
"Week40.1966",200531.958395101
"Week41.1966",201277.398475007
"Week42.1966",200337.915944902
"Week43.1966",199080.909337345
"Week44.1966",197630.02586838
"Week45.1966",194840.352282571
"Week46.1966",189454.164291376
"Week47.1966",182621.476529846
"Week48.1966",173459.634083249
"Week49.1966",163324.275937526
"Week50.1966",150274.585854165
"Week51.1966",139380.114781312
"Week52.1966",128333.742232351
"Week1.1967",118285.018668546
"Week2.1967",107576.918096212
"Week3.1967",97675.8368094616
"Week4.1967",88375.3051968457
"Week5.1967",80460.575027292
"Week6.1967",71854.287906187
"Week7.1967",63896.3966180956
"Week8.1967",56609.2982603399
"Week9.1967",51914.2403266791
"Week10.1967",46708.0855153247
"Week11.1967",41430.9992293785
"Week12.1967",36958.6303233994
"Week13.1967",31961.7495150649
"Week14.1967",27638.5295364054
"Week15.1967",24049.6136969304
"Week16.1967",20625.1714287761
"Week17.1967",17946.9440278315
"Week18.1967",15662.4910222265
"Week19.1967",13842.5829444299
"Week20.1967",11989.4543438456
"Week21.1967",10527.5732834256
"Week22.1967",9471.65705777114
"Week23.1967",8277.52502726473
"Week24.1967",7635.87374449036
"Week25.1967",8256.69171015673
"Week26.1967",13308.4589567934
"Week27.1967",28533.4929259648
"Week28.1967",58635.919722838
"Week29.1967",100281.108456898
"Week30.1967",140436.820681311
"Week31.1967",167624.142932135
"Week32.1967",179724.261189059
"Week33.1967",181382.679762414
"Week34.1967",179265.568504963
"Week35.1967",176097.519627342
"Week36.1967",172850.38827034
"Week37.1967",169794.63018462
"Week38.1967",165737.891092455
"Week39.1967",162853.432154033
"Week40.1967",159972.758815071
"Week41.1967",157218.490828563
"Week42.1967",153729.280819509
"Week43.1967",150384.202224501
"Week44.1967",147202.247042237
"Week45.1967",143294.406698814
"Week46.1967",137739.617570057
"Week47.1967",131388.833929211
"Week48.1967",123608.405573978
"Week49.1967",115368.497626856
"Week50.1967",105296.960529695
"Week51.1967",96939.7222962185
"Week52.1967",88646.559161552
"Week1.1968",81188.5590733976
"Week2.1968",73405.4112029849
"Week3.1968",66285.2354797934
"Week4.1968",59667.5516326727
"Week5.1968",54064.4157913065
"Week6.1968",48065.8243037606
"Week7.1968",42563.6847390612
"Week8.1968",37561.4678009563
"Week9.1968",34319.2813044926
"Week10.1968",30770.9176824816
"Week11.1968",27205.8074960344
"Week12.1968",24194.5962640541
"Week13.1968",20862.6522090873
"Week14.1968",17991.2184117079
"Week15.1968",15614.622181776
"Week16.1968",13358.672135189
"Week17.1968",11597.176615986
"Week18.1968",10098.6953597478
"Week19.1968",8906.55824905197
"Week20.1968",7698.84878532582
"Week21.1968",6747.05027831351
"Week22.1968",6056.00736641093
"Week23.1968",5253.68872418549
"Week24.1968",4639.56615661897
"Week25.1968",4043.23378907828
"Week26.1968",3615.02297264164
"Week27.1968",3666.50717650233
"Week28.1968",5434.76495403524
"Week29.1968",12552.5843870384
"Week30.1968",31130.9613980974
"Week31.1968",65278.8572501095
"Week32.1968",109559.373539588
"Week33.1968",149572.12774979
"Week34.1968",175224.77969367
"Week35.1968",186544.188735142
"Week36.1968",189603.806876465
"Week37.1968",189516.660962126
"Week38.1968",187180.417198188
"Week39.1968",185719.823625545
"Week40.1968",183997.422513064
"Week41.1968",182206.693540888
"Week42.1968",179376.415506754
"Week43.1968",176548.779406845
"Week44.1968",173773.464105811
"Week45.1968",170018.059294795
"Week46.1968",164186.097285004
"Week47.1968",157281.690749554
"Week48.1968",148544.205623215
"Week49.1968",139138.714080562
"Week50.1968",127412.795280652
"Week51.1968",117660.576208144
"Week52.1968",107900.907481876
"Week1.1969",99083.1420292892
"Week2.1969",89803.4486393925
"Week3.1969",81278.4350148462
"Week4.1969",73322.3622297563
"Week5.1969",66572.7833529311
"Week6.1969",59299.2144489828
"Week7.1969",52603.8644356726
"Week8.1969",46498.1111040326
"Week9.1969",42550.729509689
"Week10.1969",38207.8412421325
"Week11.1969",33828.458864476
"Week12.1969",30123.971730773
"Week13.1969",26007.7991144632
"Week14.1969",22454.4760221591
"Week15.1969",19509.6999388887
"Week16.1969",16708.3185791264
"Week17.1969",14519.6020326633
"Week18.1969",12655.7640288648
"Week19.1969",11172.1418464304
"Week20.1969",9665.60657055349
"Week21.1969",8477.44144960588
"Week22.1969",7614.86640176094
"Week23.1969",6610.68152154336
"Week24.1969",5840.9358465444
"Week25.1969",5082.79045936612
"Week26.1969",4458.51581291205
"Week27.1969",3969.84987114155
"Week28.1969",3556.08435763261
"Week29.1969",3281.49182842823
"Week30.1969",3458.40170930263
"Week31.1969",5445.63128428983
"Week32.1969",12991.7582950813
"Week33.1969",32303.2720157528
"Week34.1969",67361.8393281754
"Week35.1969",112486.189219797
"Week36.1969",153811.349923847
"Week37.1969",181073.665050909
"Week38.1969",193126.582291555
"Week39.1969",198142.99539245
"Week40.1969",199699.315747065
"Week41.1969",200124.491509448
"Week42.1969",198980.808836124
"Week43.1969",197560.145728858
"Week44.1969",195970.415623992
"Week45.1969",193072.957865861
"Week46.1969",187621.854393384
"Week47.1969",180756.890235232
"Week48.1969",171604.187013347
"Week49.1969",161504.823155835
"Week50.1969",148539.431288313
"Week51.1969",137718.865775104
"Week52.1969",126760.499888323
"Week1.1970",116798.086106067
"Week2.1970",106193.609193141
"Week3.1970",96393.7271747039
"Week4.1970",87193.3632184967
"Week5.1970",79366.0497577677
"Week6.1970",70861.6357780093
"Week7.1970",63001.0895592885
"Week8.1970",55805.5372987806
"Week9.1970",51167.9182053427
"Week10.1970",46028.8226274491
"Week11.1970",40822.1286018711
"Week12.1970",36410.2651421757
"Week13.1970",31483.2632186423
"Week14.1970",27221.2308331274
"Week15.1970",23683.5817314247
"Week16.1970",20308.9134535924
"Week17.1970",17669.8335268486
"Week18.1970",15419.0681578287
"Week19.1970",13626.1265605069
"Week20.1970",11800.872971094
"Week21.1970",10360.6071722168
"Week22.1970",9315.38095206074
"Week23.1970",8094.85417892637
"Week24.1970",7165.56491170609
"Week25.1970",6302.20811940401
"Week26.1970",5933.5970618098
"Week27.1970",7249.79372402425
"Week28.1970",13583.7955987076
"Week29.1970",30954.2111222986
"Week30.1970",63658.4294970675
"Week31.1970",107150.762473254
"Week32.1970",147758.8716178
"Week33.1970",173610.221365973
"Week34.1970",184884.811783784
"Week35.1970",187438.399295611
"Week36.1970",186598.459677377
"Week37.1970",184884.594046977
"Week38.1970",181704.49670317
"Week39.1970",179605.662446464
"Week40.1970",177360.552522915
"Week41.1970",175128.184906054
"Week42.1970",171965.119662861
"Week43.1970",168865.227878815
"Week44.1970",165866.501612714
"Week45.1970",161976.860110614
"Week46.1970",156151.723835148
"Week47.1970",149349.269939978
"Week48.1970",140848.89003682
"Week49.1970",131756.385052411
"Week50.1970",120505.887030152
"Week51.1970",111156.917903062
"Week52.1970",101830.070615829
"Week1.1971",93417.8119480229
"Week2.1971",84592.895573113
"Week3.1971",76498.9735101819
"Week4.1971",68956.9889393829
"Week5.1971",62562.9099928241
"Week6.1971",55688.3986188503
"Week7.1971",49368.5673872189
"Week8.1971",43612.1737621366
"Week9.1971",39887.4245787359
"Week10.1971",35797.1778228234
"Week11.1971",31677.8605859689
"Week12.1971",28195.2934670932
"Week13.1971",24331.7459976931
"Week14.1971",20998.5939268727
"Week15.1971",18237.5464018578
"Week16.1971",15613.0473617495
"Week17.1971",13563.0463494962
"Week18.1971",11817.979390093
"Week19.1971",10429.0911884585
"Week20.1971",9019.86137174091
"Week21.1971",7908.72897929351
"Week22.1971",7102.09767970667
"Week23.1971",6163.96495092553
"Week24.1971",5444.89523417633
"Week25.1971",4737.02731590175
"Week26.1971",4154.2179984689
"Week27.1971",3697.43038970123
"Week28.1971",3304.8306717316
"Week29.1971",2998.55247879749
"Week30.1971",2871.90339840494
"Week31.1971",3489.12108941191
"Week32.1971",6872.84897976781
"Week33.1971",17810.9864326104
"Week34.1971",42637.0388691972
"Week35.1971",82605.938053872
"Week36.1971",128349.132226544
"Week37.1971",165811.418884005
"Week38.1971",186992.054808084
"Week39.1971",197030.93204338
"Week40.1971",200748.948267445
"Week41.1971",202148.092638056
"Week42.1971",201599.01366311
"Week43.1971",200646.365615318
"Week44.1971",199454.169701445
"Week45.1971",196875.131372125
"Week46.1971",191637.7952664
"Week47.1971",184903.632853934
"Week48.1971",175779.268679147
"Week49.1971",165638.570559436
"Week50.1971",152513.731999801
"Week51.1971",141550.337666651
"Week52.1971",130410.677334923
"Week1.1972",120265.779663201
"Week2.1972",109434.097194607
"Week3.1972",99409.0370358081
"Week4.1972",89982.9288858113
"Week5.1972",81957.5154645652
"Week6.1972",73218.6295309726
"Week7.1972",65132.4227305926
"Week8.1972",57723.4273852373
"Week9.1972",52952.63123661
"Week10.1972",47656.4735038596
"Week11.1972",42283.7844487088
"Week12.1972",37728.7615000137
"Week13.1972",32635.2996348499
"Week14.1972",28227.1619483828
"Week15.1972",24566.9459286127
"Week16.1972",21073.0060224694
"Week17.1972",18340.0553286359
"Week18.1972",16008.4097408914
"Week19.1972",14150.682449007
"Week20.1972",12258.1966402918
"Week21.1972",10764.6368247377
"Week22.1972",9680.80094414065
"Week23.1972",8413.54511014192
"Week24.1972",7441.57418297067
"Week25.1972",6481.93604364928
"Week26.1972",5691.05948000455
"Week27.1972",5071.96079191819
"Week28.1972",4548.533988288
"Week29.1972",4207.32783373554
"Week30.1972",4449.65028613916
"Week31.1972",6921.22374317578
"Week32.1972",15845.9212460046
"Week33.1972",37520.0090384961
"Week34.1972",74800.4166326246
"Week35.1972",120219.298948526
"Week36.1972",159596.440670522
"Week37.1972",184231.655762448
"Week38.1972",194402.991713867
"Week39.1972",198511.898969937
"Week40.1972",199680.089894521
"Week41.1972",199901.114548286
"Week42.1972",198610.926793005
"Week43.1972",197068.25985086
"Week44.1972",195373.460455856
"Week45.1972",192389.308706371
"Week46.1972",186874.577336422
"Week47.1972",179965.160943656
"Week48.1972",170790.860822498
"Week49.1972",160686.399369654
"Week50.1972",147742.064304863
"Week51.1972",136941.684681235
"Week52.1972",126013.255270939
"Week1.1973",116082.573855522
"Week2.1973",105520.36448973
"Week3.1973",95763.4986723342
"Week4.1973",86607.2672441818
"Week5.1973",78819.0982809415
"Week6.1973",70362.2018439047
"Week7.1973",62547.8977948374
"Week8.1973",55396.4437977578
"Week9.1973",50786.1035029375
"Week10.1973",45679.6190415789
