"","x"
"Week23.1960",1426.67072342271
"Week24.1960",1204.63267897216
"Week25.1960",1008.57824605063
"Week26.1960",930.112982803576
"Week27.1960",1246.00522618652
"Week28.1960",2931.20811316116
"Week29.1960",8551.0263217216
"Week30.1960",22466.0731302009
"Week31.1960",48551.8902953933
"Week32.1960",85148.1679259292
"Week33.1960",122777.633426792
"Week34.1960",151440.968371214
"Week35.1960",166700.078766872
"Week36.1960",171288.601084303
"Week37.1960",170290.649688547
"Week38.1960",165599.495439565
"Week39.1960",161813.729624606
"Week40.1960",157850.310950257
"Week41.1960",154013.915715333
"Week42.1960",149187.137549412
"Week43.1960",144578.048437058
"Week44.1960",140219.305787307
"Week45.1960",134960.093938033
"Week46.1960",127660.577502941
"Week47.1960",119490.291928826
"Week48.1960",109735.216886269
"Week49.1960",99684.5053629072
"Week50.1960",87814.6270018988
"Week51.1960",78290.4031667125
"Week52.1960",69159.3142380192
"Week1.1961",61227.2157872481
"Week2.1961",53254.6419465483
"Week3.1961",46244.3326526288
"Week4.1961",39987.4037268917
"Week5.1961",34894.5095524399
"Week6.1961",29666.5127400934
"Week7.1961",25085.765034323
"Week8.1961",21112.934281859
"Week9.1961",18641.4679116886
"Week10.1961",16038.6748667998
"Week11.1961",13536.8923224587
"Week12.1961",11518.3655468757
"Week13.1961",9393.67428971617
"Week14.1961",7662.29973563773
"Week15.1961",6305.66005238552
"Week16.1961",5087.86804200681
"Week17.1961",4189.12544409019
"Week18.1961",3463.9262410423
"Week19.1961",2915.13393338044
"Week20.1961",2386.4320723061
"Week21.1961",1991.01155732723
"Week22.1961",1716.83305744947
"Week23.1961",1413.38684458129
"Week24.1961",1198.22456794957
"Week25.1961",1034.40372729464
"Week26.1961",1114.7719759768
"Week27.1961",2076.28762014327
"Week28.1961",5763.8664456093
"Week29.1961",15953.0501590806
"Week30.1961",37096.0998831218
"Week31.1961",70232.1987332327
"Week32.1961",108852.522110836
"Week33.1961",141313.802112868
"Week34.1961",161057.666115095
"Week35.1961",168465.873566696
"Week36.1961",168399.884772666
"Week37.1961",165297.91559954
"Week38.1961",159809.562702418
"Week39.1961",155647.11715021
"Week40.1961",151470.453359395
"Week41.1961",147489.146094267
"Week42.1961",142611.326642549
"Week43.1961",137985.190457473
"Week44.1961",133634.121152419
"Week45.1961",128456.191195168
"Week46.1961",121366.136444002
"Week47.1961",113477.030638081
"Week48.1961",104110.63776273
"Week49.1961",94490.1625768964
"Week50.1961",83170.2641808991
"Week51.1961",74093.4853106211
"Week52.1961",65405.8749156745
"Week1.1962",57866.5254590382
"Week2.1962",50301.1882037622
"Week3.1962",43655.279258115
"Week4.1962",37729.0450514168
"Week5.1962",32907.6874843952
"Week6.1962",27964.4055037678
"Week7.1962",23636.1716744658
"Week8.1962",19884.8661320127
"Week9.1962",17550.5855542542
"Week10.1962",15094.8071075031
"Week11.1962",12736.0030174089
"Week12.1962",10833.4639890519
"Week13.1962",8832.4712820165
"Week14.1962",7202.50930666264
"Week15.1962",5925.70608164054
"Week16.1962",4780.10030030789
"Week17.1962",3934.80060346279
"Week18.1962",3252.90477043715
"Week19.1962",2736.95563755403
"Week20.1962",2240.10059390199
"Week21.1962",1868.55205176657
"Week22.1962",1610.90978120846
"Week23.1962",1325.68798776292
"Week24.1962",1121.66542625469
"Week25.1962",955.704551400264
"Week26.1962",971.291453394158
"Week27.1962",1646.30994028627
"Week28.1962",4471.01548386777
"Week29.1962",12795.9830195752
"Week30.1962",31207.9184712342
"Week31.1962",62005.7095388592
"Week32.1962",100413.522345503
"Week33.1962",135195.933535879
"Week34.1962",158248.585644132
"Week35.1962",168299.400412105
"Week36.1962",169691.693557362
"Week37.1962",167218.149102675
"Week38.1962",161962.167834614
"Week39.1962",157915.785114348
"Week40.1962",153807.023015583
"Week41.1962",149871.969750184
"Week42.1962",145007.459490466
"Week43.1962",140383.135906761
"Week44.1962",136025.602949685
"Week45.1962",130815.097564355
"Week46.1962",123646.54680498
"Week47.1962",115653.462563494
"Week48.1962",106144.625697679
"Week49.1962",96367.107770423
"Week50.1962",84847.3259554218
"Week51.1962",75608.0584416531
"Week52.1962",66759.6681349794
"Week1.1963",59078.0546404752
"Week2.1963",51365.4171285453
"Week3.1963",44587.8123586478
"Week4.1963",38542.1679387317
"Week5.1963",33622.8108199296
"Week6.1963",28576.8631771252
"Week7.1963",24157.6102043486
"Week8.1963",20326.488951923
"Week9.1963",17942.7724677012
"Week10.1963",15434.0639997381
"Week11.1963",13023.8095464329
"Week12.1963",11079.5393882962
"Week13.1963",9034.06395922362
"Week14.1963",7367.64314720562
"Week15.1963",6062.14359718163
"Week16.1963",4890.59861670918
"Week17.1963",4026.09764999866
"Week18.1963",3328.64711977715
"Week19.1963",2800.90215838329
"Week20.1963",2292.6108412172
"Week21.1963",1912.48371128283
"Week22.1963",1648.83653346916
"Week23.1963",1356.45781526126
"Week24.1963",1143.44337342279
"Week25.1963",944.085553134464
"Week26.1963",789.259984671314
"Week27.1963",681.825050541114
"Week28.1963",645.630334738055
"Week29.1963",891.682059448824
"Week30.1963",2211.30834010684
"Week31.1963",6816.30184437889
"Week32.1963",18862.575277973
"Week33.1963",42610.9114457758
"Week34.1963",78025.8791136604
"Week35.1963",117495.835163046
"Week36.1963",150210.282214114
"Week37.1963",170155.17368722
"Week38.1963",176970.531173797
"Week39.1963",178400.217855812
"Week40.1963",176747.177007005
"Week41.1963",174151.764196215
"Week42.1963",170002.568522413
"Week43.1963",165853.172186957
"Week44.1963",161806.740812904
"Week45.1963",156562.932819373
"Week46.1963",148800.703146492
"Week47.1963",139878.691225572
"Week48.1963",128964.721460063
"Week49.1963",117574.665326732
"Week50.1963",103915.999238907
"Week51.1963",92925.3188025157
"Week52.1963",82315.4063120381
"Week1.1964",73061.4934757802
"Week2.1964",63699.1104369258
"Week3.1964",55435.7858201078
"Week4.1964",48032.9956564529
"Week5.1964",41994.7780966377
"Week6.1964",35766.3195356479
"Week7.1964",30294.3514070973
"Week8.1964",25536.8925833316
"Week9.1964",22580.8031379468
"Week10.1964",19454.5479877059
"Week11.1964",16440.8832815865
"Week12.1964",14006.1833770103
"Week13.1964",11435.6519322257
"Week14.1964",9338.00431130695
"Week15.1964",7692.50152209818
"Week16.1964",6212.82909939448
"Week17.1964",5119.99358808779
"Week18.1964",4237.25170217643
"Week19.1964",3568.85136889613
"Week20.1964",2924.23865799433
"Week21.1964",2444.84484798509
"Week22.1964",2133.44774595985
"Week23.1964",1898.91306687313
"Week24.1964",2291.37500471174
"Week25.1964",4543.15796138145
"Week26.1964",11748.8537907563
"Week27.1964",28409.9746915093
"Week28.1964",56819.0522914883
"Week29.1964",93000.4065410874
"Week30.1964",126682.127285372
"Week31.1964",149449.570995402
"Week32.1964",159024.008408439
"Week33.1964",158314.546678753
"Week34.1964",153532.067208515
"Week35.1964",147589.993531313
"Week36.1964",141765.999452515
"Week37.1964",136444.898833244
"Week38.1964",130322.483508944
"Week39.1964",125743.97155894
"Week40.1964",121390.060237913
"Week41.1964",117361.767726035
"Week42.1964",112761.458328488
"Week43.1964",108481.724058553
"Week44.1964",104518.374745466
"Week45.1964",99995.4728752949
"Week46.1964",94069.2094400497
"Week47.1964",87607.3921537232
"Week48.1964",80085.5083937735
"Week49.1964",72443.226147132
"Week50.1964",63568.4697872001
"Week51.1964",56469.6005504313
"Week52.1964",49716.863699005
"Week1.1965",43878.4927916195
"Week2.1965",38055.3203081641
"Week3.1965",32957.1478763253
"Week4.1965",28426.0680691454
"Week5.1965",24746.6625944972
"Week6.1965",20992.1601608105
"Week7.1965",17713.966164523
"Week8.1965",14879.76926594
"Week9.1965",13114.069655912
"Week10.1965",11263.6181536322
"Week11.1965",9491.18086291312
"Week12.1965",8063.5013940386
"Week13.1965",6566.56975210297
"Week14.1965",5348.9585845189
"Week15.1965",4396.24877737709
"Week16.1965",3542.90595863092
"Week17.1965",2913.68877760998
"Week18.1965",2406.5956950083
"Week19.1965",2023.14692918358
"Week20.1965",1654.54308548243
"Week21.1965",1379.08626636433
"Week22.1965",1188.08450017013
"Week23.1965",976.903000957084
"Week24.1965",824.698935733107
"Week25.1965",693.857366958856
"Week26.1965",664.137900277732
"Week27.1965",1006.33873255951
"Week28.1965",2681.36853974056
"Week29.1965",8218.69226554626
"Week30.1965",21958.8973072174
"Week31.1965",47830.4949940853
"Week32.1965",84314.8074904432
"Week33.1965",122045.809409196
"Week34.1965",150966.55237163
"Week35.1965",166490.864396772
"Week36.1965",171256.055286954
"Week37.1965",170346.387934735
"Week38.1965",165693.545116991
"Week39.1965",161926.79920549
"Week40.1965",157975.289713013
"Week41.1965",154147.793224491
"Week42.1965",149326.964092607
"Week43.1965",144722.300674588
"Week44.1965",140366.800947684
"Week45.1965",135108.637208101
"Week46.1965",127806.730739006
"Week47.1965",119631.912495964
"Week48.1965",109869.32929649
"Week49.1965",99809.7060169187
"Week50.1965",87927.6414204116
"Week51.1965",78393.3932642431
"Week52.1965",69252.1167367269
"Week1.1966",61310.8716411606
"Week2.1966",53328.6114441187
"Week3.1966",46309.5354526666
"Week4.1966",40044.5639575434
"Week5.1966",34945.0268531461
"Week6.1966",29709.9729637501
"Week7.1966",25122.9228007089
"Week8.1966",21144.5283118528
"Week9.1966",18669.6266800085
"Week10.1966",16063.1135168883
"Week11.1966",13557.6875387001
"Week12.1966",11536.1956173293
"Week13.1966",9408.3193441843
"Week14.1966",7674.32500849728
"Week15.1966",6315.61792230221
"Week16.1966",5095.94990057317
"Week17.1966",4195.8163045187
"Week18.1966",3469.48749897613
"Week19.1966",2919.83724982741
"Week20.1966",2390.30007092961
"Week21.1966",1994.2458330368
"Week22.1966",1719.55837327696
"Week23.1966",1414.96210742756
"Week24.1966",1194.30844990859
"Week25.1966",997.03423421282
"Week26.1966",903.201388609325
"Week27.1966",1144.00846746537
"Week28.1966",2564.1557936161
"Week29.1966",7492.25524767611
"Week30.1966",20128.6277481073
"Week31.1966",44665.7286120672
"Week32.1966",80362.2716371128
"Week33.1966",118514.824150014
"Week34.1966",148800.348413433
"Week35.1966",165795.70933207
"Week36.1966",171553.868889519
"Week37.1966",171131.229527587
"Week38.1966",166668.940138186
"Week39.1966",162984.108943698
"Week40.1966",159074.810877578
"Week41.1966",155274.857174222
"Week42.1966",150464.626046898
"Week43.1966",145864.356514579
"Week44.1966",141508.722770151
"Week45.1966",136237.438419821
"Week46.1966",128899.962404291
"Week47.1966",120676.958431961
"Week48.1966",110847.385328393
"Week49.1966",100713.425114279
"Week50.1966",88736.0493277277
"Week51.1966",79124.2085102653
"Week52.1966",69905.9394702196
"Week1.1967",61896.4746230558
"Week2.1967",53843.4155140624
"Week3.1967",46760.9517808437
"Week4.1967",40438.4154583733
"Week5.1967",35291.5888681341
"Week6.1967",30006.9245385561
"Week7.1967",25375.8712368817
"Week8.1967",21358.8677495015
"Week9.1967",18860.0583941653
"Week10.1967",16227.9043563622
"Week11.1967",13697.5320017945
"Week12.1967",11655.8027642193
"Week13.1967",9506.33837103638
"Week14.1967",7754.6420966228
"Week15.1967",6381.99708287379
"Week16.1967",5149.72425466657
"Week17.1967",4240.25763588625
"Week18.1967",3506.36484909134
"Week19.1967",2950.97778197414
"Week20.1967",2415.88746435881
"Week21.1967",2015.77368421471
"Week22.1967",1739.19732086284
"Week23.1967",1439.16030905771
"Week24.1967",1267.43474123137
"Week25.1967",1341.48089523273
"Week26.1967",2412.36918628311
"Week27.1967",6517.41075207785
"Week28.1967",17526.1103505661
"Week29.1967",39725.1501190933
"Week30.1967",73218.8031721479
"Week31.1967",111111.576598369
"Week32.1967",142396.818349112
"Week33.1967",159640.144894485
"Week34.1967",165024.484167981
"Week35.1967",163441.107053746
"Week36.1967",159182.330758703
"Week37.1967",154424.322885024
"Week38.1967",148362.636823073
"Week39.1967",143862.765097467
"Week40.1967",139490.497814195
"Week41.1967",135388.473382418
"Week42.1967",130537.304599175
"Week43.1967",125980.14224997
"Week44.1967",121726.696577795
"Week45.1967",116765.505613028
"Week46.1967",110109.96034101
"Week47.1967",102772.392734941
"Week48.1967",94138.5266713267
"Week49.1967",85314.104663558
"Week50.1967",74991.9664777256
"Week51.1967",66724.1164517259
"Week52.1967",58832.2250129395
"Week1.1968",51994.6889517142
"Week2.1968",45152.0873885825
"Week3.1968",39150.2852524577
"Week4.1968",33806.2471256174
"Week5.1968",29461.9537573126
"Week6.1968",25016.8882691315
"Week7.1968",21129.626327294
"Week8.1968",17764.2872584639
"Week9.1968",15669.1695698436
"Week10.1968",13468.6800571611
"Week11.1968",11357.5949557398
"Week12.1968",9655.84125333005
"Week13.1968",7868.4329572431
"Week14.1968",6413.35696792704
"Week15.1968",5274.10946052184
"Week16.1968",4252.70399953089
"Week17.1968",3499.28693238707
"Week18.1968",2891.76511905519
"Week19.1968",2432.19993365154
"Week20.1968",1989.98424605551
"Week21.1968",1659.54939696002
"Week22.1968",1431.8102931902
"Week23.1968",1189.43555896151
"Week24.1968",1078.62923092655
"Week25.1968",1289.63916649064
"Week26.1968",2749.77061506448
"Week27.1968",7849.16721799033
"Week28.1968",20735.9118814592
"Week29.1968",45295.7727586886
"Week30.1968",80276.506868125
"Week31.1968",117578.803368743
"Week32.1968",146440.429488554
"Week33.1968",160896.581824504
"Week34.1968",164346.692025281
"Week35.1968",161808.51142152
"Week36.1968",157177.492941847
"Week37.1968",152283.355453402
"Week38.1968",146184.164347142
"Week39.1968",141655.965471321
"Week40.1968",137271.282756923
"Week41.1968",133166.127411763
"Week42.1968",128335.711127026
"Week43.1968",123804.361388843
"Week44.1968",119579.736694572
"Week45.1968",114667.006646481
"Week46.1968",108097.369139191
"Week47.1968",100865.120753119
"Week48.1968",92367.3446104222
"Week49.1968",83688.8547810473
"Week50.1968",73547.0316133229
"Week51.1968",65425.0207665715
"Week52.1968",57675.7820431898
"Week1.1969",50963.6599264508
"Week2.1969",44249.5121505409
"Week3.1969",38361.822011242
"Week4.1969",33120.6232078736
"Week5.1969",28860.4885511197
"Week6.1969",24503.0358226532
"Week7.1969",20693.1735493711
"Week8.1969",17395.4385193185
"Week9.1969",15342.2306170336
"Week10.1969",13186.3508160198
"Week11.1969",11118.4778717067
"Week12.1969",9451.72061965866
"Week13.1969",7701.4590576569
"Week14.1969",6276.77001346568
"Week15.1969",5161.40631432453
"Week16.1969",4161.53955882262
"Week17.1969",3424.04647831088
"Week18.1969",2829.40488487092
"Week19.1969",2379.60051464565
"Week20.1969",1946.81732596639
"Week21.1969",1623.28980407381
"Week22.1969",1398.92542605962
"Week23.1969",1150.41103394488
"Week24.1969",969.396349747553
"Week25.1969",800.169573959739
"Week26.1969",669.365925765273
"Week27.1969",582.816587381512
"Week28.1969",580.053568999841
"Week29.1969",924.685136965016
"Week30.1969",2563.93656414356
"Week31.1969",8003.94283529138
"Week32.1969",21630.6804904114
"Week33.1969",47340.7691302859
"Week34.1969",84002.5772361215
"Week35.1969",123022.471188606
"Week36.1969",153845.24414819
"Week37.1969",171651.544532328
"Week38.1969",176958.667611358
"Week39.1969",177626.841179047
"Week40.1969",175646.213997877
"Week41.1969",172900.640271374
"Week42.1969",168672.316389136
"Week43.1969",164468.711182272
"Week44.1969",160382.270067994
"Week45.1969",155121.243530366
"Week46.1969",147376.654988074
"Week47.1969",138494.511010066
"Week48.1969",127650.518680221
"Week49.1969",116344.899202766
"Week50.1969",102803.496065801
"Week51.1969",91909.5277981185
"Week52.1969",81398.6022186482
"Week1.1970",72233.8894698539
"Week2.1970",62966.3786782732
"Week3.1970",54789.0865152095
"Week4.1970",47465.4162605094
"Week5.1970",41492.6957405643
"Week6.1970",35334.0807484893
"Week7.1970",29924.5740400544
"Week8.1970",25222.2597895479
"Week9.1970",22300.1462140917
"Week10.1970",19210.7825191551
"Week11.1970",16233.3448931978
"Week12.1970",13828.1621058062
"Week13.1970",11289.3620067732
"Week14.1970",9217.81699467594
"Week15.1970",7592.92362622054
"Week16.1970",6131.97289734682
"Week17.1970",5053.02374178724
"Week18.1970",4181.56222516955
"Week19.1970",3521.69837968851
"Week20.1970",2885.05259148416
"Week21.1970",2408.68648334617
"Week22.1970",2078.40804052188
"Week23.1970",1712.43443124276
"Week24.1970",1454.7618760354
"Week25.1970",1268.4416444981
"Week26.1970",1414.43565266635
"Week27.1970",2719.77104904335
"Week28.1970",7406.5773844351
"Week29.1970",19607.4545009875
"Week30.1970",43419.1714724662
"Week31.1970",78456.9347943839
"Week32.1970",116690.074357718
"Week33.1970",146525.766220303
"Week34.1970",163106.140091718
"Week35.1970",168216.13222338
"Week36.1970",166964.657168358
"Week37.1970",163370.744025965
"Week38.1970",157702.583097195
"Week39.1970",153443.990707684
"Week40.1970",149209.481323778
"Week41.1970",145188.906696038
"Week42.1970",140302.605781964
"Week43.1970",135678.337251249
"Week44.1970",131336.499067701
"Week45.1970",126192.368641271
"Week46.1970",119179.717086889
"Week47.1970",111392.047609004
"Week48.1970",102163.581610749
"Week49.1970",92694.6477572059
"Week50.1970",81566.9104252614
"Week51.1970",72646.2351997519
"Week52.1970",64112.8704940179
"Week1.1971",56709.9037388199
"Week2.1971",49285.6010512145
"Week3.1971",42765.6907334252
"Week4.1971",36953.61148761
"Week5.1971",32225.9009922748
"Week6.1971",27380.6558860258
"Week7.1971",23139.3103700293
"Week8.1971",19464.1678118486
"Week9.1971",17177.0644266043
"Week10.1971",14771.758270124
"Week11.1971",12461.9957222786
"Week12.1971",10599.2295331773
"Week13.1971",8640.6125977455
"Week14.1971",7045.37411196203
"Week15.1971",5795.89674727978
"Week16.1971",4674.98512980219
"Week17.1971",3847.96240371187
"Week18.1971",3180.86931742532
"Week19.1971",2676.14457429848
"Week20.1971",2190.16946525263
"Week21.1971",1826.77294168761
"Week22.1971",1574.73915186417
"Week23.1971",1295.34423430754
"Week24.1971",1091.79077470291
"Week25.1971",901.217541274944
"Week26.1971",752.256059905645
"Week27.1971",641.475831549319
"Week28.1971",554.778414994987
"Week29.1971",519.123074217411
"Week30.1971",671.448378666274
"Week31.1971",1589.32891730566
"Week32.1971",5018.44647418862
"Week33.1971",14619.7370475351
"Week34.1971",35120.0753738405
"Week35.1971",68166.322203422
"Week36.1971",108182.266025291
"Week37.1971",144471.517609372
"Week38.1971",167589.920616241
"Week39.1971",179476.693116275
"Week40.1971",182996.837346661
"Week41.1971",182685.418945882
"Week42.1971",179603.326893176
"Week43.1971",176105.714123253
"Week44.1971",172533.377567215
"Week45.1971",167559.536765582
"Week46.1971",159776.276597541
"Week47.1971",150638.890507558
"Week48.1971",139254.383241934
"Week49.1971",127261.928112643
"Week50.1971",112725.903752204
"Week51.1971",101006.974084857
"Week52.1971",89639.6971448049
"Week1.1972",79697.1827660328
"Week2.1972",69592.9230437821
"Week3.1972",60652.526604895
"Week4.1972",52623.4891690831
"Week5.1972",46065.2535960838
"Week6.1972",39278.0983839035
"Week7.1972",33304.3583473812
"Week8.1972",28102.3574077092
"Week9.1972",24872.8839775864
"Week10.1972",21448.4496041643
"Week11.1972",18140.9773419364
"Week12.1972",15466.4031024169
"Week13.1972",12636.9730797223
"Week14.1972",10326.017959439
"Week15.1972",8511.9349575947
"Week16.1972",6878.85267378344
"Week17.1972",5672.13066145159
"Week18.1972",4696.74940024126
"Week19.1972",3957.93486255907
"Week20.1972",3244.99524524979
"Week21.1972",2717.18907786033
"Week22.1972",2390.40529727103
"Week23.1972",2218.41861379512
"Week24.1972",2991.71364453078
"Week25.1972",6434.57452182492
"Week26.1972",16270.5272854005
"Week27.1972",36874.6047194484
"Week28.1972",68615.8502382487
"Week29.1972",104987.831965558
"Week30.1972",135121.957014502
"Week31.1972",152832.055609075
"Week32.1972",158332.962384315
"Week33.1972",155394.908834411
"Week34.1972",149717.934917096
"Week35.1972",143492.829919619
"Week36.1972",137593.958019603
"Week37.1972",132259.262900022
"Week38.1972",126186.478735021
"Week39.1972",121635.747968089
"Week40.1972",117323.074301621
"Week41.1972",113342.269257901
"Week42.1972",108823.714483011
"Week43.1972",104627.160643292
"Week44.1972",100746.265084279
"Week45.1972",96335.4714982893
"Week46.1972",90582.1249698071
"Week47.1972",84322.2883228844
"Week48.1972",77050.8171286963
"Week49.1972",69671.6159798848
"Week50.1972",61114.8388422729
"Week51.1972",54272.2524473647
"Week52.1972",47767.8468238183
"Week1.1973",42146.5029098464
"Week2.1973",36543.5097795877
"Week3.1973",31639.9312399379
"Week4.1973",27283.5082013193
"Week5.1973",23746.7954868139
"Week6.1973",20139.9116744559
