timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.145963,10035.8,1327.91
70,SimYear,2008,18,0.127717,8276.23,966.706
71,SimYear,2008,19,0.155423,6948.79,974.577
72,SimYear,2008,20,0.135826,5673.24,701.974
73,SimYear,2008,21,0.102039,4722.26,446.217
74,SimYear,2008,22,0.149342,4064.99,549.422
75,SimYear,2008,23,0.124339,3339.38,380.361
76,SimYear,2008,24,0.145287,2836.15,373.657
77,SimYear,2008,25,0.133799,2539,309.776
78,SimYear,2008,26,0.112851,3374.22,350.771
79,SimYear,2008,27,0.107445,9056.78,898.768
80,SimYear,2008,28,0.0946055,31289.2,2751.15
81,SimYear,2008,29,0.0837935,95349.9,7464.95
82,SimYear,2008,30,0.0682511,232337,14928.8
83,SimYear,2008,31,0.0587906,449417,24990.2
84,SimYear,2008,32,0.0581148,700084,38494
85,SimYear,2008,33,0.0500058,904098,42945.9
86,SimYear,2008,34,0.0432482,1.0208e+06,42076.3
87,SimYear,2008,35,0.0364907,1.05882e+06,36946.8
88,SimYear,2008,36,0.0297332,1.05308e+06,30041.4
89,SimYear,2008,37,0.0337877,1.03154e+06,33373.1
90,SimYear,2008,38,0.0202726,996657,19476.1
91,SimYear,2008,39,0.0168938,970824,15835.8
92,SimYear,2008,40,0.0128393,945111,11740
93,SimYear,2008,41,0.0168938,920718,15018.5
94,SimYear,2008,42,0.0135151,890681,11642.3
95,SimYear,2008,43,0.0101363,862255,8467.16
96,SimYear,2008,44,0.0155423,835571,12547.6
97,SimYear,2008,45,0.0310847,803620,23951.2
98,SimYear,2008,46,0.0398695,759491,28907.7
99,SimYear,2008,47,0.0574391,710247,38611.6
100,SimYear,2008,48,0.0668996,651573,41065.1
101,SimYear,2008,49,0.0966328,591239,53047.2
102,SimYear,2008,50,0.0831177,520066,40400.9
103,SimYear,2008,51,0.0912267,463102,39329.6
104,SimYear,2008,52,0.087848,408572,33468.6
105,SimYear,2009,1,0.104742,361294,34997.8
106,SimYear,2009,2,0.105418,313822,30585.3
107,SimYear,2009,3,0.108796,272149,27329
108,SimYear,2009,4,0.09866,235011,21506.8
109,SimYear,2009,5,0.124339,204843,23332
110,SimYear,2009,6,0.129069,173890,20512.7
111,SimYear,2009,7,0.133123,146813,17827.6
112,SimYear,2009,8,0.0837935,123369,9658.59
113,SimYear,2009,9,0.109472,108844,10994.3
114,SimYear,2009,10,0.128393,93538.8,10980
115,SimYear,2009,11,0.119608,78835.9,8657.78
116,SimYear,2009,12,0.162181,66995.6,9772.86
117,SimYear,2009,13,0.161505,54533.9,7924.47
118,SimYear,2009,14,0.152045,44399.7,6101.69
119,SimYear,2009,15,0.171641,36476.4,5605.72
120,SimYear,2009,16,0.150693,29373.4,4003.41
121,SimYear,2009,17,0.145963,24144.8,3194.78
122,SimYear,2009,18,0.127717,19933.7,2328.35
123,SimYear,2009,19,0.155423,16754.1,2349.79
124,SimYear,2009,20,0.135826,13692.4,1694.21
125,SimYear,2009,21,0.102039,11408.2,1077.99
126,SimYear,2009,22,0.149342,9830.75,1328.72
127,SimYear,2009,23,0.124339,8096.71,922.228
128,SimYear,2009,24,0.145287,6984.65,920.213
129,SimYear,2009,25,0.133799,6848.96,835.621
130,SimYear,2009,26,0.112851,11391,1184.17
131,SimYear,2009,27,0.107445,32724.9,3247.52
132,SimYear,2009,28,0.0946055,99340.6,8734.7
133,SimYear,2009,29,0.0837935,252785,19790.5
134,SimYear,2009,30,0.0682511,512870,32954.6
135,SimYear,2009,31,0.0587906,837428,46565.9
136,SimYear,2009,32,0.0581148,1.12887e+06,62071
137,SimYear,2009,33,0.0500058,1.30476e+06,61977.6
138,SimYear,2009,34,0.0432482,1.36977e+06,56460.5
139,SimYear,2009,35,0.0364907,1.36573e+06,47656.2
140,SimYear,2009,36,0.0297332,1.33408e+06,38057.8
141,SimYear,2009,37,0.0337877,1.29659e+06,41948.2
142,SimYear,2009,38,0.0202726,1.24749e+06,24377.7
143,SimYear,2009,39,0.0168938,1.21148e+06,19761.3
144,SimYear,2009,40,0.0128393,1.17638e+06,14612.8
145,SimYear,2009,41,0.0168938,1.14345e+06,18651.7
146,SimYear,2009,42,0.0135151,1.10393e+06,14429.7
147,SimYear,2009,43,0.0101363,1.06678e+06,10475.5
148,SimYear,2009,44,0.0155423,1.03209e+06,15498.7
149,SimYear,2009,45,0.0310847,991161,29540.7
150,SimYear,2009,46,0.0398695,935480,35606.2
151,SimYear,2009,47,0.0574391,873756,47500.5
152,SimYear,2009,48,0.0668996,800676,50462.2
153,SimYear,2009,49,0.0966328,725788,65119.3
154,SimYear,2009,50,0.0831177,637813,49548
155,SimYear,2009,51,0.0912267,567454,48191.8
156,SimYear,2009,52,0.087848,500231,40976.9
157,SimYear,2010,1,0.104742,442014,42817
158,SimYear,2010,2,0.105418,383666,37392.4
159,SimYear,2010,3,0.108796,332503,33389.7
160,SimYear,2010,4,0.09866,286954,26260.3
161,SimYear,2010,5,0.124339,249976,28472.6
162,SimYear,2010,6,0.129069,212089,25018.9
163,SimYear,2010,7,0.133123,178975,21733.1
164,SimYear,2010,8,0.0837935,150325,11769
165,SimYear,2010,9,0.109472,132567,13390.6
166,SimYear,2010,10,0.128393,113879,13367.7
167,SimYear,2010,11,0.119608,95941.6,10536.3
168,SimYear,2010,12,0.162181,81502.2,11889
169,SimYear,2010,13,0.161505,66319.1,9637
170,SimYear,2010,14,0.152045,53977,7417.87
171,SimYear,2010,15,0.171641,44330.9,6812.79
172,SimYear,2010,16,0.150693,35687.8,4864.03
173,SimYear,2010,17,0.145963,29327.1,3880.49
174,SimYear,2010,18,0.127717,24205.7,2827.35
175,SimYear,2010,19,0.155423,20339.6,2852.66
176,SimYear,2010,20,0.135826,16618.7,2056.3
177,SimYear,2010,21,0.102039,13843,1308.05
178,SimYear,2010,22,0.149342,11923.7,1611.6
179,SimYear,2010,23,0.124339,9793.61,1115.51
180,SimYear,2010,24,0.145287,8248.92,1086.78
181,SimYear,2010,25,0.133799,6832.34,833.594
182,SimYear,2010,26,0.112851,5947.14,618.244
183,SimYear,2010,27,0.107445,6609.08,655.865
184,SimYear,2010,28,0.0946055,13168.9,1157.9
185,SimYear,2010,29,0.0837935,39648.1,3104.05
186,SimYear,2010,30,0.0682511,115481,7420.26
187,SimYear,2010,31,0.0587906,276466,15373.1
188,SimYear,2010,32,0.0581148,527722,29016.7
189,SimYear,2010,33,0.0500058,810793,38513.8
190,SimYear,2010,34,0.0432482,1.04316e+06,42997.9
191,SimYear,2010,35,0.0364907,1.17619e+06,41042.3
192,SimYear,2010,36,0.0297332,1.22251e+06,34874.8
193,SimYear,2010,37,0.0337877,1.22136e+06,39514.2
194,SimYear,2010,38,0.0202726,1.19044e+06,23262.8
195,SimYear,2010,39,0.0168938,1.16526e+06,19007.4
196,SimYear,2010,40,0.0128393,1.13852e+06,14142.4
197,SimYear,2010,41,0.0168938,1.11256e+06,18147.8
198,SimYear,2010,42,0.0135151,1.07921e+06,14106.5
199,SimYear,2010,43,0.0101363,1.04731e+06,10284.4
200,SimYear,2010,44,0.0155423,1.01712e+06,15273.9
201,SimYear,2010,45,0.0310847,980164,29212.9
202,SimYear,2010,46,0.0398695,928001,35321.6
203,SimYear,2010,47,0.0574391,869248,47255.5
204,SimYear,2010,48,0.0668996,798628,50333.2
205,SimYear,2010,49,0.0966328,725668,65108.5
206,SimYear,2010,50,0.0831177,639114,49649.1
207,SimYear,2010,51,0.0912267,569770,48388.5
208,SimYear,2010,52,0.087848,503218,41221.6
