"","x"
"Week23.1957",3630.70084207152
"Week24.1957",12201.7009838403
"Week25.1957",36598.6375579681
"Week26.1957",79990.7335442434
"Week27.1957",131047.708066336
"Week28.1957",163217.738134855
"Week29.1957",169655.513536545
"Week30.1957",165802.135054474
"Week31.1957",159276.627962912
"Week32.1957",147807.943603306
"Week33.1957",135102.439068019
"Week34.1957",124607.951200462
"Week35.1957",120644.333218296
"Week36.1957",103826.955746313
"Week37.1957",94788.8748465047
"Week38.1957",82972.6145482539
"Week39.1957",72506.2770531428
"Week40.1957",68120.4926201315
"Week41.1957",62361.4000371911
"Week42.1957",54625.247199681
"Week43.1957",50619.8920437095
"Week44.1957",42909.3361033475
"Week45.1957",38799.8350560449
"Week46.1957",36391.8306430047
"Week47.1957",31322.600031599
"Week48.1957",29533.8941021852
"Week49.1957",26726.588748212
"Week50.1957",21314.774643892
"Week51.1957",19758.5423599572
"Week52.1957",16842.4109831525
"Week1.1958",15139.7103399829
"Week2.1958",13034.9111748615
"Week3.1958",10762.1797885428
"Week4.1958",9890.51621230149
"Week5.1958",9279.00489939168
"Week6.1958",7970.27970090172
"Week7.1958",6889.82728395202
"Week8.1958",5952.98717374546
"Week9.1958",5466.28787085553
"Week10.1958",4943.03023638981
"Week11.1958",4587.39756521339
"Week12.1958",4190.42571530462
"Week13.1958",3477.26677458282
"Week14.1958",2929.44136747716
"Week15.1958",2415.31381021629
"Week16.1958",2122.71666102434
"Week17.1958",1826.94457689647
"Week18.1958",1598.31118865776
"Week19.1958",1332.34980182693
"Week20.1958",1210.09699688233
"Week21.1958",1108.59837713154
"Week22.1958",1333.0244386823
"Week23.1958",3251.4085114258
"Week24.1958",12063.5058827189
"Week25.1958",36407.4308353179
"Week26.1958",78499.2205659143
"Week27.1958",127168.076999309
"Week28.1958",157927.304704477
"Week29.1958",163832.209385916
"Week30.1958",169679.01826477
"Week31.1958",161262.473284
"Week32.1958",154999.18866015
"Week33.1958",148515.968660275
"Week34.1958",134665.53011026
"Week35.1958",119797.21331881
"Week36.1958",109190.986723382
"Week37.1958",102594.168737706
"Week38.1958",93435.5608022471
"Week39.1958",85290.874300793
"Week40.1958",80506.2388803098
"Week41.1958",77962.5516810376
"Week42.1958",73745.9405866351
"Week43.1958",71139.5979162773
"Week44.1958",67204.4513549273
"Week45.1958",60493.297665773
"Week46.1958",57857.8761991154
"Week47.1958",51336.2751167356
"Week48.1958",46423.5866125277
"Week49.1958",43756.8196095205
"Week50.1958",37360.3478624381
"Week51.1958",31437.1522134612
"Week52.1958",29019.9367096858
"Week1.1959",26524.0152363782
"Week2.1959",24128.5360215387
"Week3.1959",21145.2986877892
"Week4.1959",20135.8975388915
"Week5.1959",16816.9243725357
"Week6.1959",14967.7531832917
"Week7.1959",13820.2983510585
"Week8.1959",12092.7923783396
"Week9.1959",10667.7364207805
"Week10.1959",10105.0213393429
"Week11.1959",9308.5459637948
"Week12.1959",7838.68201195016
"Week13.1959",6609.92960525597
"Week14.1959",5893.67460127795
"Week15.1959",5175.52440740665
"Week16.1959",4662.06706953784
"Week17.1959",4283.36607397707
"Week18.1959",3860.69254058706
"Week19.1959",3631.70285969284
"Week20.1959",3113.03577848353
"Week21.1959",2851.63022325724
"Week22.1959",2729.24910412094
"Week23.1959",4493.12087328046
"Week24.1959",13132.7943559868
"Week25.1959",37103.8133597375
"Week26.1959",80123.8835974507
"Week27.1959",131187.335242725
"Week28.1959",169157.049405279
"Week29.1959",184286.846945454
"Week30.1959",179399.151536796
"Week31.1959",166883.832781081
"Week32.1959",160589.802144577
"Week33.1959",155041.471225409
"Week34.1959",137342.281827035
"Week35.1959",127937.492214433
"Week36.1959",122743.660500882
"Week37.1959",112683.353361623
"Week38.1959",107595.86808983
"Week39.1959",102918.782000821
"Week40.1959",93789.2567872975
"Week41.1959",80191.5604575163
"Week42.1959",69874.8013941806
"Week43.1959",67471.9701561089
"Week44.1959",64761.3870539817
"Week45.1959",57721.5297162753
"Week46.1959",54135.160261919
"Week47.1959",49253.9685097961
"Week48.1959",46067.2367670573
"Week49.1959",41471.433776132
"Week50.1959",38783.0917140655
"Week51.1959",35949.6253630487
"Week52.1959",33700.1540506454
"Week1.1960",29520.6955072308
"Week2.1960",26199.1187482526
"Week3.1960",24410.0489163626
"Week4.1960",21255.9001394662
"Week5.1960",18658.6395273887
"Week6.1960",16351.0932976742
"Week7.1960",14478.3386964402
"Week8.1960",12246.865585385
"Week9.1960",10815.5509099425
"Week10.1960",9476.56202323811
"Week11.1960",8001.1512748245
"Week12.1960",6756.81001270905
"Week13.1960",6054.21642163362
"Week14.1960",5472.72968487478
"Week15.1960",4855.52510876993
"Week16.1960",4518.87724636194
"Week17.1960",4235.79223557459
"Week18.1960",3638.31051207028
"Week19.1960",3428.31324573466
"Week20.1960",2972.58901387684
"Week21.1960",2725.8883307511
"Week22.1960",2731.09954138088
"Week23.1960",4461.31838200775
"Week24.1960",12876.3668642867
"Week25.1960",37032.5852474328
"Week26.1960",82441.526004258
"Week27.1960",130392.5943764
"Week28.1960",160134.74055994
"Week29.1960",173506.147117318
"Week30.1960",157019.177074771
"Week31.1960",141562.805193888
"Week32.1960",127525.257627385
"Week33.1960",111339.530601323
"Week34.1960",98821.3562109141
"Week35.1960",93937.4414317506
"Week36.1960",86051.8174945197
"Week37.1960",74782.3477865047
"Week38.1960",70642.6351158819
"Week39.1960",66848.7547814956
"Week40.1960",61310.8649395427
"Week41.1960",56159.113511653
"Week42.1960",54224.8383609248
"Week43.1960",51325.0564572262
"Week44.1960",45495.3626978935
"Week45.1960",43215.790522403
"Week46.1960",39163.6438142582
"Week47.1960",36775.5324802244
"Week48.1960",34457.368329888
"Week49.1960",32607.1658847393
"Week50.1960",29515.0562968601
"Week51.1960",24537.7100102595
"Week52.1960",23003.3063486036
"Week1.1961",18651.3070532753
"Week2.1961",16667.6102533894
"Week3.1961",14851.1731378209
"Week4.1961",13285.6164780269
"Week5.1961",11682.6592153611
"Week6.1961",10973.1897071873
"Week7.1961",9993.34866364511
"Week8.1961",8764.07087214086
"Week9.1961",7538.65071609073
"Week10.1961",7108.19869200249
"Week11.1961",6691.94956092466
"Week12.1961",6337.54575398856
"Week13.1961",5750.69826580027
"Week14.1961",4830.83328333016
"Week15.1961",4276.29809643148
"Week16.1961",3749.64655438238
"Week17.1961",3219.78900091627
"Week18.1961",2720.08274011575
"Week19.1961",2406.59027449691
"Week20.1961",2265.43761035673
"Week21.1961",2086.18596952528
"Week22.1961",2146.40037405379
"Week23.1961",3905.47895085706
"Week24.1961",12699.3528433424
"Week25.1961",37658.2840549146
"Week26.1961",79111.1263545174
"Week27.1961",123189.448123858
"Week28.1961",155830.847241992
"Week29.1961",171126.297610624
"Week30.1961",171374.665441575
"Week31.1961",163782.659683489
"Week32.1961",160686.904513804
"Week33.1961",152028.504770611
"Week34.1961",124906.50100388
"Week35.1961",121291.260895496
"Week36.1961",108851.557521348
"Week37.1961",96964.1959577711
"Week38.1961",88761.9915425519
"Week39.1961",79732.8937057654
"Week40.1961",75430.6565269925
"Week41.1961",69893.0274191098
"Week42.1961",62752.5401468477
"Week43.1961",54351.5585594133
"Week44.1961",50324.6626791058
"Week45.1961",41950.4742081905
"Week46.1961",38149.3574464087
"Week47.1961",33043.8643844893
"Week48.1961",29054.0126656564
"Week49.1961",27072.6471832099
"Week50.1961",25714.4143242826
"Week51.1961",22291.7663063605
"Week52.1961",19465.0482403513
"Week1.1962",18078.5127551129
"Week2.1962",16445.6124012801
"Week3.1962",14695.6806753367
"Week4.1962",13622.2040505661
"Week5.1962",12061.5361936649
"Week6.1962",11361.7719238765
"Week7.1962",10188.5355851349
"Week8.1962",8920.04029836938
"Week9.1962",7819.39668453249
"Week10.1962",7201.81805336655
"Week11.1962",6756.89695503816
"Week12.1962",6300.88777998276
"Week13.1962",5607.19195126503
"Week14.1962",5118.42244344705
"Week15.1962",4261.47537202071
"Week16.1962",3827.6976460742
"Week17.1962",3405.70108444662
"Week18.1962",2976.09940929409
"Week19.1962",2625.58331485215
"Week20.1962",2430.70540759485
"Week21.1962",2267.88381246907
"Week22.1962",2278.95112993396
"Week23.1962",4057.92904686481
"Week24.1962",12600.4427200578
"Week25.1962",37543.3110872224
"Week26.1962",81961.0814256077
"Week27.1962",126346.560996079
"Week28.1962",158139.797052678
"Week29.1962",164417.002139487
"Week30.1962",151510.416531448
"Week31.1962",144172.514757729
"Week32.1962",132377.473117624
"Week33.1962",127494.818655661
"Week34.1962",125545.494703601
"Week35.1962",123249.194077471
"Week36.1962",107795.695549452
"Week37.1962",95531.6084601348
"Week38.1962",89736.5069358016
"Week39.1962",82289.7118499994
"Week40.1962",75781.940604086
"Week41.1962",70825.5507665825
"Week42.1962",64507.9811030587
"Week43.1962",56874.0190526853
"Week44.1962",53481.8664883841
"Week45.1962",49681.9874725088
"Week46.1962",46281.2226125305
"Week47.1962",44037.5303866907
"Week48.1962",42195.8170165417
"Week49.1962",37470.8644759607
"Week50.1962",33628.4395480102
"Week51.1962",31696.3241947837
"Week52.1962",28028.2638893786
"Week1.1963",26635.42080523
"Week2.1963",24664.0338453123
"Week3.1963",21064.3183122416
"Week4.1963",19841.5098288605
"Week5.1963",18829.6321552717
"Week6.1963",16044.9466486167
"Week7.1963",13486.0855431718
"Week8.1963",11434.2334706072
"Week9.1963",9459.77178741268
"Week10.1963",8288.97930191076
"Week11.1963",7301.87222221324
"Week12.1963",6813.00877162427
"Week13.1963",5969.86226842491
"Week14.1963",5381.22027289803
"Week15.1963",4921.72216804983
"Week16.1963",4357.87926254561
"Week17.1963",3640.59314918107
"Week18.1963",3118.19783180339
"Week19.1963",2891.54986529097
"Week20.1963",2445.2174779465
"Week21.1963",2318.92982772624
"Week22.1963",2337.13532479801
"Week23.1963",4204.45735942612
"Week24.1963",12820.2484045554
"Week25.1963",37678.4864512856
"Week26.1963",82983.7338266102
"Week27.1963",131317.537795236
"Week28.1963",151920.48694222
"Week29.1963",168862.45748787
"Week30.1963",173429.491149506
"Week31.1963",171862.213749813
"Week32.1963",157931.067723737
"Week33.1963",146435.33533677
"Week34.1963",135525.195091885
"Week35.1963",115738.886838537
"Week36.1963",105539.247887032
"Week37.1963",90518.0530530879
"Week38.1963",85263.1992119023
"Week39.1963",79902.6928082604
"Week40.1963",70080.727343795
"Week41.1963",62558.3577805777
"Week42.1963",52312.5689380905
"Week43.1963",49515.3108101608
"Week44.1963",46399.9830172839
"Week45.1963",41811.984851729
"Week46.1963",37352.6937091443
"Week47.1963",32039.2334835006
"Week48.1963",30278.8299674382
"Week49.1963",27166.216717574
"Week50.1963",25479.4058831508
"Week51.1963",23619.0462247175
"Week52.1963",20921.0567046246
"Week1.1964",18870.8181851133
"Week2.1964",16941.3227585782
"Week3.1964",15260.3077618374
"Week4.1964",13365.253213435
"Week5.1964",11678.8759166316
"Week6.1964",10448.1983359891
"Week7.1964",8656.86970462779
"Week8.1964",7352.24789308227
"Week9.1964",5904.0036524958
"Week10.1964",5202.94685838001
"Week11.1964",4620.19723020474
"Week12.1964",3955.77232891974
"Week13.1964",3608.03765607121
"Week14.1964",3422.38872025723
"Week15.1964",2851.00709574056
"Week16.1964",2576.97762097505
"Week17.1964",2239.61476589781
"Week18.1964",2064.20788953558
"Week19.1964",1814.86194216803
"Week20.1964",1675.08727108294
"Week21.1964",1563.94275950379
"Week22.1964",1789.39029182434
"Week23.1964",3614.93369193428
"Week24.1964",12133.3260532436
"Week25.1964",37052.6465381035
"Week26.1964",80764.8448339016
"Week27.1964",127774.825008089
"Week28.1964",151202.984105216
"Week29.1964",162418.598636172
"Week30.1964",157681.713537809
"Week31.1964",153395.452243514
"Week32.1964",136409.928066405
"Week33.1964",133515.216608554
"Week34.1964",125234.734099529
"Week35.1964",115509.035336211
"Week36.1964",107113.325003868
"Week37.1964",89031.7979980402
"Week38.1964",80346.916943929
"Week39.1964",73010.4802228682
"Week40.1964",65041.5889290712
"Week41.1964",58066.2112309776
"Week42.1964",53192.7407398198
"Week43.1964",44110.2624125731
"Week44.1964",36946.8914025001
"Week45.1964",32616.290238466
"Week46.1964",27802.2222166644
"Week47.1964",24345.888606374
"Week48.1964",21840.5210448195
"Week49.1964",19417.5625731535
"Week50.1964",16973.3792580381
"Week51.1964",15653.8869379357
"Week52.1964",13826.7089989478
"Week1.1965",13049.7795601505
"Week2.1965",11424.2368042791
"Week3.1965",10879.2161501797
"Week4.1965",9649.41585386206
"Week5.1965",9194.23302157262
"Week6.1965",7453.61526788911
"Week7.1965",6695.55686451777
"Week8.1965",5912.62028185054
"Week9.1965",5495.084856231
"Week10.1965",4771.08712911648
"Week11.1965",4181.33341511545
"Week12.1965",3515.05240798409
"Week13.1965",2938.69946370563
"Week14.1965",2492.85228410147
"Week15.1965",2172.8652700896
"Week16.1965",1933.89882915903
"Week17.1965",1637.96815645763
"Week18.1965",1445.3740963196
"Week19.1965",1196.63566903096
"Week20.1965",1132.77330018171
"Week21.1965",1009.0848219957
"Week22.1965",1188.43045048967
"Week23.1965",3139.67207104799
"Week24.1965",11888.0526749177
"Week25.1965",37011.8161299411
"Week26.1965",79385.6506852777
"Week27.1965",124048.55608249
"Week28.1965",157639.519112706
"Week29.1965",167572.594104385
"Week30.1965",165618.747600169
"Week31.1965",153885.605017685
"Week32.1965",144486.77359728
"Week33.1965",134076.521697321
"Week34.1965",117332.478011966
"Week35.1965",106616.555390306
"Week36.1965",103977.284249925
"Week37.1965",91152.7713025878
"Week38.1965",85039.0274561367
"Week39.1965",77449.6232013814
"Week40.1965",66739.623499815
"Week41.1965",60026.6977472221
"Week42.1965",56391.6162891103
"Week43.1965",48536.7690438833
"Week44.1965",44226.5984731981
"Week45.1965",40223.0966887997
"Week46.1965",35040.6262005592
"Week47.1965",30351.8018263009
"Week48.1965",28900.0516210875
"Week49.1965",26094.2173753121
"Week50.1965",23165.0668035675
"Week51.1965",20024.5988341998
"Week52.1965",16663.9361495427
"Week1.1966",15557.1568403019
"Week2.1966",12376.3477029788
"Week3.1966",11161.4199353683
"Week4.1966",10031.0020482197
"Week5.1966",8968.80871385264
"Week6.1966",7533.77896074776
"Week7.1966",6576.38360677833
"Week8.1966",5550.34549587105
"Week9.1966",5050.16109750744
"Week10.1966",4486.42178594112
"Week11.1966",3822.97857025203
"Week12.1966",3383.87416549767
"Week13.1966",2933.00998519575
"Week14.1966",2615.19470310013
"Week15.1966",2467.06017294374
"Week16.1966",2217.22122923797
"Week17.1966",1944.73035775946
"Week18.1966",1649.53972980592
"Week19.1966",1495.04284438158
"Week20.1966",1333.73752312236
"Week21.1966",1273.6007494128
"Week22.1966",1445.32353210652
"Week23.1966",3331.03706208791
"Week24.1966",12012.6438103162
"Week25.1966",36995.0231999771
"Week26.1966",77234.9023620878
"Week27.1966",120336.747755432
"Week28.1966",145186.534257811
"Week29.1966",156869.358434815
"Week30.1966",161141.925275123
"Week31.1966",158772.019867294
"Week32.1966",142283.293204765
"Week33.1966",132829.969087046
"Week34.1966",122355.672448566
"Week35.1966",115360.76399366
"Week36.1966",107486.174850426
"Week37.1966",97208.0880335456
"Week38.1966",93018.6824932647
"Week39.1966",85952.1293405767
"Week40.1966",70879.0121500489
"Week41.1966",67440.1190852909
"Week42.1966",62283.4628378242
"Week43.1966",55266.5381898168
"Week44.1966",52575.0048413922
"Week45.1966",48287.9694020677
"Week46.1966",44043.1045089607
"Week47.1966",42176.6654294749
"Week48.1966",39477.5465240023
"Week49.1966",35382.5222096672
"Week50.1966",30595.37142742
"Week51.1966",28872.4727264625
"Week52.1966",25169.6672826501
"Week1.1967",23458.8047000591
"Week2.1967",20929.4826325619
"Week3.1967",19761.1011240081
"Week4.1967",16809.819341719
"Week5.1967",13596.3179492496
"Week6.1967",11827.5626264552
"Week7.1967",10485.8495327353
"Week8.1967",9228.17169322933
"Week9.1967",8435.38389407251
"Week10.1967",7845.49361831821
"Week11.1967",7079.76008660229
"Week12.1967",6328.07406480065
"Week13.1967",5991.07051897225
"Week14.1967",5481.55246140713
"Week15.1967",4945.14952306284
"Week16.1967",4490.52643514304
"Week17.1967",3816.52768220623
"Week18.1967",3352.42101457905
"Week19.1967",3175.41718461116
"Week20.1967",2766.23977249419
"Week21.1967",2617.76786733115
"Week22.1967",2569.53569519517
"Week23.1967",4320.99205465329
"Week24.1967",12796.310077853
"Week25.1967",37108.3043583112
"Week26.1967",81176.2420803009
"Week27.1967",129150.714650897
"Week28.1967",157387.836341297
"Week29.1967",160059.404544797
"Week30.1967",149439.191406918
"Week31.1967",146656.625023975
"Week32.1967",142919.423265535
"Week33.1967",128208.132231199
"Week34.1967",123671.494380453
"Week35.1967",101418.629701193
"Week36.1967",99473.4903089307
"Week37.1967",89377.7076305355
"Week38.1967",86445.9370462849
"Week39.1967",81857.5722000429
"Week40.1967",72545.1968413739
"Week41.1967",65584.4119671371
"Week42.1967",62393.4187497497
"Week43.1967",54946.8805947377
"Week44.1967",45811.9555294001
"Week45.1967",41569.0103215537
"Week46.1967",37179.8796674581
"Week47.1967",33503.253343674
"Week48.1967",28708.3489755758
"Week49.1967",24731.1743207875
"Week50.1967",21445.0774507879
"Week51.1967",17595.8029537907
"Week52.1967",16214.891827007
"Week1.1968",14803.2955765449
"Week2.1968",12499.6881120098
"Week3.1968",11700.3635522969
"Week4.1968",9760.47844320247
"Week5.1968",8731.86823859236
"Week6.1968",7410.7470065538
"Week7.1968",6524.80811258936
"Week8.1968",5683.10112110348
"Week9.1968",5082.79710623115
"Week10.1968",4283.52969736333
"Week11.1968",3760.47374829197
"Week12.1968",3392.07411486679
"Week13.1968",3215.02019144797
"Week14.1968",2833.96904401224
"Week15.1968",2329.94371218821
"Week16.1968",2083.21768554154
"Week17.1968",1952.76970704782
"Week18.1968",1702.54096957567
"Week19.1968",1444.67447932412
"Week20.1968",1297.7558752722
"Week21.1968",1204.61947338901
"Week22.1968",1442.73376935857
"Week23.1968",3351.9257231629
"Week24.1968",12031.5860798659
"Week25.1968",36596.3040877145
"Week26.1968",80807.7462773298
"Week27.1968",132788.573563468
"Week28.1968",157640.378983403
"Week29.1968",161450.47079003
"Week30.1968",159198.512642203
"Week31.1968",151524.477432239
"Week32.1968",133579.255781681
"Week33.1968",122254.357575759
"Week34.1968",117252.446756351
"Week35.1968",101241.760737116
"Week36.1968",97942.0642675279
"Week37.1968",84929.3280811728
"Week38.1968",82236.5796765091
"Week39.1968",73660.7961884621
"Week40.1968",69806.8602307745
"Week41.1968",62460.5787845201
"Week42.1968",53169.6962392492
"Week43.1968",48823.7382328968
"Week44.1968",42299.6694475559
"Week45.1968",36473.5081893903
"Week46.1968",33244.893992022
"Week47.1968",30810.2924608067
"Week48.1968",26781.5405157473
"Week49.1968",22886.8832160211
"Week50.1968",19788.9813647161
"Week51.1968",18239.7946808468
"Week52.1968",16483.9775755728
"Week1.1969",13928.6722703972
"Week2.1969",12123.787759068
"Week3.1969",11072.2697202173
"Week4.1969",10322.4822995063
"Week5.1969",9745.652403669
"Week6.1969",9217.15507045634
"Week7.1969",8432.86131690213
"Week8.1969",7244.67540486811
"Week9.1969",6494.27379118188
"Week10.1969",5759.38973579531
"Week11.1969",5363.49978594801
"Week12.1969",5036.0449154859
"Week13.1969",4522.88442954052
"Week14.1969",4292.66977957851
"Week15.1969",3640.11185808293
"Week16.1969",3309.17845894451
"Week17.1969",3078.93818997556
"Week18.1969",2559.71746548263
"Week19.1969",2379.12487480075
"Week20.1969",2067.15867560483
"Week21.1969",1913.93121710888
"Week22.1969",1821.02122499809
"Week23.1969",3622.83537013506
"Week24.1969",12414.3683392952
"Week25.1969",37238.9283145926
"Week26.1969",80569.0426003397
"Week27.1969",127716.302462258
"Week28.1969",155265.522644218
"Week29.1969",171787.082400976
"Week30.1969",160463.11346245
"Week31.1969",145088.926443098
"Week32.1969",143671.31600553
"Week33.1969",140604.754611663
"Week34.1969",128292.699630788
"Week35.1969",120093.940113636
"Week36.1969",113156.518641926
"Week37.1969",109281.511224469
"Week38.1969",99808.4254336733
"Week39.1969",87273.7747259942
"Week40.1969",79820.1692982703
"Week41.1969",72077.6081339321
"Week42.1969",61920.9440775262
"Week43.1969",55253.3853412862
"Week44.1969",49857.5423297725
"Week45.1969",44138.3778589288
"Week46.1969",39229.5295569484
"Week47.1969",35007.2247983336
"Week48.1969",30780.3076081235
"Week49.1969",27680.2549810275
"Week50.1969",25828.6646517577
"Week51.1969",22352.3816740947
"Week52.1969",20787.7627870329
"Week1.1970",18055.0913440205
"Week2.1970",17106.3065509872
"Week3.1970",16317.9493062963
"Week4.1970",13372.7583222829
"Week5.1970",12403.1809063445
"Week6.1970",11058.2704597938
"Week7.1970",9120.56855653303
"Week8.1970",8494.79333843234
"Week9.1970",6884.41272419199
"Week10.1970",6480.25918694536
"Week11.1970",6031.34447871806
"Week12.1970",5152.22257857476
"Week13.1970",4794.56043217901
"Week14.1970",4547.90964359772
"Week15.1970",3968.63826395911
"Week16.1970",3428.45173666253
"Week17.1970",3019.17414423003
"Week18.1970",2853.78678214705
"Week19.1970",2438.17814482723
"Week20.1970",2123.26400920484
"Week21.1970",1838.6079331408
"Week22.1970",1918.47823192137
"Week23.1970",3805.45033075603
"Week24.1970",12382.9800547271
"Week25.1970",36534.3331293879
"Week26.1970",79467.10400169
"Week27.1970",123401.53766702
"Week28.1970",161971.732048759
"Week29.1970",166973.910938462
"Week30.1970",163839.85793938
"Week31.1970",165052.235090467
"Week32.1970",156464.816752298
"Week33.1970",142542.473880858
"Week34.1970",138760.720233822
"Week35.1970",129521.970070111
"Week36.1970",122953.129362514
"Week37.1970",113487.126830517
"Week38.1970",102176.047951294
"Week39.1970",92522.0433645448
"Week40.1970",85253.1579957674
"Week41.1970",80088.6602513926
"Week42.1970",72735.42045626
"Week43.1970",60660.3240350421
"Week44.1970",57140.021310798
"Week45.1970",50759.821263936
"Week46.1970",48242.8763445504
"Week47.1970",44225.5629805835
"Week48.1970",40107.7459659564
"Week49.1970",34137.7400833274
"Week50.1970",30235.8831931577
"Week51.1970",28206.1597228331
"Week52.1970",26322.2030353007
"Week1.1971",23824.9131369663
"Week2.1971",22366.914241818
"Week3.1971",19124.2987168849
"Week4.1971",17276.1048235134
"Week5.1971",14603.0839818937
"Week6.1971",12464.833125268
"Week7.1971",10930.6873613218
"Week8.1971",9235.81024919946
"Week9.1971",7985.62726502938
"Week10.1971",6811.33662906143
"Week11.1971",6079.78133595023
"Week12.1971",5061.40308880359
"Week13.1971",4354.44201183008
"Week14.1971",3829.55413397308
"Week15.1971",3197.54126842579
"Week16.1971",2819.88201663563
"Week17.1971",2535.01226184714
"Week18.1971",2352.61354428771
"Week19.1971",2225.83068671601
"Week20.1971",1908.81255363358
"Week21.1971",1700.46109082036
"Week22.1971",1725.3578905227
"Week23.1971",3491.32197278832
"Week24.1971",12110.678314643
"Week25.1971",36763.6234414064
"Week26.1971",79831.2849540327
"Week27.1971",124609.497843628
"Week28.1971",153617.119605794
"Week29.1971",162483.203640964
"Week30.1971",157838.374050205
"Week31.1971",141872.295066174
"Week32.1971",129101.033168001
"Week33.1971",108941.160061731
"Week34.1971",98678.9371557367
"Week35.1971",85655.1667411875
"Week36.1971",75396.3917733102
"Week37.1971",66901.0309498686
"Week38.1971",61318.0191567969
"Week39.1971",58635.6154013222
"Week40.1971",54219.0725666979
"Week41.1971",49329.3838985396
"Week42.1971",46078.9514938092
"Week43.1971",40721.1102741992
"Week44.1971",38448.0001293026
"Week45.1971",34019.8270314457
"Week46.1971",30938.7587889509
"Week47.1971",27139.4001546732
"Week48.1971",23767.9222746446
"Week49.1971",19727.1650121228
"Week50.1971",17755.5477367625
"Week51.1971",15995.1693781126
"Week52.1971",14087.8718604471
"Week1.1972",13326.8767934062
"Week2.1972",11951.0722705229
"Week3.1972",10612.5689099591
"Week4.1972",9831.94807638975
"Week5.1972",9213.83369409834
"Week6.1972",8546.2251723285
"Week7.1972",7460.25078796932
"Week8.1972",6648.61252505474
"Week9.1972",5922.60364908595
"Week10.1972",5282.669458885
"Week11.1972",5019.26759771165
"Week12.1972",4527.59889937392
"Week13.1972",4227.86389664798
"Week14.1972",3477.17441402649
"Week15.1972",3117.15031499488
"Week16.1972",2628.86217581214
"Week17.1972",2474.16875937552
"Week18.1972",2160.85639371146
"Week19.1972",1930.5900548412
"Week20.1972",1783.82569909829
"Week21.1972",1561.99742045465
"Week22.1972",1792.65944831818
"Week23.1972",3709.70112487229
"Week24.1972",12430.940529273
"Week25.1972",37621.1450988528
"Week26.1972",82241.9034696197
"Week27.1972",131448.310575608
"Week28.1972",162639.029747951
"Week29.1972",164973.882972557
"Week30.1972",165351.821016262
"Week31.1972",153070.974507776
"Week32.1972",142540.300916605
"Week33.1972",130809.877253342
"Week34.1972",115704.997464799
"Week35.1972",105663.815416246
"Week36.1972",102209.580671587
"Week37.1972",95584.3757205375
"Week38.1972",86050.8919136562
"Week39.1972",77204.092829706
"Week40.1972",71871.7251122665
"Week41.1972",66629.8080291111
"Week42.1972",60543.9014666904
"Week43.1972",56491.4825437729
"Week44.1972",49989.1015425856
"Week45.1972",44025.5291193612
"Week46.1972",36779.8065693611
"Week47.1972",34222.0025742973
"Week48.1972",28332.0795782275
"Week49.1972",25043.6227685141
"Week50.1972",22372.0479853851
"Week51.1972",20280.2396014956
"Week52.1972",19132.328937912
