"","x"
"Week40.1957",81687.9292350465
"Week41.1957",107085.017381841
"Week42.1957",127894.206919666
"Week43.1957",144191.971086986
"Week44.1957",138059.22722968
"Week45.1957",131465.831582339
"Week46.1957",121285.637404832
"Week47.1957",110721.677311484
"Week48.1957",104499.937032627
"Week49.1957",90864.6870431615
"Week50.1957",79553.2247468032
"Week51.1957",68529.3075379768
"Week52.1957",63238.6346299325
"Week1.1958",62073.3050518251
"Week2.1958",59255.9789915896
"Week3.1958",51547.7816343055
"Week4.1958",50955.4314436876
"Week5.1958",43712.0768188021
"Week6.1958",42022.870088737
"Week7.1958",35168.2178710227
"Week8.1958",32188.9055265965
"Week9.1958",28901.869935227
"Week10.1958",27203.40725204
"Week11.1958",24303.8649256961
"Week12.1958",21795.4086267409
"Week13.1958",19807.5820937595
"Week14.1958",19018.8490362425
"Week15.1958",16757.2882371656
"Week16.1958",14795.7586588032
"Week17.1958",13700.4673570107
"Week18.1958",12981.6531284375
"Week19.1958",12492.4762084034
"Week20.1958",10613.9082475349
"Week21.1958",10039.8541184431
"Week22.1958",9802.46292356817
"Week23.1958",8315.78828579771
"Week24.1958",6783.04031355422
"Week25.1958",6125.68201749176
"Week26.1958",5199.97867839131
"Week27.1958",4661.79000324508
"Week28.1958",3859.62820171792
"Week29.1958",3619.73691692846
"Week30.1958",3441.31581557453
"Week31.1958",3386.92961400583
"Week32.1958",3416.02003728209
"Week33.1958",3154.31976438195
"Week34.1958",3626.99651414484
"Week35.1958",6070.37878550034
"Week36.1958",11370.9560849767
"Week37.1958",19960.1049121859
"Week38.1958",35407.8666619369
"Week39.1958",56254.1555258458
"Week40.1958",74848.0425128391
"Week41.1958",93686.8914471727
"Week42.1958",123248.675763106
"Week43.1958",130256.843751123
"Week44.1958",128951.723935318
"Week45.1958",114829.524882465
"Week46.1958",103802.831848405
"Week47.1958",95929.665499824
"Week48.1958",81607.745431003
"Week49.1958",75435.2727008187
"Week50.1958",72254.4331293669
"Week51.1958",66867.0348740429
"Week52.1958",54338.4842356903
"Week1.1959",44752.9724945733
"Week2.1959",37403.6789358521
"Week3.1959",32738.2583304841
"Week4.1959",30704.0956886523
"Week5.1959",25298.5888430035
"Week6.1959",22132.2212191762
"Week7.1959",19170.1409235755
"Week8.1959",18332.1951247395
"Week9.1959",17099.849258482
"Week10.1959",14302.7316338307
"Week11.1959",13174.1645546538
"Week12.1959",12342.791514099
"Week13.1959",10660.3186365764
"Week14.1959",10257.1749554611
"Week15.1959",9964.59592352783
"Week16.1959",9446.94506649503
"Week17.1959",8384.15337139239
"Week18.1959",7892.93962694147
"Week19.1959",6774.57688902838
"Week20.1959",6479.52518153783
"Week21.1959",5813.37554676054
"Week22.1959",4892.75841346831
"Week23.1959",4092.63658765233
"Week24.1959",3503.73438784802
"Week25.1959",2824.75938066789
"Week26.1959",2448.62493440685
"Week27.1959",2295.46668182962
"Week28.1959",1896.01128014754
"Week29.1959",1787.62843755871
"Week30.1959",1584.86853890741
"Week31.1959",1586.36783356842
"Week32.1959",1512.11825086598
"Week33.1959",1835.92248887196
"Week34.1959",2979.73935157498
"Week35.1959",5584.98486272557
"Week36.1959",10626.111652138
"Week37.1959",19825.5408359072
"Week38.1959",36564.9139680278
"Week39.1959",56268.6319238759
"Week40.1959",79929.1914084205
"Week41.1959",108774.321630266
"Week42.1959",114066.12051528
"Week43.1959",133295.330526858
"Week44.1959",137649.317360541
"Week45.1959",144499.122759865
"Week46.1959",136106.140958976
"Week47.1959",116294.404836627
"Week48.1959",101013.457376528
"Week49.1959",91134.1708404505
"Week50.1959",86708.3214803557
"Week51.1959",84223.9465471589
"Week52.1959",78679.4478261011
"Week1.1960",69855.9627241556
"Week2.1960",57313.7782370045
"Week3.1960",56867.3630530611
"Week4.1960",46739.9710586965
"Week5.1960",46255.1358995168
"Week6.1960",44090.0125157005
"Week7.1960",39127.6773911365
"Week8.1960",36566.0221692033
"Week9.1960",35313.8337634449
"Week10.1960",33522.5765015415
"Week11.1960",28189.0760549661
"Week12.1960",25183.836299619
"Week13.1960",20604.4341961593
"Week14.1960",18958.9599970024
"Week15.1960",15962.5844112558
"Week16.1960",14917.5499616628
"Week17.1960",13528.5046226083
"Week18.1960",10739.3429212432
"Week19.1960",9838.31241024749
"Week20.1960",9084.82839835939
"Week21.1960",8235.1550187744
"Week22.1960",7029.2769263933
"Week23.1960",6014.1812041475
"Week24.1960",4777.35395994134
"Week25.1960",4221.47347237526
"Week26.1960",3350.66721713492
"Week27.1960",2922.70770688296
"Week28.1960",2552.0042661239
"Week29.1960",2447.71203031206
"Week30.1960",2165.70568877785
"Week31.1960",2157.59667606709
"Week32.1960",2043.11064795223
"Week33.1960",2189.69549614821
"Week34.1960",2859.56984170867
"Week35.1960",5400.60576167036
"Week36.1960",10618.3096904221
"Week37.1960",19067.2574128005
"Week38.1960",35911.9091794051
"Week39.1960",57890.5968074728
"Week40.1960",77663.3831736821
"Week41.1960",105801.536947832
"Week42.1960",126294.686033469
"Week43.1960",129345.203266149
"Week44.1960",146506.919137398
"Week45.1960",136449.436028172
"Week46.1960",132094.102795178
"Week47.1960",118516.118664363
"Week48.1960",96105.5140759499
"Week49.1960",92201.7366512052
"Week50.1960",88804.6856069832
"Week51.1960",84400.2618215313
"Week52.1960",70113.3970409724
"Week1.1961",67976.3812245857
"Week2.1961",65630.3526196167
"Week3.1961",62639.5348616022
"Week4.1961",55690.5509685136
"Week5.1961",49428.7138724693
"Week6.1961",41541.7552897122
"Week7.1961",35095.5022253858
"Week8.1961",32000.2017738391
"Week9.1961",27743.2491600662
"Week10.1961",24531.2228282612
"Week11.1961",21750.8023900135
"Week12.1961",18272.4675889917
"Week13.1961",14850.9581776398
"Week14.1961",14477.0290368222
"Week15.1961",12707.1894331777
"Week16.1961",10580.222657333
"Week17.1961",9022.51716116351
"Week18.1961",8031.34931155623
"Week19.1961",7434.49235043531
"Week20.1961",7116.46167413792
"Week21.1961",6668.10660542833
"Week22.1961",5600.84002807454
"Week23.1961",4384.09171599379
"Week24.1961",3502.31911245636
"Week25.1961",2993.96081675657
"Week26.1961",2489.19360680851
"Week27.1961",2152.95427500821
"Week28.1961",1930.72743476815
"Week29.1961",1726.4188672071
"Week30.1961",1456.96297696185
"Week31.1961",1194.35104525532
"Week32.1961",1251.62701290558
"Week33.1961",1574.70311637927
"Week34.1961",2698.37035110135
"Week35.1961",5369.78472140803
"Week36.1961",10096.1759365637
"Week37.1961",19518.0742068614
"Week38.1961",36044.1273069075
"Week39.1961",55965.5391958916
"Week40.1961",84054.5985392842
"Week41.1961",101588.769214957
"Week42.1961",113657.548778449
"Week43.1961",113726.683206771
"Week44.1961",103627.491222556
"Week45.1961",95792.5770285751
"Week46.1961",91843.9720994883
"Week47.1961",91489.2807709585
"Week48.1961",89791.8351437139
"Week49.1961",77806.3081580416
"Week50.1961",68365.1277461772
"Week51.1961",60958.9824375761
"Week52.1961",60177.0070585661
"Week1.1962",56772.286156085
"Week2.1962",41935.0025799775
"Week3.1962",40632.6099360839
"Week4.1962",36360.1664708787
"Week5.1962",31690.1912974906
"Week6.1962",27758.857611481
"Week7.1962",23891.7498599724
"Week8.1962",21571.4101450522
"Week9.1962",20375.3586910406
"Week10.1962",19443.0052188758
"Week11.1962",16622.1653986484
"Week12.1962",14814.1522644522
"Week13.1962",12125.0175415015
"Week14.1962",10066.7675352565
"Week15.1962",9543.42431218286
"Week16.1962",8581.91327810251
"Week17.1962",7538.6237009072
"Week18.1962",6789.05667348798
"Week19.1962",5950.40708282977
"Week20.1962",4635.13891508628
"Week21.1962",3653.29002177696
"Week22.1962",2969.24217904001
"Week23.1962",2584.64411596452
"Week24.1962",2320.17645418229
"Week25.1962",1826.98992857212
"Week26.1962",1676.42612464265
"Week27.1962",1428.56881397001
"Week28.1962",1313.714099049
"Week29.1962",1155.6243113382
"Week30.1962",1017.25541312485
"Week31.1962",955.623624534566
"Week32.1962",1040.39360817679
"Week33.1962",1319.70989483155
"Week34.1962",2219.24747295152
"Week35.1962",4679.26873448989
"Week36.1962",10013.721745
"Week37.1962",20167.7065105103
"Week38.1962",33256.652225752
"Week39.1962",50324.6384517733
"Week40.1962",70970.8769472074
"Week41.1962",95987.1766167345
"Week42.1962",115526.002282254
"Week43.1962",127318.297180641
"Week44.1962",128132.207721465
"Week45.1962",128745.184550214
"Week46.1962",118869.344616695
"Week47.1962",109557.48781911
"Week48.1962",100138.881038109
"Week49.1962",96486.9183845283
"Week50.1962",88355.2719590818
"Week51.1962",88337.6600675068
"Week52.1962",79417.2446220574
"Week1.1963",70472.4088547101
"Week2.1963",53877.2644648965
"Week3.1963",46178.8797701375
"Week4.1963",41498.6714483405
"Week5.1963",40271.0880747967
"Week6.1963",32046.0416346408
"Week7.1963",28907.2483535589
"Week8.1963",25747.1985708158
"Week9.1963",19445.2031735031
"Week10.1963",16589.6527123308
"Week11.1963",14205.6862237001
"Week12.1963",12693.2350577162
"Week13.1963",9674.91883590609
"Week14.1963",8068.88572613762
"Week15.1963",6517.3535469898
"Week16.1963",5668.62675650042
"Week17.1963",5021.15460295743
"Week18.1963",4508.29342616929
"Week19.1963",4233.36004633785
"Week20.1963",3739.40702686606
"Week21.1963",3136.82422639338
"Week22.1963",2965.90718300038
"Week23.1963",2476.1152181253
"Week24.1963",1901.15587227473
"Week25.1963",1623.80368433619
"Week26.1963",1544.39104280621
"Week27.1963",1209.68485314912
"Week28.1963",1047.24538542678
"Week29.1963",946.794814790756
"Week30.1963",785.309239889967
"Week31.1963",746.733007504035
"Week32.1963",768.479314256668
"Week33.1963",1169.53019040224
"Week34.1963",2202.35118833556
"Week35.1963",4759.31737167366
"Week36.1963",9859.01431469594
"Week37.1963",18907.385833659
"Week38.1963",32902.5129859012
"Week39.1963",52983.8107171108
"Week40.1963",76670.3079515602
"Week41.1963",104093.478284648
"Week42.1963",121349.441651277
"Week43.1963",135733.508316682
"Week44.1963",133875.240728672
"Week45.1963",116694.819912168
"Week46.1963",109595.450139558
"Week47.1963",91596.3613068861
"Week48.1963",73000.8344106024
"Week49.1963",63734.7175695565
"Week50.1963",53092.6614050506
"Week51.1963",47541.5452992677
"Week52.1963",40392.885293266
"Week1.1964",33204.8908689679
"Week2.1964",29401.1621878026
"Week3.1964",28801.3109789697
"Week4.1964",23392.2873506682
"Week5.1964",20908.188251153
"Week6.1964",19562.5333113232
"Week7.1964",16992.3858280349
"Week8.1964",16419.5362388868
"Week9.1964",15272.2582451915
"Week10.1964",13726.6487466521
"Week11.1964",11922.9361964994
"Week12.1964",10644.0796536046
"Week13.1964",9404.32226686833
"Week14.1964",7389.59416183368
"Week15.1964",6958.02587649307
"Week16.1964",6684.5310232534
"Week17.1964",5695.90322372981
"Week18.1964",5341.90771020381
"Week19.1964",4340.07973460021
"Week20.1964",3936.76286940207
"Week21.1964",3692.69005544206
"Week22.1964",3096.1500920498
"Week23.1964",2646.81773078138
"Week24.1964",2476.78856582027
"Week25.1964",2081.73842499546
"Week26.1964",1623.0865170806
"Week27.1964",1416.12580739823
"Week28.1964",1337.11704553897
"Week29.1964",1201.806502352
"Week30.1964",918.574670817916
"Week31.1964",871.178331677918
"Week32.1964",958.370203730777
"Week33.1964",1268.95109508915
"Week34.1964",2269.08698827874
"Week35.1964",4948.85468920925
"Week36.1964",9718.3535401849
"Week37.1964",19144.6545768741
"Week38.1964",36278.7110585292
"Week39.1964",55662.4472510112
"Week40.1964",78093.0909591302
"Week41.1964",100693.051087181
"Week42.1964",115159.88149224
"Week43.1964",123361.916670465
"Week44.1964",132463.918794605
"Week45.1964",139309.556507236
"Week46.1964",145112.832697058
"Week47.1964",137147.175427194
"Week48.1964",112794.285592765
"Week49.1964",100975.256002129
"Week50.1964",100245.333569827
"Week51.1964",91481.1429800412
"Week52.1964",78561.3230242728
"Week1.1965",72721.4141065389
"Week2.1965",69555.2877324534
"Week3.1965",65330.7798468332
"Week4.1965",65011.77246109
"Week5.1965",59254.8886617938
"Week6.1965",52117.5006630892
"Week7.1965",46384.9810834993
"Week8.1965",42416.2342875837
"Week9.1965",33612.9307871582
"Week10.1965",30462.9647848736
"Week11.1965",26883.700920506
"Week12.1965",23792.0367260819
"Week13.1965",20370.8740402182
"Week14.1965",16004.1022553131
"Week15.1965",13487.7649189559
"Week16.1965",11230.4386047197
"Week17.1965",10597.9210116428
"Week18.1965",8365.45655933741
"Week19.1965",7330.28385828234
"Week20.1965",6456.12215832124
"Week21.1965",5656.33867534381
"Week22.1965",4701.88839617317
"Week23.1965",4146.6431512326
"Week24.1965",3774.86905213972
"Week25.1965",3291.77196841066
"Week26.1965",2652.66818456595
"Week27.1965",2353.72336767238
"Week28.1965",1871.78261754598
"Week29.1965",1631.77947736842
"Week30.1965",1331.17882343827
"Week31.1965",1341.02635155605
"Week32.1965",1419.52948153272
"Week33.1965",1699.02382025871
"Week34.1965",2705.56983423813
"Week35.1965",5389.08768231788
"Week36.1965",11119.5714541657
"Week37.1965",21516.4282245146
"Week38.1965",38643.9287919887
"Week39.1965",61479.351721566
"Week40.1965",80502.8019225448
"Week41.1965",109224.86958324
"Week42.1965",132836.582934999
"Week43.1965",151591.206607655
"Week44.1965",146214.080110284
"Week45.1965",127115.156461954
"Week46.1965",116197.257254883
"Week47.1965",95212.9545423703
"Week48.1965",76215.0989277526
"Week49.1965",75354.6320400505
"Week50.1965",64148.4846441069
"Week51.1965",61154.0788468331
"Week52.1965",50425.3930489141
"Week1.1966",48112.4469107016
"Week2.1966",40306.7880523021
"Week3.1966",38290.5945050691
"Week4.1966",36826.7064715471
"Week5.1966",33533.3342072651
"Week6.1966",27681.6157056329
"Week7.1966",26700.5128428331
"Week8.1966",22316.2789210355
"Week9.1966",18193.8026771805
"Week10.1966",16692.7590132258
"Week11.1966",14157.2365823936
"Week12.1966",12708.1799357311
"Week13.1966",10476.5354320575
"Week14.1966",8869.68644141315
"Week15.1966",7362.68531393506
"Week16.1966",6176.99432211401
"Week17.1966",5120.20420479193
"Week18.1966",4351.27267689633
"Week19.1966",3737.79338875098
"Week20.1966",3313.9117328786
"Week21.1966",2933.75042613946
"Week22.1966",2610.67303620877
"Week23.1966",2400.27978674642
"Week24.1966",1865.62478383065
"Week25.1966",1567.92752736622
"Week26.1966",1297.5046934489
"Week27.1966",1266.96386614572
"Week28.1966",1229.59754250289
"Week29.1966",1036.90191658924
"Week30.1966",942.846384635542
"Week31.1966",964.001749841582
"Week32.1966",996.663741436729
"Week33.1966",1232.86555791986
"Week34.1966",2320.6118629275
"Week35.1966",5066.21772306392
"Week36.1966",10690.5190987923
"Week37.1966",20347.3933998794
"Week38.1966",37149.2571076858
"Week39.1966",51564.0566045251
"Week40.1966",77265.224802161
"Week41.1966",102539.893066918
"Week42.1966",132871.159042287
"Week43.1966",142386.925064765
"Week44.1966",141006.717314919
"Week45.1966",146458.248982422
"Week46.1966",148902.364310523
"Week47.1966",145117.21910013
"Week48.1966",120243.142200457
"Week49.1966",111808.433681356
"Week50.1966",99693.757156746
"Week51.1966",80262.3974277714
"Week52.1966",65717.7582473795
"Week1.1967",64243.7134814665
"Week2.1967",53601.4413737879
"Week3.1967",50379.5985294007
"Week4.1967",48350.0474462392
"Week5.1967",43027.9971208739
"Week6.1967",36569.6409267431
"Week7.1967",34150.073629785
"Week8.1967",30148.106911805
"Week9.1967",28243.1450605246
"Week10.1967",24111.0630545954
"Week11.1967",20640.3467794648
"Week12.1967",17453.1038772025
"Week13.1967",13149.4602142439
"Week14.1967",11659.7931994841
"Week15.1967",10379.8362145305
"Week16.1967",8882.21265127266
"Week17.1967",7770.00493406788
"Week18.1967",6615.08281330943
"Week19.1967",6311.35616454569
"Week20.1967",5844.17728968049
"Week21.1967",5367.90973560973
"Week22.1967",4932.66234200065
"Week23.1967",4192.24226054535
"Week24.1967",3554.64494688027
"Week25.1967",3029.93677204474
"Week26.1967",2688.98563746487
"Week27.1967",2216.06450817249
"Week28.1967",1924.31881197153
"Week29.1967",1814.0258571775
"Week30.1967",1664.55681889291
"Week31.1967",1535.94709499315
"Week32.1967",1603.15391752938
"Week33.1967",1939.79159199189
"Week34.1967",2921.64140439556
"Week35.1967",5560.14056703782
"Week36.1967",10832.5633500821
"Week37.1967",19991.2338161062
"Week38.1967",36030.7149640068
"Week39.1967",56220.6702988616
"Week40.1967",77340.8391399658
"Week41.1967",108732.192735629
"Week42.1967",132408.792078123
"Week43.1967",144006.10531008
"Week44.1967",143636.584104514
"Week45.1967",153737.45083641
"Week46.1967",150685.569594611
"Week47.1967",150542.625828408
"Week48.1967",129823.241230219
"Week49.1967",122501.933919403
"Week50.1967",123477.993648551
"Week51.1967",119520.206323262
"Week52.1967",105234.237201116
"Week1.1968",88653.2866270841
"Week2.1968",81605.8840415804
"Week3.1968",71706.032956946
"Week4.1968",62476.8868517844
"Week5.1968",53680.4254645068
"Week6.1968",51444.8115083164
"Week7.1968",47180.4142524317
"Week8.1968",39051.7694766443
"Week9.1968",34366.1820519508
"Week10.1968",29953.2486988901
"Week11.1968",24316.2846480507
"Week12.1968",19333.3314770261
"Week13.1968",15489.3355912653
"Week14.1968",14800.02577573
"Week15.1968",11474.3573198752
"Week16.1968",9471.4953728505
"Week17.1968",8403.57132783791
"Week18.1968",7702.27360110843
"Week19.1968",6596.76646791316
"Week20.1968",5335.02927095831
"Week21.1968",5132.67601051639
"Week22.1968",4968.34307870619
"Week23.1968",4550.23997426607
"Week24.1968",3750.07190082641
"Week25.1968",3028.5590905211
"Week26.1968",2918.34508977453
"Week27.1968",2824.72936735476
"Week28.1968",2345.74956354937
"Week29.1968",1845.45874580551
"Week30.1968",1769.31130688477
"Week31.1968",1532.29795563847
"Week32.1968",1367.15718587867
"Week33.1968",1724.154394432
"Week34.1968",2827.82492167495
"Week35.1968",5287.19333117798
"Week36.1968",10747.1122363934
"Week37.1968",21017.9995518747
"Week38.1968",38116.220308332
"Week39.1968",61143.9523056427
"Week40.1968",86577.4736622916
"Week41.1968",107464.963629619
"Week42.1968",126552.536937398
"Week43.1968",129411.007797938
"Week44.1968",121515.325973476
"Week45.1968",114913.463725958
"Week46.1968",117517.698636815
"Week47.1968",104639.581073944
"Week48.1968",99781.6870187777
"Week49.1968",93000.0329677223
"Week50.1968",78650.5292196784
"Week51.1968",76353.4295323844
"Week52.1968",65277.4481515145
"Week1.1969",56084.2850704102
"Week2.1969",54009.3026394036
"Week3.1969",45851.1043025448
"Week4.1969",41908.0657086208
"Week5.1969",38419.9674766068
"Week6.1969",35001.076533738
"Week7.1969",31991.6429572882
"Week8.1969",30386.4816374452
"Week9.1969",29488.9695141736
"Week10.1969",26177.2219130932
"Week11.1969",23038.0359234337
"Week12.1969",19521.6154521334
"Week13.1969",19138.3268427251
"Week14.1969",18552.6170211306
"Week15.1969",16660.2252964518
"Week16.1969",15526.6358011857
"Week17.1969",14694.6964490768
"Week18.1969",12848.3066026051
"Week19.1969",11928.1262475857
"Week20.1969",11225.7607281852
"Week21.1969",10791.4416066372
"Week22.1969",9649.05222002828
"Week23.1969",9231.57843721871
"Week24.1969",8130.37763490832
"Week25.1969",6573.07642189721
"Week26.1969",5372.69017640089
"Week27.1969",4637.86572149283
"Week28.1969",4048.9087579053
"Week29.1969",3390.01353724679
"Week30.1969",3125.46312509666
"Week31.1969",2568.39533632973
"Week32.1969",2315.33535535057
"Week33.1969",2277.48594614239
"Week34.1969",3398.80979749374
"Week35.1969",5642.04767624897
"Week36.1969",11254.2288059843
"Week37.1969",19155.0605885337
"Week38.1969",33985.2973796819
"Week39.1969",57654.2466429587
"Week40.1969",80910.6592047642
"Week41.1969",111910.38399364
"Week42.1969",135164.683845383
"Week43.1969",143244.653172776
"Week44.1969",135349.117062478
"Week45.1969",143158.339824619
"Week46.1969",132252.982026154
"Week47.1969",116324.154146587
"Week48.1969",102921.282637809
"Week49.1969",82734.9928490449
"Week50.1969",79681.7792208065
"Week51.1969",80066.61654192
"Week52.1969",79829.4302623161
"Week1.1970",69668.4770619442
"Week2.1970",68087.8194783805
"Week3.1970",59222.022223889
"Week4.1970",54265.4465965239
"Week5.1970",44226.8434572021
"Week6.1970",38382.2324271333
"Week7.1970",33262.8179373859
"Week8.1970",30877.2257016425
"Week9.1970",28331.8230153728
"Week10.1970",26740.5329069282
"Week11.1970",21649.2391792038
"Week12.1970",19897.0370136639
"Week13.1970",16201.1773348414
"Week14.1970",15379.4356796351
"Week15.1970",11734.3207185938
"Week16.1970",10924.1258005023
"Week17.1970",10357.1287962555
"Week18.1970",9011.97345029369
"Week19.1970",7595.82248607013
"Week20.1970",6545.58705646165
"Week21.1970",6185.47137000044
"Week22.1970",5853.30336244744
"Week23.1970",4840.1222668363
"Week24.1970",4143.10169983914
"Week25.1970",3406.84968310506
"Week26.1970",3252.08334036915
"Week27.1970",3005.21627551735
"Week28.1970",2638.87654705016
"Week29.1970",2324.55606557666
"Week30.1970",1779.04530462107
"Week31.1970",1520.83453632645
"Week32.1970",1526.66891789694
"Week33.1970",1886.66657654992
"Week34.1970",2920.57033703448
"Week35.1970",5541.11836989659
"Week36.1970",10845.5979967162
"Week37.1970",21233.2305107526
"Week38.1970",34706.6410750289
"Week39.1970",55305.538358668
"Week40.1970",84179.8583538324
"Week41.1970",113306.820258554
"Week42.1970",139248.193059579
"Week43.1970",133576.118252101
"Week44.1970",138754.523814107
"Week45.1970",150264.930366421
"Week46.1970",156750.70660621
"Week47.1970",142832.872378873
"Week48.1970",130370.332148387
"Week49.1970",123717.758625388
"Week50.1970",118608.799814401
"Week51.1970",94657.6415676943
"Week52.1970",84939.8114869816
"Week1.1971",73132.8231703398
"Week2.1971",72272.5174223307
"Week3.1971",61903.5168586353
"Week4.1971",57904.3158340777
"Week5.1971",55473.1442237936
"Week6.1971",54953.9231997938
"Week7.1971",49594.7182764068
"Week8.1971",44111.9787750316
"Week9.1971",37983.6115720707
"Week10.1971",33452.9540127782
"Week11.1971",28365.9824885495
"Week12.1971",23646.2871010774
"Week13.1971",21731.5273912297
"Week14.1971",21041.480930989
"Week15.1971",18171.9684031551
"Week16.1971",14266.2739323681
"Week17.1971",12814.5196503306
"Week18.1971",12337.6505808588
"Week19.1971",11615.7855608557
"Week20.1971",10094.7325730167
"Week21.1971",7812.06570818987
"Week22.1971",6769.3108643381
"Week23.1971",5885.19571628978
"Week24.1971",5433.64686791043
"Week25.1971",4782.89971634196
"Week26.1971",4329.71303400836
"Week27.1971",3733.67625119504
"Week28.1971",2987.80424900448
"Week29.1971",2709.33982320727
"Week30.1971",2137.84372420087
"Week31.1971",1858.82427683392
"Week32.1971",1859.71477156028
"Week33.1971",2064.92950694477
"Week34.1971",2806.34970513207
"Week35.1971",5095.71914496119
"Week36.1971",10468.8457412157
"Week37.1971",19708.422323092
"Week38.1971",36778.0429394558
"Week39.1971",57528.9404627472
"Week40.1971",83248.8934083926
"Week41.1971",111508.790044418
"Week42.1971",121402.933360181
"Week43.1971",134728.559502724
"Week44.1971",136821.050407829
"Week45.1971",130605.949671092
"Week46.1971",137628.904089033
"Week47.1971",139293.958874966
"Week48.1971",130739.551372063
"Week49.1971",121109.464084854
"Week50.1971",107792.870786412
"Week51.1971",99180.0500719576
"Week52.1971",80450.5136404518
"Week1.1972",67219.5543989762
"Week2.1972",58864.0425307526
"Week3.1972",48464.484103031
"Week4.1972",47181.5115041366
"Week5.1972",39448.6970059268
"Week6.1972",34300.4031306779
"Week7.1972",28351.5365517513
"Week8.1972",22943.3210054455
"Week9.1972",19984.1838172222
"Week10.1972",17837.3677524258
"Week11.1972",16239.4639060178
"Week12.1972",14275.747290077
"Week13.1972",13927.2067618696
"Week14.1972",13145.9592248185
"Week15.1972",10596.2130632019
"Week16.1972",9426.50487701594
"Week17.1972",8844.66580569008
"Week18.1972",8451.89906090353
"Week19.1972",6963.76637693882
"Week20.1972",5966.94398223719
"Week21.1972",5612.05132203354
"Week22.1972",4918.76212829811
"Week23.1972",4044.31662994219
"Week24.1972",3784.01349065555
"Week25.1972",3592.99094713848
"Week26.1972",3355.90810358517
"Week27.1972",2600.64908984294
"Week28.1972",2517.52653267079
"Week29.1972",2398.74677053417
"Week30.1972",2351.56139114322
"Week31.1972",2088.87615712267
"Week32.1972",1890.62309279108
"Week33.1972",2030.23939337554
"Week34.1972",2914.83796628565
"Week35.1972",5389.32670845898
"Week36.1972",10666.3428436219
"Week37.1972",18712.4940278475
"Week38.1972",35753.2675600122
"Week39.1972",52296.6530200307
"Week40.1972",72842.6756276993
"Week41.1972",97584.8751150566
"Week42.1972",123454.345559016
"Week43.1972",133079.906683386
"Week44.1972",149100.67864226
"Week45.1972",152656.466684238
"Week46.1972",154203.901476715
"Week47.1972",155666.636833746
"Week48.1972",149462.871516115
"Week49.1972",151663.091462845
"Week50.1972",146925.481272164
"Week51.1972",132366.47283758
"Week52.1972",129841.948912256
"Week1.1973",108368.383405066
"Week2.1973",93018.7115232827
