timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
165,SimYear,2010,9,0.114359,22340.6,2383.6
166,SimYear,2010,10,0.0624652,19789,1182.99
167,SimYear,2010,11,0.110515,18443.2,1905.2
168,SimYear,2010,12,0.130696,16366.7,1979.85
169,SimYear,2010,13,0.14415,14221,1885
170,SimYear,2010,14,0.0422841,12181.2,497.866
171,SimYear,2010,15,0.015376,11543.8,173.872
172,SimYear,2010,16,0.0884122,11229.9,938.146
173,SimYear,2010,17,0.0807242,10148.1,776.979
174,SimYear,2010,18,0.010571,9235.33,95.8609
175,SimYear,2010,19,0.17298,9009.97,1413.25
176,SimYear,2010,20,0.146072,7468.16,1002.17
177,SimYear,2010,21,0.100905,6355.6,602.273
178,SimYear,2010,22,0.0970613,5655.81,516.513
179,SimYear,2010,23,0.117242,5050.09,551.619
180,SimYear,2010,24,0.119164,4417.21,489.94
181,SimYear,2010,25,0.196045,3854.8,677.674
182,SimYear,2010,26,0.177785,3114.59,500.94
183,SimYear,2010,27,0.0259471,2564.52,64.8413
184,SimYear,2010,28,0.20085,2465.71,443.071
185,SimYear,2010,29,0.141267,2021.41,262.948
186,SimYear,2010,30,0.14415,1862.36,246.856
187,SimYear,2010,31,0.125891,2035.81,237.769
188,SimYear,2010,32,0.137423,3150.76,399.449
189,SimYear,2010,33,0.221992,6646.59,1306.73
190,SimYear,2010,34,0.0711142,15489.8,1049.72
191,SimYear,2010,35,0.114359,38435.1,4100.78
192,SimYear,2010,36,0.193162,84705.8,14692.7
193,SimYear,2010,37,0.012493,163151,1999.47
194,SimYear,2010,38,0.128774,314157,37479.1
195,SimYear,2010,39,0.18163,492976,80852.7
196,SimYear,2010,40,0.0490111,677262,31978.2
197,SimYear,2010,41,0.00768802,932849,7052.12
198,SimYear,2010,42,0.132618,1.19947e+06,147094
199,SimYear,2010,43,0.114359,1.27514e+06,136049
200,SimYear,2010,44,0.0394011,1.30294e+06,49693.1
201,SimYear,2010,45,0.0182591,1.36765e+06,24426.8
202,SimYear,2010,46,0.0249861,1.42088e+06,34611.5
203,SimYear,2010,47,0.155682,1.43923e+06,204883
204,SimYear,2010,48,0.205655,1.26614e+06,232422
205,SimYear,2010,49,0.100905,1.05251e+06,99739.1
206,SimYear,2010,50,0.224875,966841,192285
207,SimYear,2010,51,0.017298,781802,13234.7
208,SimYear,2010,52,0.250822,775716,169954
