"","x"
"Week28.1957",120454.787644816
"Week29.1957",111257.309161459
"Week30.1957",109388.072284898
"Week31.1957",107140.820659605
"Week32.1957",101249.288275373
"Week33.1957",89940.9669204534
"Week34.1957",89783.5128114446
"Week35.1957",88936.8536551871
"Week36.1957",81502.4169773889
"Week37.1957",73366.074282801
"Week38.1957",67977.1713062117
"Week39.1957",65193.0074821347
"Week40.1957",56548.2597850588
"Week41.1957",54235.2532462795
"Week42.1957",49598.7642169009
"Week43.1957",46273.2110282707
"Week44.1957",43276.9803421536
"Week45.1957",38706.1366515545
"Week46.1957",37416.8571810792
"Week47.1957",34707.3738489663
"Week48.1957",32173.4707192188
"Week49.1957",31058.9939932594
"Week50.1957",29139.1408175327
"Week51.1957",25836.007989718
"Week52.1957",23962.7864874018
"Week1.1958",22497.0551706558
"Week2.1958",21556.482384844
"Week3.1958",18869.730744342
"Week4.1958",16268.996889659
"Week5.1958",14628.1522689377
"Week6.1958",13570.1925329477
"Week7.1958",13233.3309785128
"Week8.1958",11966.2377845057
"Week9.1958",11354.5839435516
"Week10.1958",10742.2068696324
"Week11.1958",10989.5610627065
"Week12.1958",11301.104076145
"Week13.1958",14551.546655124
"Week14.1958",19603.1364427576
"Week15.1958",30107.2533256138
"Week16.1958",46313.3890605985
"Week17.1958",68461.1333040658
"Week18.1958",91036.3699545179
"Week19.1958",115155.864069612
"Week20.1958",136863.141037733
"Week21.1958",150400.565867532
"Week22.1958",157901.076122818
"Week23.1958",156869.005854454
"Week24.1958",153016.346240518
"Week25.1958",159170.74472433
"Week26.1958",146427.452555156
"Week27.1958",140929.98197215
"Week28.1958",128621.27814977
"Week29.1958",125799.052972479
"Week30.1958",115392.848011856
"Week31.1958",110847.867064901
"Week32.1958",97896.6449377701
"Week33.1958",86519.4253735871
"Week34.1958",83971.007710024
"Week35.1958",72984.4509659285
"Week36.1958",71622.9991623468
"Week37.1958",67506.3215665441
"Week38.1958",64421.8788557147
"Week39.1958",54601.2206533557
"Week40.1958",52072.6866839887
"Week41.1958",51440.2541382889
"Week42.1958",46372.3829254152
"Week43.1958",43331.0466649371
"Week44.1958",39296.0112836494
"Week45.1958",36379.4606681151
"Week46.1958",33544.2648948165
"Week47.1958",31062.0057287814
"Week48.1958",28074.6707114324
"Week49.1958",24836.0593487529
"Week50.1958",23273.8588134797
"Week51.1958",22099.4831284944
"Week52.1958",20654.1389515468
"Week1.1959",19094.1803576235
"Week2.1959",16108.0292399652
"Week3.1959",13831.6363325515
"Week4.1959",12494.4503035426
"Week5.1959",11383.3844439704
"Week6.1959",10451.7585985961
"Week7.1959",9958.80919627933
"Week8.1959",8788.74661871841
"Week9.1959",8359.986213878
"Week10.1959",7956.71766612942
"Week11.1959",8069.7830532439
"Week12.1959",9608.39741950018
"Week13.1959",12880.1666376412
"Week14.1959",18511.8324534035
"Week15.1959",28735.8333554334
"Week16.1959",43739.5067370298
"Week17.1959",61700.6192760527
"Week18.1959",89077.5669433725
"Week19.1959",110045.431850598
"Week20.1959",132424.467562191
"Week21.1959",146930.203204257
"Week22.1959",154944.646095753
"Week23.1959",151315.485593517
"Week24.1959",151680.267765123
"Week25.1959",150592.949568439
"Week26.1959",153002.674887442
"Week27.1959",149715.009860068
"Week28.1959",150080.77718328
"Week29.1959",149652.1699327
"Week30.1959",134169.180733704
"Week31.1959",125145.509743675
"Week32.1959",123637.507256611
"Week33.1959",122837.394680148
"Week34.1959",117483.548217798
"Week35.1959",102857.676543172
"Week36.1959",100509.761250007
"Week37.1959",87305.2229133429
"Week38.1959",81382.0786869346
"Week39.1959",74778.2789260182
"Week40.1959",68709.5857713232
"Week41.1959",63659.546996166
"Week42.1959",56859.594310805
"Week43.1959",51526.4067417015
"Week44.1959",46526.7998994065
"Week45.1959",40955.6041858534
"Week46.1959",39612.9583514622
"Week47.1959",35847.9412243913
"Week48.1959",34475.0633821368
"Week49.1959",32326.5129374349
"Week50.1959",31291.649811649
"Week51.1959",29763.1135469951
"Week52.1959",27711.1494152498
"Week1.1960",25703.7309620223
"Week2.1960",24791.6637274338
"Week3.1960",23967.7499226241
"Week4.1960",23341.1969407002
"Week5.1960",21652.747111785
"Week6.1960",19853.5317666358
"Week7.1960",17514.4822270877
"Week8.1960",15606.5823899523
"Week9.1960",14506.6329770418
"Week10.1960",13766.1553843304
"Week11.1960",14119.9819326255
"Week12.1960",14936.5029750521
"Week13.1960",17005.8548571459
"Week14.1960",21845.9773671542
"Week15.1960",30958.2929457507
"Week16.1960",47084.9104436435
"Week17.1960",67495.0386325564
"Week18.1960",89931.3192459608
"Week19.1960",113553.317392931
"Week20.1960",135334.864089786
"Week21.1960",159478.8660363
"Week22.1960",162048.202289736
"Week23.1960",165546.80667907
"Week24.1960",169037.318073713
"Week25.1960",164895.540318116
"Week26.1960",166248.376578582
"Week27.1960",159849.497497196
"Week28.1960",147239.959815068
"Week29.1960",146251.10869941
"Week30.1960",133590.446804475
"Week31.1960",132439.280601989
"Week32.1960",132592.108730179
"Week33.1960",118969.122680556
"Week34.1960",108976.811155595
"Week35.1960",102656.097271431
"Week36.1960",93172.5957112583
"Week37.1960",88577.3333796774
"Week38.1960",81690.286781787
"Week39.1960",78368.5454281394
"Week40.1960",74076.4604519687
"Week41.1960",64068.7959515094
"Week42.1960",59585.3163033815
"Week43.1960",55732.8731431436
"Week44.1960",52806.2522781845
"Week45.1960",49994.8704589818
"Week46.1960",42920.8065448221
"Week47.1960",41753.6034369098
"Week48.1960",36915.9629034102
"Week49.1960",31981.2724783578
"Week50.1960",29108.6468884278
"Week51.1960",28066.1421952483
"Week52.1960",26344.4361753835
"Week1.1961",24989.6590613725
"Week2.1961",21560.0279879186
"Week3.1961",19100.3270701789
"Week4.1961",16313.5167959853
"Week5.1961",15596.6440237533
"Week6.1961",14943.0221990683
"Week7.1961",13649.3253438768
"Week8.1961",13409.3658599264
"Week9.1961",11938.0910648961
"Week10.1961",10811.5116911247
"Week11.1961",10063.4053242928
"Week12.1961",10537.7646301129
"Week13.1961",13803.0809734013
"Week14.1961",19422.8930581735
"Week15.1961",28051.3934044246
"Week16.1961",43571.7973675358
"Week17.1961",61123.1067649032
"Week18.1961",87188.278212248
"Week19.1961",113791.454189823
"Week20.1961",140991.935278364
"Week21.1961",164110.562540529
"Week22.1961",172026.7268651
"Week23.1961",170853.602269362
"Week24.1961",161403.727907414
"Week25.1961",143627.81516376
"Week26.1961",133701.739892362
"Week27.1961",135357.980230913
"Week28.1961",135068.039747378
"Week29.1961",130646.311008945
"Week30.1961",130033.521568791
"Week31.1961",116493.682318448
"Week32.1961",104068.001518365
"Week33.1961",92068.9233629727
"Week34.1961",88863.0493772496
"Week35.1961",79337.2790425979
"Week36.1961",78799.3769954028
"Week37.1961",70417.0313614423
"Week38.1961",62638.8539631737
"Week39.1961",57737.9019986101
"Week40.1961",50378.4169347514
"Week41.1961",44985.404927367
"Week42.1961",43959.219017218
"Week43.1961",39635.756054046
"Week44.1961",39006.4356854205
"Week45.1961",37917.9015547922
"Week46.1961",36371.0413217905
"Week47.1961",33110.7534734138
"Week48.1961",31046.5761300726
"Week49.1961",29968.6952270444
"Week50.1961",27413.1804429982
"Week51.1961",25297.2151412357
"Week52.1961",23824.6588726114
"Week1.1962",21346.5870353712
"Week2.1962",19574.4041903588
"Week3.1962",17265.9300369246
"Week4.1962",14951.0720624488
"Week5.1962",13688.3536849467
"Week6.1962",13414.2093489644
"Week7.1962",12075.0876446823
"Week8.1962",10674.9374806423
"Week9.1962",9995.45453030609
"Week10.1962",9114.88556963596
"Week11.1962",9035.30030023683
"Week12.1962",9707.87014262558
"Week13.1962",12579.1491093581
"Week14.1962",17580.2637099266
"Week15.1962",28022.2365501387
"Week16.1962",41660.2828306331
"Week17.1962",60919.3052275514
"Week18.1962",83077.2710873153
"Week19.1962",105729.460127965
"Week20.1962",127263.601218515
"Week21.1962",139129.914303633
"Week22.1962",142216.282692255
"Week23.1962",148338.223174714
"Week24.1962",143520.039420384
"Week25.1962",141680.831914019
"Week26.1962",145457.203875263
"Week27.1962",148637.436302134
"Week28.1962",138978.080298085
"Week29.1962",139484.851144619
"Week30.1962",138313.70261671
"Week31.1962",129549.554406821
"Week32.1962",128026.040420323
"Week33.1962",123448.81694733
"Week34.1962",114460.166900959
"Week35.1962",98164.4751508204
"Week36.1962",96206.9334714851
"Week37.1962",88638.2323564459
"Week38.1962",82593.5562154487
"Week39.1962",78487.5079567243
"Week40.1962",75655.6084866367
"Week41.1962",72690.3569543664
"Week42.1962",64401.6809613941
"Week43.1962",63550.1330172534
"Week44.1962",59148.8300723512
"Week45.1962",54768.1442723401
"Week46.1962",51009.346700421
"Week47.1962",46266.9133686491
"Week48.1962",44013.1685681003
"Week49.1962",38941.2156924539
"Week50.1962",36757.8080894067
"Week51.1962",35976.9813308135
"Week52.1962",31814.7399378177
"Week1.1963",29125.8464335236
"Week2.1963",27198.9845166898
"Week3.1963",23888.6817162312
"Week4.1963",21651.6868327015
"Week5.1963",20420.0480861562
"Week6.1963",18899.9936918306
"Week7.1963",17975.5444036708
"Week8.1963",17301.6060421429
"Week9.1963",15877.653999742
"Week10.1963",14812.6023014407
"Week11.1963",13275.4200543517
"Week12.1963",14412.5663133576
"Week13.1963",17437.9825023809
"Week14.1963",22217.7537753009
"Week15.1963",31698.6711880203
"Week16.1963",47488.4448600509
"Week17.1963",62173.7060856236
"Week18.1963",86846.5513560604
"Week19.1963",106297.673114094
"Week20.1963",132228.357820933
"Week21.1963",151119.865951585
"Week22.1963",156212.038750048
"Week23.1963",168668.552728475
"Week24.1963",168309.122916793
"Week25.1963",164967.901665066
"Week26.1963",152769.045427765
"Week27.1963",144287.777459032
"Week28.1963",139538.682566311
"Week29.1963",132258.475416982
"Week30.1963",126264.153891174
"Week31.1963",123770.00496091
"Week32.1963",112960.805880424
"Week33.1963",101262.452198332
"Week34.1963",100732.243238576
"Week35.1963",94592.1862472992
"Week36.1963",91659.9971018769
"Week37.1963",87774.275366802
"Week38.1963",81315.4610877272
"Week39.1963",75242.119295725
"Week40.1963",71952.9356153265
"Week41.1963",66620.4277598747
"Week42.1963",64108.3571090543
"Week43.1963",62180.1725955094
"Week44.1963",55803.8592816407
"Week45.1963",49496.4757891825
"Week46.1963",46574.3176613275
"Week47.1963",42726.6627307588
"Week48.1963",36294.9987237822
"Week49.1963",31272.9628671412
"Week50.1963",28232.1485552398
"Week51.1963",25655.9011954813
"Week52.1963",24375.7615597377
"Week1.1964",21590.2653564344
"Week2.1964",20148.678057516
"Week3.1964",18367.4395793933
"Week4.1964",17985.135513849
"Week5.1964",17299.266971695
"Week6.1964",16384.2935577443
"Week7.1964",15532.8472714271
"Week8.1964",14576.3720082914
"Week9.1964",14083.2806315937
"Week10.1964",13181.649018559
"Week11.1964",12842.0955364422
"Week12.1964",14047.5711186508
"Week13.1964",16387.8309803183
"Week14.1964",21135.7661656329
"Week15.1964",30072.2177219292
"Week16.1964",46216.6624853773
"Week17.1964",66473.9864993934
"Week18.1964",90372.4037482802
"Week19.1964",117586.77424997
"Week20.1964",132561.422491956
"Week21.1964",155906.477608157
"Week22.1964",173854.192415841
"Week23.1964",166492.395275208
"Week24.1964",166928.967588927
"Week25.1964",155096.446468291
"Week26.1964",156210.786318085
"Week27.1964",151980.896356238
"Week28.1964",144373.139798951
"Week29.1964",133399.403371796
"Week30.1964",130152.197429127
"Week31.1964",123155.984748894
"Week32.1964",113934.808236331
"Week33.1964",106820.1953282
"Week34.1964",106538.787755602
"Week35.1964",99594.1239166538
"Week36.1964",93063.4091052116
"Week37.1964",85892.1838614478
"Week38.1964",83363.3020612793
"Week39.1964",76498.1096370402
"Week40.1964",70391.2379719758
"Week41.1964",61520.6004860852
"Week42.1964",60643.3419821018
"Week43.1964",54946.2560262332
"Week44.1964",53217.0838007201
"Week45.1964",49371.7235786722
"Week46.1964",42642.9922559561
"Week47.1964",41279.3107910915
"Week48.1964",38831.7264574463
"Week49.1964",33420.3294666444
"Week50.1964",30602.7499131324
"Week51.1964",27565.7699572129
"Week52.1964",24749.8432369562
"Week1.1965",23323.0180334352
"Week2.1965",21944.822125535
"Week3.1965",20114.1564489735
"Week4.1965",19288.3291400924
"Week5.1965",17551.8796203163
"Week6.1965",16208.7753186343
"Week7.1965",14739.2610785869
"Week8.1965",13728.304990314
"Week9.1965",12139.5427284006
"Week10.1965",10959.1681118134
"Week11.1965",10299.8329392889
"Week12.1965",11560.3469491199
"Week13.1965",14123.0812097843
"Week14.1965",18466.9649146702
"Week15.1965",28972.205276272
"Week16.1965",43406.6632914329
"Week17.1965",62418.599462552
"Week18.1965",85430.8560436746
"Week19.1965",110679.814886116
"Week20.1965",127320.089251621
"Week21.1965",148297.610017721
"Week22.1965",158751.504646197
"Week23.1965",170242.677016156
"Week24.1965",162569.647451701
"Week25.1965",156182.461843393
"Week26.1965",143892.289878014
"Week27.1965",137998.414670489
"Week28.1965",138109.505692105
"Week29.1965",125588.543038136
"Week30.1965",120712.885206156
"Week31.1965",112337.835516385
"Week32.1965",107027.617433016
"Week33.1965",105455.104201503
"Week34.1965",99696.1428945155
"Week35.1965",89608.3816540775
"Week36.1965",82973.1135828938
"Week37.1965",78380.6334519967
"Week38.1965",72024.1093787769
"Week39.1965",67831.1374813987
"Week40.1965",62838.5452380971
"Week41.1965",61265.9800505786
"Week42.1965",55536.3098060015
"Week43.1965",51640.391421288
"Week44.1965",49747.4570100229
"Week45.1965",45230.2661811856
"Week46.1965",42772.8698449881
"Week47.1965",38011.7497080709
"Week48.1965",33518.927130908
"Week49.1965",31671.526243216
"Week50.1965",30539.2827905534
"Week51.1965",27210.557096179
"Week52.1965",25431.4793527837
"Week1.1966",23757.5832739932
"Week2.1966",22111.1828356624
"Week3.1966",18882.7628205804
"Week4.1966",17141.6928157436
"Week5.1966",14954.2854707181
"Week6.1966",13204.1854685834
"Week7.1966",12419.2970849704
"Week8.1966",11350.2228289338
"Week9.1966",10352.6340920128
"Week10.1966",9339.50886426838
"Week11.1966",9248.29368430542
"Week12.1966",10229.6769774183
"Week13.1966",12513.3431487756
"Week14.1966",17534.346972445
"Week15.1966",27066.9361022947
"Week16.1966",41809.6503626085
"Week17.1966",61555.9261226809
"Week18.1966",87539.9885904956
"Week19.1966",111295.969455648
"Week20.1966",137004.557205163
"Week21.1966",158361.67744725
"Week22.1966",168941.819096151
"Week23.1966",180920.425435635
"Week24.1966",170321.845458781
"Week25.1966",156361.235201879
"Week26.1966",155125.10207467
"Week27.1966",153617.585781371
"Week28.1966",135695.832951236
"Week29.1966",135411.124164312
"Week30.1966",127083.832996744
"Week31.1966",118563.251684004
"Week32.1966",108738.462109183
"Week33.1966",108600.122356054
"Week34.1966",100312.49301714
"Week35.1966",98043.8282501262
"Week36.1966",96049.0897288616
"Week37.1966",84566.8425453434
"Week38.1966",82398.0274485703
"Week39.1966",75990.8578575894
"Week40.1966",66924.7002009989
"Week41.1966",62406.8174774945
"Week42.1966",55064.5617840989
"Week43.1966",52333.608002202
"Week44.1966",50383.5983412162
"Week45.1966",47286.5741265871
"Week46.1966",46008.692644901
"Week47.1966",44004.5485049296
"Week48.1966",41899.6764244554
"Week49.1966",38601.3992557815
"Week50.1966",33369.0850631725
"Week51.1966",30742.5631539335
"Week52.1966",28684.0261925452
"Week1.1967",27951.4121551432
"Week2.1967",25999.019753488
"Week3.1967",21851.474861543
"Week4.1967",20021.7038026203
"Week5.1967",18552.3812272791
"Week6.1967",17570.4635291055
"Week7.1967",16683.3072848511
"Week8.1967",16174.5719253674
"Week9.1967",14467.7142164322
"Week10.1967",14057.485605683
"Week11.1967",13274.2071156429
"Week12.1967",13519.1856660542
"Week13.1967",15945.5922730763
"Week14.1967",21611.1796915722
"Week15.1967",30951.7184942255
"Week16.1967",46077.9688992298
"Week17.1967",67030.4575535979
"Week18.1967",88912.5574090834
"Week19.1967",115771.208398813
"Week20.1967",134276.143286513
"Week21.1967",146971.29508994
"Week22.1967",153212.970351837
"Week23.1967",156652.788750404
"Week24.1967",153962.081460924
"Week25.1967",141235.272502839
"Week26.1967",142154.987838885
"Week27.1967",130298.571433644
"Week28.1967",117213.76973952
"Week29.1967",99491.9579119956
"Week30.1967",99602.849121281
"Week31.1967",92038.4774441544
"Week32.1967",80762.082170939
"Week33.1967",79927.6582177417
"Week34.1967",76608.2073678465
"Week35.1967",70618.2015560802
"Week36.1967",65426.1099498696
"Week37.1967",58601.8830746015
"Week38.1967",58086.5746030107
"Week39.1967",56723.4102800947
"Week40.1967",54967.6872585531
"Week41.1967",46262.9508025363
"Week42.1967",43531.3283821565
"Week43.1967",40080.0540945573
"Week44.1967",37793.63964129
"Week45.1967",36440.243600025
"Week46.1967",33034.9153976356
"Week47.1967",31442.5335981073
"Week48.1967",27258.7228911121
"Week49.1967",26026.5196286785
"Week50.1967",23458.2120528912
"Week51.1967",21062.6554191296
"Week52.1967",18737.051030456
"Week1.1968",17716.5185343597
"Week2.1968",16497.9441503947
"Week3.1968",14401.945128473
"Week4.1968",13586.269559679
"Week5.1968",12459.9311183897
"Week6.1968",11452.3579592447
"Week7.1968",9832.09228247884
"Week8.1968",9542.35403318201
"Week9.1968",9400.8998557532
"Week10.1968",8897.94025958299
"Week11.1968",9083.14540583553
"Week12.1968",10507.0469203671
"Week13.1968",13372.7434413897
"Week14.1968",18587.1633361661
"Week15.1968",29147.9249284495
"Week16.1968",43180.5259210537
"Week17.1968",64835.8366406419
"Week18.1968",87148.5898169706
"Week19.1968",109076.181278298
"Week20.1968",125832.059716475
"Week21.1968",146188.715481878
"Week22.1968",155562.81266934
"Week23.1968",159973.221953644
"Week24.1968",165955.658498311
"Week25.1968",168654.339242594
"Week26.1968",160761.182747508
"Week27.1968",149371.555955536
"Week28.1968",150204.962989569
"Week29.1968",149754.067335188
"Week30.1968",148500.83571738
"Week31.1968",135413.829737175
"Week32.1968",118035.551685766
"Week33.1968",105302.580182257
"Week34.1968",105223.821428412
"Week35.1968",94006.1606026183
"Week36.1968",89465.461152613
"Week37.1968",85164.4568079273
"Week38.1968",82580.6878085605
"Week39.1968",75958.5926897368
"Week40.1968",64487.466099775
"Week41.1968",58608.2203854179
"Week42.1968",56463.39163904
"Week43.1968",51616.361694618
"Week44.1968",49208.2114877879
"Week45.1968",48551.6375063411
"Week46.1968",44062.1608690218
"Week47.1968",39785.4212439906
"Week48.1968",38218.4526295364
"Week49.1968",33570.060500995
"Week50.1968",32352.0510877872
"Week51.1968",28683.5993393477
"Week52.1968",27403.0964801639
"Week1.1969",26514.4279916603
"Week2.1969",24663.3483124155
"Week3.1969",21201.3182569952
"Week4.1969",20703.4824115561
"Week5.1969",19237.399047669
"Week6.1969",16506.4863221125
"Week7.1969",15402.0696667312
"Week8.1969",13858.2411052274
"Week9.1969",12959.0299667486
"Week10.1969",12809.6866080389
"Week11.1969",12259.3532784435
"Week12.1969",12811.6239847152
"Week13.1969",15087.7448360288
"Week14.1969",20225.6215488514
"Week15.1969",29184.4641191947
"Week16.1969",44028.6724022043
"Week17.1969",61472.9653408889
"Week18.1969",88780.473963071
"Week19.1969",113646.322384439
"Week20.1969",128810.062149681
"Week21.1969",145151.148885208
"Week22.1969",160617.018948473
"Week23.1969",166503.861975128
"Week24.1969",161058.706840089
"Week25.1969",152847.50985374
"Week26.1969",147736.662162052
"Week27.1969",151004.699239998
"Week28.1969",145564.311642188
"Week29.1969",134694.848497055
"Week30.1969",125468.996664627
"Week31.1969",124361.387660824
"Week32.1969",116797.588511309
"Week33.1969",102381.282098357
"Week34.1969",96573.7533067524
"Week35.1969",86370.8852732203
"Week36.1969",79884.6981364453
"Week37.1969",74677.8886289696
"Week38.1969",73089.5978965851
"Week39.1969",66932.8555615356
"Week40.1969",64858.6682690462
"Week41.1969",63791.6300440309
"Week42.1969",58558.9670179403
"Week43.1969",57458.2535815292
"Week44.1969",55869.7329686295
"Week45.1969",48908.234878887
"Week46.1969",47302.6933317145
"Week47.1969",43348.5973419533
"Week48.1969",42285.7552067168
"Week49.1969",38385.6978825907
"Week50.1969",35912.6198567374
"Week51.1969",33728.8128330529
"Week52.1969",33010.3809731262
"Week1.1970",31366.3983184036
"Week2.1970",26797.280749767
"Week3.1970",26105.7950159087
"Week4.1970",23698.1724666224
"Week5.1970",21576.9971240722
"Week6.1970",19301.2131279421
"Week7.1970",17347.7187197315
"Week8.1970",15585.5170596898
"Week9.1970",15272.2094903853
"Week10.1970",14758.0844906101
"Week11.1970",14308.4503995808
"Week12.1970",15089.2516903445
"Week13.1970",16672.5364764489
"Week14.1970",21752.0243061267
"Week15.1970",31087.204154153
"Week16.1970",46922.4711743154
"Week17.1970",68601.1105160205
"Week18.1970",91350.8007514256
"Week19.1970",114572.829489341
"Week20.1970",141629.197656444
"Week21.1970",164066.628472633
"Week22.1970",182528.843594719
"Week23.1970",192747.533872094
"Week24.1970",178699.152731889
"Week25.1970",167766.854712406
"Week26.1970",153602.151806109
"Week27.1970",150196.058602741
"Week28.1970",149494.699432704
"Week29.1970",139976.591432288
"Week30.1970",127960.370776747
"Week31.1970",127939.795605883
"Week32.1970",115059.513901592
"Week33.1970",107491.449637083
"Week34.1970",98010.6433533977
"Week35.1970",91350.4399183011
"Week36.1970",89811.2205486428
"Week37.1970",87549.9061331478
"Week38.1970",80509.1345955287
"Week39.1970",73826.4148657799
"Week40.1970",65363.0498056689
"Week41.1970",56154.5529814021
"Week42.1970",53348.6381137647
"Week43.1970",49839.3632048452
"Week44.1970",48212.5263771737
"Week45.1970",43180.5550645606
"Week46.1970",40826.116456093
"Week47.1970",39712.5282195898
"Week48.1970",36085.204709084
"Week49.1970",33922.6004955318
"Week50.1970",30286.0688479841
"Week51.1970",29651.4944386747
"Week52.1970",26475.0457120713
"Week1.1971",23901.8685499706
"Week2.1971",21700.0750019925
"Week3.1971",19510.3542709775
"Week4.1971",18504.138035093
"Week5.1971",18122.1458377758
"Week6.1971",16688.5417562736
"Week7.1971",14579.095924343
"Week8.1971",13277.9574503782
"Week9.1971",13036.2646334126
"Week10.1971",11960.0333719738
"Week11.1971",11326.08035182
"Week12.1971",12176.9048818954
"Week13.1971",14649.8086730625
"Week14.1971",20634.1887605474
"Week15.1971",30182.9364670848
"Week16.1971",44737.1962887739
"Week17.1971",65793.0981419378
"Week18.1971",88167.3762495846
"Week19.1971",116693.157254644
"Week20.1971",137447.197139997
"Week21.1971",151110.034985179
"Week22.1971",154322.113522033
"Week23.1971",148987.611855224
"Week24.1971",150886.898488497
"Week25.1971",151963.648765458
"Week26.1971",146498.993833892
"Week27.1971",140790.060446065
"Week28.1971",132150.75692691
"Week29.1971",118993.609824311
"Week30.1971",106971.617737049
"Week31.1971",96327.1550549876
"Week32.1971",92634.4450703664
"Week33.1971",84523.5701125684
"Week34.1971",82763.8554727136
"Week35.1971",74757.5281160262
"Week36.1971",73731.0684212485
"Week37.1971",67764.9968587575
"Week38.1971",63511.6043671283
"Week39.1971",61816.3140949055
"Week40.1971",57234.8998021629
"Week41.1971",52389.6735935323
"Week42.1971",45151.982257063
"Week43.1971",43152.3714288293
"Week44.1971",39938.0822000756
"Week45.1971",38444.1183612826
"Week46.1971",34451.8029139468
"Week47.1971",33869.828840179
"Week48.1971",33221.5437233415
"Week49.1971",32139.9304943722
"Week50.1971",29287.633244745
"Week51.1971",28536.9465416771
"Week52.1971",24984.9563486791
"Week1.1972",22057.6905225117
"Week2.1972",20050.2878610472
"Week3.1972",18248.1776941735
"Week4.1972",17299.5563869877
"Week5.1972",16594.7484576974
"Week6.1972",14208.7023908872
"Week7.1972",12657.0201066321
"Week8.1972",11789.9073507902
"Week9.1972",10948.7884364085
"Week10.1972",10320.1379240123
"Week11.1972",9607.71033440227
"Week12.1972",10732.7090880634
"Week13.1972",13176.4058393961
"Week14.1972",17925.3045037725
"Week15.1972",28128.8226811039
"Week16.1972",42674.6833080156
"Week17.1972",61419.1278587694
"Week18.1972",87786.2652198161
"Week19.1972",116257.029693599
"Week20.1972",137667.188504521
"Week21.1972",156206.448783611
"Week22.1972",173450.374274674
"Week23.1972",173013.028505017
"Week24.1972",174098.73703116
"Week25.1972",170855.832433274
"Week26.1972",162217.044011266
"Week27.1972",151384.94829131
"Week28.1972",138631.626046541
"Week29.1972",133114.536964315
"Week30.1972",114608.492186141
"Week31.1972",114884.341296145
"Week32.1972",113769.295620106
"Week33.1972",109574.60390637
"Week34.1972",98466.8129780737
"Week35.1972",91295.5484136733
"Week36.1972",84332.9397367602
"Week37.1972",81328.9214212215
"Week38.1972",72339.9615568943
"Week39.1972",68605.5106352828
"Week40.1972",61151.8391097337
"Week41.1972",58415.147886238
"Week42.1972",56923.0842714438
"Week43.1972",53920.3279557815
"Week44.1972",52281.2519188504
"Week45.1972",49039.2073983517
"Week46.1972",46217.9626854972
"Week47.1972",43745.045995522
"Week48.1972",40169.959296201
"Week49.1972",37374.2823411025
"Week50.1972",35622.6143755623
"Week51.1972",32566.8526341305
"Week52.1972",31025.8326279015
"Week1.1973",28151.1353278868
"Week2.1973",25770.9525968659
"Week3.1973",24776.3295542255
"Week4.1973",21773.8960993968
"Week5.1973",20885.1380253812
"Week6.1973",20084.8170816082
"Week7.1973",18199.64977151
"Week8.1973",17286.375818408
"Week9.1973",16586.634812704
"Week10.1973",14775.9626660613
"Week11.1973",14428.2861711819
