"","x"
"Week25.1962",103580.70799281
"Week26.1962",102084.165342871
"Week27.1962",84355.4033813028
"Week28.1962",74150.1212103093
"Week29.1962",67782.7331143308
"Week30.1962",63396.2232369725
"Week31.1962",57698.9331558006
"Week32.1962",49408.3087694099
"Week33.1962",43744.0434005457
"Week34.1962",36681.4362751399
"Week35.1962",30722.7618611531
"Week36.1962",29456.0775856903
"Week37.1962",26270.6871181511
"Week38.1962",21716.5606128412
"Week39.1962",20163.541160817
"Week40.1962",17212.489468655
"Week41.1962",16176.5055913449
"Week42.1962",15317.4417929298
"Week43.1962",14322.8980560586
"Week44.1962",11626.2200259858
"Week45.1962",9101.21142278867
"Week46.1962",8659.83274017903
"Week47.1962",7689.61150453376
"Week48.1962",6976.13237499193
"Week49.1962",6609.74764926674
"Week50.1962",6197.17426920849
"Week51.1962",5012.79340862781
"Week52.1962",4162.11901981344
"Week1.1963",3505.52172718902
"Week2.1963",3213.82483961594
"Week3.1963",2771.8934958194
"Week4.1963",2619.89171405179
"Week5.1963",2236.29158944913
"Week6.1963",2020.26562885783
"Week7.1963",2011.73407596072
"Week8.1963",2530.20491311943
"Week9.1963",4397.42341654342
"Week10.1963",8851.85370625799
"Week11.1963",18950.267822948
"Week12.1963",35615.8771417117
"Week13.1963",55266.1175835416
"Week14.1963",85090.9420828241
"Week15.1963",106888.720661629
"Week16.1963",122009.094328085
"Week17.1963",130470.006760855
"Week18.1963",121455.908547908
"Week19.1963",115722.880224034
"Week20.1963",103540.78190687
"Week21.1963",93789.3824039787
"Week22.1963",91978.076762208
"Week23.1963",87130.7724618551
"Week24.1963",79133.5513748617
"Week25.1963",60529.1722617864
"Week26.1963",58876.4766331793
"Week27.1963",49078.7953674599
"Week28.1963",43957.6182361296
"Week29.1963",39760.8745582181
"Week30.1963",31613.2763340034
"Week31.1963",30628.9012228905
"Week32.1963",24097.1552919333
"Week33.1963",20763.2975617043
"Week34.1963",19347.042895834
"Week35.1963",18204.3437121032
"Week36.1963",14740.624464989
"Week37.1963",13726.8639462402
"Week38.1963",11411.9598070313
"Week39.1963",9146.88402919465
"Week40.1963",8189.86806460137
"Week41.1963",6147.34701374844
"Week42.1963",5006.38795067745
"Week43.1963",4142.02233418995
"Week44.1963",3621.16511096007
"Week45.1963",3175.48971400254
"Week46.1963",2961.65793840181
"Week47.1963",2575.39146853203
"Week48.1963",2122.74430434735
"Week49.1963",1960.60865716483
"Week50.1963",1671.61754536547
"Week51.1963",1444.30265911545
"Week52.1963",1210.34276991443
"Week1.1964",978.469546796369
"Week2.1964",907.37002956029
"Week3.1964",768.493066528522
"Week4.1964",653.727489004689
"Week5.1964",646.345805371113
"Week6.1964",659.114835481811
"Week7.1964",894.259758845942
"Week8.1964",1652.63617601814
"Week9.1964",3782.87235932454
"Week10.1964",8780.89712065393
"Week11.1964",18721.4834492723
"Week12.1964",33440.3808981525
"Week13.1964",54035.6028604235
"Week14.1964",75671.3505231412
"Week15.1964",100625.774102785
"Week16.1964",122967.779743984
"Week17.1964",140727.173677098
"Week18.1964",154861.734714948
"Week19.1964",145090.182774696
"Week20.1964",129718.628612172
"Week21.1964",110498.154493414
"Week22.1964",105476.276912632
"Week23.1964",97042.79312443
"Week24.1964",85616.9622493374
"Week25.1964",72842.4238729277
"Week26.1964",62252.0206224275
"Week27.1964",52203.2503148709
"Week28.1964",50747.688950784
"Week29.1964",46733.5338246642
"Week30.1964",39168.6919598871
"Week31.1964",31945.3534124184
"Week32.1964",29812.1038539691
"Week33.1964",21723.8550735739
"Week34.1964",19279.9672684344
"Week35.1964",18421.6254678738
"Week36.1964",16935.1282628009
"Week37.1964",14429.1379498983
"Week38.1964",12915.9535007929
"Week39.1964",10455.4009027708
"Week40.1964",9368.70840240297
"Week41.1964",8289.32407457412
"Week42.1964",6664.05651168459
"Week43.1964",5624.84051681316
"Week44.1964",5280.49927309862
"Week45.1964",4689.78595306475
"Week46.1964",3726.75863399566
"Week47.1964",3294.18037369065
"Week48.1964",2777.74129024751
"Week49.1964",2452.94240477186
"Week50.1964",2199.08661884323
"Week51.1964",1891.2312528136
"Week52.1964",1750.85823450125
"Week1.1965",1654.83178945186
"Week2.1965",1552.49294383747
"Week3.1965",1308.60424497904
"Week4.1965",1108.70723420016
"Week5.1965",871.897246427812
"Week6.1965",918.241478170974
"Week7.1965",1068.51130329715
"Week8.1965",1913.70695106184
"Week9.1965",4126.7921954223
"Week10.1965",8956.42309412966
"Week11.1965",18784.7553313456
"Week12.1965",35538.1541314686
"Week13.1965",55805.953760609
"Week14.1965",82567.5248813556
"Week15.1965",114949.608122204
"Week16.1965",142976.900318978
"Week17.1965",149688.717147665
"Week18.1965",152824.670044412
"Week19.1965",142034.237712252
"Week20.1965",136360.595851848
"Week21.1965",132638.989512093
"Week22.1965",114487.373485544
"Week23.1965",95726.2784706613
"Week24.1965",84569.7008321615
"Week25.1965",69211.1977932699
"Week26.1965",67818.9725149823
"Week27.1965",65329.9117207657
"Week28.1965",60539.9513063862
"Week29.1965",54625.1567836548
"Week30.1965",49110.0711735324
"Week31.1965",43958.8836131928
"Week32.1965",41429.2003099081
"Week33.1965",34305.6850176601
"Week34.1965",32275.5164687421
"Week35.1965",30776.962081518
"Week36.1965",27148.5093403011
"Week37.1965",24928.8010627278
"Week38.1965",23786.4689771052
"Week39.1965",22347.3174521214
"Week40.1965",17551.750539659
"Week41.1965",16418.6271590473
"Week42.1965",14448.7417312064
"Week43.1965",13559.098921315
"Week44.1965",11467.8056466504
"Week45.1965",10660.5059318485
"Week46.1965",9986.3836568937
"Week47.1965",8770.22872362152
"Week48.1965",7503.76454416199
"Week49.1965",6266.39900774572
"Week50.1965",5891.10691733188
"Week51.1965",5342.03842396404
"Week52.1965",4463.77414917017
"Week1.1966",3924.52130119432
"Week2.1966",3735.18908238717
"Week3.1966",3474.96989501716
"Week4.1966",3234.77181213565
"Week5.1966",2832.71625182029
"Week6.1966",2648.62102285341
"Week7.1966",2421.09006335758
"Week8.1966",3217.86693706143
"Week9.1966",5473.68152883982
"Week10.1966",10167.4472779663
"Week11.1966",19127.6567444408
"Week12.1966",35869.3981742362
"Week13.1966",58166.3513882465
"Week14.1966",81958.793414654
"Week15.1966",107639.141051869
"Week16.1966",127589.166850067
"Week17.1966",135799.846620498
"Week18.1966",126794.01446262
"Week19.1966",116283.692875677
"Week20.1966",101898.657271991
"Week21.1966",98670.7771663197
"Week22.1966",79684.4794167303
"Week23.1966",67848.6766208202
"Week24.1966",56344.7959290163
"Week25.1966",48669.5294962924
"Week26.1966",41383.1238577833
"Week27.1966",35713.6398057124
"Week28.1966",30388.1410160001
"Week29.1966",27560.6071969166
"Week30.1966",22459.4769312049
"Week31.1966",20540.7677690977
"Week32.1966",16838.4025526215
"Week33.1966",15999.5681849099
"Week34.1966",13642.1592828
"Week35.1966",12824.1796758132
"Week36.1966",11598.7364264038
"Week37.1966",10214.6801959086
"Week38.1966",9829.81920875424
"Week39.1966",7595.55596599919
"Week40.1966",6989.82944127661
"Week41.1966",6168.26343913482
"Week42.1966",5693.76485809472
"Week43.1966",4815.14596323889
"Week44.1966",4299.03489916495
"Week45.1966",3526.41141728332
"Week46.1966",3026.26564338305
"Week47.1966",2614.7327770608
"Week48.1966",2096.81458616083
"Week49.1966",1813.2225568673
"Week50.1966",1706.41066258231
"Week51.1966",1384.18794905912
"Week52.1966",1214.21972042337
"Week1.1967",1137.27704362149
"Week2.1967",909.405564249614
"Week3.1967",866.396935288909
"Week4.1967",794.909514747732
"Week5.1967",652.945377342671
"Week6.1967",631.0187927592
"Week7.1967",922.497429652706
"Week8.1967",1596.47829988826
"Week9.1967",3868.99403848486
"Week10.1967",8618.92613533098
"Week11.1967",17816.4194442272
"Week12.1967",32771.7104694798
"Week13.1967",58039.6542224622
"Week14.1967",78998.405731458
"Week15.1967",101949.72655915
"Week16.1967",114986.241799905
"Week17.1967",122956.546314451
"Week18.1967",129056.729102886
"Week19.1967",136347.540027434
"Week20.1967",139797.525372265
"Week21.1967",129496.065195345
"Week22.1967",108885.032224408
"Week23.1967",99935.730409183
"Week24.1967",91479.917554423
"Week25.1967",77638.2040130493
"Week26.1967",73389.8327892471
"Week27.1967",62463.8625579867
"Week28.1967",56243.438133031
"Week29.1967",46717.9298622307
"Week30.1967",37548.8982258061
"Week31.1967",33777.5778402536
"Week32.1967",32910.9688744838
"Week33.1967",29735.3017333068
"Week34.1967",22387.3930265575
"Week35.1967",17980.9445973352
"Week36.1967",16366.2271209017
"Week37.1967",14531.616399886
"Week38.1967",11667.4282023669
"Week39.1967",8875.98988173565
"Week40.1967",7529.3679544816
"Week41.1967",6571.6198649679
"Week42.1967",5395.81713488107
"Week43.1967",5157.86783411136
"Week44.1967",4638.66177255683
"Week45.1967",4104.92180336559
"Week46.1967",3752.06892443679
"Week47.1967",3552.18735809648
"Week48.1967",3073.13101783274
"Week49.1967",2761.47766215311
"Week50.1967",2584.52385493523
"Week51.1967",2135.1330537242
"Week52.1967",2005.85878083065
"Week1.1968",1731.79817864246
"Week2.1968",1353.24080793018
"Week3.1968",1192.05559918938
"Week4.1968",1002.45885563368
"Week5.1968",806.612246198754
"Week6.1968",842.559053432837
"Week7.1968",1120.04665586449
"Week8.1968",1832.76496909618
"Week9.1968",3965.57254315293
"Week10.1968",9214.49505529708
"Week11.1968",19355.7595746815
"Week12.1968",35630.858308145
"Week13.1968",60852.4501899067
"Week14.1968",81236.8048431305
"Week15.1968",112079.575529039
"Week16.1968",129924.981297847
"Week17.1968",144092.468701095
"Week18.1968",152537.901811009
"Week19.1968",155964.113153796
"Week20.1968",145348.666266435
"Week21.1968",114026.30010986
"Week22.1968",111989.72761718
"Week23.1968",93394.7495379337
"Week24.1968",86061.5236764913
"Week25.1968",71084.4561978475
"Week26.1968",60122.7461273472
"Week27.1968",58827.2991731047
"Week28.1968",52993.4289042348
"Week29.1968",48879.5069556382
"Week30.1968",43348.0314833628
"Week31.1968",37443.3411147504
"Week32.1968",34523.8870947169
"Week33.1968",32912.2369205894
"Week34.1968",26604.2036169682
"Week35.1968",25626.3316042836
"Week36.1968",24747.83591461
"Week37.1968",21908.7946916858
"Week38.1968",21078.0732751173
"Week39.1968",20131.9271765971
"Week40.1968",16089.2717259769
"Week41.1968",13049.8632131089
"Week42.1968",12187.740053249
"Week43.1968",10007.9616242083
"Week44.1968",8557.89959716768
"Week45.1968",7825.70007755296
"Week46.1968",7284.17764122804
"Week47.1968",5496.18639731826
"Week48.1968",5262.41772636356
"Week49.1968",4152.4657758812
"Week50.1968",3572.44467843397
"Week51.1968",2921.47611911958
"Week52.1968",2612.12027810095
"Week1.1969",2292.43577792328
"Week2.1969",1941.08350477407
"Week3.1969",1777.35666949587
"Week4.1969",1406.46599358552
"Week5.1969",1344.05187061995
"Week6.1969",1375.31966297166
"Week7.1969",1453.86765692746
"Week8.1969",2191.39827015947
"Week9.1969",4146.06857645192
"Week10.1969",9328.49079938509
"Week11.1969",18497.0049713828
"Week12.1969",34789.1756628051
"Week13.1969",56872.0148768664
"Week14.1969",80517.9976177737
"Week15.1969",104157.972878075
"Week16.1969",118604.390798603
"Week17.1969",127132.393831058
"Week18.1969",132198.720646905
"Week19.1969",127760.949248648
"Week20.1969",125792.891592204
"Week21.1969",116754.395345349
"Week22.1969",116339.855897656
"Week23.1969",111650.350813408
"Week24.1969",101357.848536891
"Week25.1969",98123.2507278401
"Week26.1969",83798.1328645994
"Week27.1969",74589.5450620761
"Week28.1969",68337.2955642327
"Week29.1969",57757.3316126502
"Week30.1969",55482.8759765549
"Week31.1969",50737.8312980298
"Week32.1969",45404.856336517
"Week33.1969",39694.5173162431
"Week34.1969",34911.931844593
"Week35.1969",31007.3877282252
"Week36.1969",24808.3139732305
"Week37.1969",22128.0934104208
"Week38.1969",19918.0370036619
"Week39.1969",18768.0793347916
"Week40.1969",17286.3135034318
"Week41.1969",14638.8289802314
"Week42.1969",13799.3583563044
"Week43.1969",12775.2238698556
"Week44.1969",10182.730120884
"Week45.1969",8616.14903464808
"Week46.1969",7940.55911564031
"Week47.1969",6987.16331670696
"Week48.1969",5491.39084077688
"Week49.1969",4779.03566159634
"Week50.1969",4538.70714769677
"Week51.1969",4089.81669821396
"Week52.1969",3107.66754058238
"Week1.1970",2865.58627321005
"Week2.1970",2267.70415322756
"Week3.1970",1884.60326755535
"Week4.1970",1740.47519037988
"Week5.1970",1555.55527473926
"Week6.1970",1357.37518773319
"Week7.1970",1538.88696299464
"Week8.1970",2389.92088129095
"Week9.1970",4380.76648648615
"Week10.1970",9050.58161994991
"Week11.1970",17689.1374881563
"Week12.1970",34130.2921947483
"Week13.1970",57873.9300307484
"Week14.1970",88169.3155914471
"Week15.1970",120689.748988014
"Week16.1970",128283.65849596
"Week17.1970",142605.181629873
"Week18.1970",142492.810425541
"Week19.1970",139441.271229031
"Week20.1970",128812.089996907
"Week21.1970",127695.420766858
"Week22.1970",125035.045576548
"Week23.1970",116449.693493297
"Week24.1970",111300.907609053
"Week25.1970",100003.319985056
"Week26.1970",82977.3810159322
"Week27.1970",72888.7698065584
"Week28.1970",61254.8730379345
"Week29.1970",52133.3296696476
"Week30.1970",49022.4516660313
"Week31.1970",47474.7279570249
"Week32.1970",40353.1208436659
"Week33.1970",34725.3610517048
"Week34.1970",29926.4105714167
"Week35.1970",24030.7802355824
"Week36.1970",20048.6430059688
"Week37.1970",18360.0006287884
"Week38.1970",17503.4493520004
"Week39.1970",14994.2551913938
"Week40.1970",13770.5456502303
"Week41.1970",12476.28778899
"Week42.1970",11737.8444235404
"Week43.1970",9674.02634741347
"Week44.1970",8004.56856985392
"Week45.1970",6601.16002211185
"Week46.1970",5411.0112542779
"Week47.1970",4531.49260623103
"Week48.1970",4256.27469764583
"Week49.1970",3309.79336456171
"Week50.1970",2767.92221656875
"Week51.1970",2651.57496010204
"Week52.1970",2227.88580245105
"Week1.1971",1937.46175608175
"Week2.1971",1797.66033472038
"Week3.1971",1520.44293941036
"Week4.1971",1350.44070715876
"Week5.1971",1248.52465907963
"Week6.1971",1104.50151067564
"Week7.1971",1275.86006466582
"Week8.1971",2033.46216625732
"Week9.1971",4167.87747787345
"Week10.1971",9072.16378572999
"Week11.1971",18778.9851005951
"Week12.1971",34768.3532236024
"Week13.1971",54879.9852650596
"Week14.1971",79980.5130885154
"Week15.1971",104687.129688078
"Week16.1971",124888.823257151
"Week17.1971",139465.950567422
"Week18.1971",154195.586124331
"Week19.1971",153161.795568818
"Week20.1971",139312.816216079
"Week21.1971",111677.550794089
"Week22.1971",100909.030006456
"Week23.1971",90984.3832130111
"Week24.1971",89894.2265001771
"Week25.1971",83409.4288694117
"Week26.1971",81081.6160314528
"Week27.1971",69366.8910545623
"Week28.1971",60750.2884512335
"Week29.1971",45870.7523638617
"Week30.1971",43453.7989089016
"Week31.1971",35437.4195025433
"Week32.1971",28567.3692132645
"Week33.1971",25947.7708581411
"Week34.1971",24957.0174329233
"Week35.1971",23241.7529953228
"Week36.1971",20372.9807686589
"Week37.1971",17840.2091750238
"Week38.1971",15409.0884110042
"Week39.1971",14504.5238342409
"Week40.1971",13394.6355634491
"Week41.1971",9988.16118705561
"Week42.1971",8298.28084349836
"Week43.1971",7752.29347389967
"Week44.1971",6327.2654426937
"Week45.1971",5686.48561758035
"Week46.1971",5006.01736471165
"Week47.1971",4682.97079418956
"Week48.1971",3813.84748669064
"Week49.1971",3502.88928810121
"Week50.1971",2852.79381910095
"Week51.1971",2369.58095335539
"Week52.1971",2256.73055447778
"Week1.1972",1939.38893637216
"Week2.1972",1747.60081186874
"Week3.1972",1644.89145170992
"Week4.1972",1365.30151890196
"Week5.1972",1311.44455668547
"Week6.1972",1248.00141361045
"Week7.1972",1420.36544770032
"Week8.1972",2048.90677788511
"Week9.1972",4276.24686952501
"Week10.1972",8908.88663282755
"Week11.1972",18274.262871199
"Week12.1972",33985.1586721271
"Week13.1972",55934.0280919499
"Week14.1972",77998.8450743885
"Week15.1972",106511.076827942
"Week16.1972",117731.538550768
"Week17.1972",130513.760524935
"Week18.1972",145409.235125561
"Week19.1972",142137.799550416
"Week20.1972",144875.778727798
"Week21.1972",143257.297265241
"Week22.1972",129571.015471644
"Week23.1972",114581.272298918
"Week24.1972",92332.1692947479
"Week25.1972",76147.1291897241
"Week26.1972",71893.8286598142
"Week27.1972",59901.6170867922
"Week28.1972",54818.8846026472
"Week29.1972",51790.3237569918
"Week30.1972",44572.3796521033
"Week31.1972",35270.9989833857
"Week32.1972",31472.5815451235
"Week33.1972",25014.8168766065
"Week34.1972",19407.7488816661
"Week35.1972",15289.3529982008
"Week36.1972",14739.8980147325
"Week37.1972",12943.3490500651
"Week38.1972",10496.220217723
"Week39.1972",8213.8325232074
"Week40.1972",7373.48979134554
"Week41.1972",6854.16346474041
"Week42.1972",6419.42497491047
"Week43.1972",5468.08264762745
"Week44.1972",5213.70715674609
"Week45.1972",5013.86613426251
"Week46.1972",4650.14757742652
"Week47.1972",4065.50448770786
"Week48.1972",3510.60256299628
"Week49.1972",3074.6764445449
"Week50.1972",2517.86740078295
"Week51.1972",2126.12734251991
"Week52.1972",1973.70867639338
"Week1.1973",1572.22966932115
"Week2.1973",1353.55493794254
"Week3.1973",1164.31795580213
"Week4.1973",1094.96522255783
