"","x"
"Week44.1959",182469.73793327
"Week45.1959",178559.633163249
"Week46.1959",171729.408652224
"Week47.1959",163401.961802208
"Week48.1959",152597.537455048
"Week49.1959",140965.195738552
"Week50.1959",126404.143345387
"Week51.1959",114602.158628961
"Week52.1959",102956.21238347
"Week1.1960",92657.5063023428
"Week2.1960",81971.3402173837
"Week3.1960",72385.2693473521
"Week4.1960",63647.3601555738
"Week5.1960",56441.3716224031
"Week6.1960",48812.9158984511
"Week7.1960",41991.6398537797
"Week8.1960",35956.8658229006
"Week9.1960",32223.5518019012
"Week10.1960",28169.2972808743
"Week11.1960",24174.9691914665
"Week12.1960",20905.5635574625
"Week13.1960",17359.8887404077
"Week14.1960",14416.679712933
"Week15.1960",12072.8195362637
"Week16.1960",9920.74322559862
"Week17.1960",8310.25782698269
"Week18.1960",6989.07494659286
"Week19.1960",5976.99011375661
"Week20.1960",4978.70633938322
"Week21.1960",4227.06475603099
"Week22.1960",3740.60109529573
"Week23.1960",3408.53759681598
"Week24.1960",4341.25250448545
"Week25.1960",9066.4992499474
"Week26.1960",22884.5492436871
"Week27.1960",50748.8168710245
"Week28.1960",89752.803506592
"Week29.1960",128011.656307135
"Week30.1960",153211.748041306
"Week31.1960",163589.304701294
"Week32.1960",163931.959730184
"Week33.1960",159064.962250967
"Week34.1960",153441.868134988
"Week35.1960",148004.052794893
"Week36.1960",143045.22697103
"Week37.1960",138632.676991633
"Week38.1960",133423.874231149
"Week39.1960",129685.952155612
"Week40.1960",126136.899880457
"Week41.1960",122876.236724112
"Week42.1960",119002.939355742
"Week43.1960",115403.654838842
"Week44.1960",112078.080252849
"Week45.1960",108128.883684705
"Week46.1960",102661.702339562
"Week47.1960",96544.3245957823
"Week48.1960",89198.6273085499
"Week49.1960",81591.7503641665
"Week50.1960",72503.9704540949
"Week51.1960",65188.3429565071
"Week52.1960",58114.7961100766
"Week1.1961",51930.3677166281
"Week2.1961",45638.2106449006
"Week3.1961",40053.1437441877
"Week4.1961",35015.7828529636
"Week5.1961",30884.7451229583
"Week6.1961",26576.4951459714
"Week7.1961",22755.1184930407
"Week8.1961",19398.7657968392
"Week9.1961",17312.4326738896
"Week10.1961",15075.3097031979
"Week11.1961",12890.3744139381
"Week12.1961",11108.6491644991
"Week13.1961",9194.49642216048
"Week14.1961",7612.15335566461
"Week15.1961",6356.0705247257
"Week16.1961",5208.69983154533
"Week17.1961",4351.73562144201
"Week18.1961",3650.77819436652
"Week19.1961",3114.72782901996
"Week20.1961",2588.47198066057
"Week21.1961",2190.51858150869
"Week22.1961",1913.20029633398
"Week23.1961",1600.21454122019
"Week24.1961",1389.52247253243
"Week25.1961",1321.34574611007
"Week26.1961",1994.42875589108
"Week27.1961",5393.05188633769
"Week28.1961",16042.4133488203
"Week29.1961",39733.2024139114
"Week30.1961",77190.2864288766
"Week31.1961",119385.339608395
"Week32.1961",152483.466898555
"Week33.1961",168997.482934873
"Week34.1961",173279.20518104
"Week35.1961",171568.956624499
"Week36.1961",168060.139316118
"Week37.1961",164416.221989054
"Week38.1961",159490.278995404
"Week39.1961",156099.95891281
"Week40.1961",152766.75519516
"Week41.1961",149640.416274268
"Week42.1961",145644.398821499
"Week43.1961",141876.386184156
"Week44.1961",138355.412665142
"Week45.1961",133983.760477654
"Week46.1961",127648.412212345
"Week47.1961",120421.529845229
"Week48.1961",111582.575006046
"Week49.1961",102341.347043859
"Week50.1961",91169.327600315
"Week51.1961",82159.7493474295
"Week52.1961",73401.1094982626
"Week1.1962",65719.924126168
"Week2.1962",57864.2710359836
"Week3.1962",50872.3943000948
"Week4.1962",44548.281215186
"Week5.1962",39353.4848422435
"Week6.1962",33912.3269573078
"Week7.1962",29074.8680197439
"Week8.1962",24817.7044528488
"Week9.1962",22175.2390033229
"Week10.1962",19331.6992179059
"Week11.1962",16547.5309861393
"Week12.1962",14274.6809968348
"Week13.1962",11826.2072491493
"Week14.1962",9799.68638504474
"Week15.1962",8189.53024126084
"Week16.1962",6716.63171068616
"Week17.1962",5616.00256997323
"Week18.1962",4714.97021288784
"Week19.1962",4025.4972937079
"Week20.1962",3347.52432702652
"Week21.1962",2834.57104010239
"Week22.1962",2476.8873979125
"Week23.1962",2069.7999619847
"Week24.1962",1770.25381554434
"Week25.1962",1484.31189524248
"Week26.1962",1258.87385005496
"Week27.1962",1099.35634735504
"Week28.1962",1045.963376436
"Week29.1962",1470.74824326124
"Week30.1962",3820.682062141
"Week31.1962",11947.6529913931
"Week32.1962",31896.5006575964
"Week33.1962",66745.8109046539
"Week34.1962",110310.959136501
"Week35.1962",148881.741264091
"Week36.1962",172983.59950471
"Week37.1962",183437.60743482
"Week38.1962",184467.9143462
"Week39.1962",183958.581303742
"Week40.1962",182394.802351239
"Week41.1962",180613.472499887
"Week42.1962",177476.270128616
"Week43.1962",174360.029297335
"Week44.1962",171332.006360936
"Week45.1962",167060.984999165
"Week46.1962",160156.688269413
"Week47.1962",151951.700779503
"Week48.1962",141533.832657398
"Week49.1962",130432.809519769
"Week50.1962",116703.796925712
"Week51.1962",105595.642864309
"Week52.1962",94691.1219673094
"Week1.1963",85075.5367881521
"Week2.1963",75146.3284188169
"Week3.1963",66262.2841972989
"Week4.1963",58185.3343286183
"Week5.1963",51533.7710056731
"Week6.1963",44517.4172983222
"Week7.1963",38255.158830353
"Week8.1963",32723.8730291214
"Week9.1963",29297.8349857836
"Week10.1963",25588.6060022993
"Week11.1963",21941.9992148506
"Week12.1963",18959.9263450322
"Week13.1963",15732.6821175905
"Week14.1963",13056.1924807082
"Week15.1963",10926.2894278606
"Week16.1963",8973.02107272582
"Week17.1963",7511.98244836977
"Week18.1963",6314.21903936811
"Week19.1963",5397.05204905251
"Week20.1963",4493.29546469735
"Week21.1963",3811.76113992634
"Week22.1963",3361.00801362057
"Week23.1963",3001.73376840566
"Week24.1963",3601.97042760562
"Week25.1963",7215.19906214582
"Week26.1963",18670.92306143
"Week27.1963",43518.013379063
"Week28.1963",81025.4595231864
"Week29.1963",120857.192050744
"Week30.1963",149647.345885351
"Week31.1963",163255.706589839
"Week32.1963",165401.998330518
"Week33.1963",161239.084825282
"Week34.1963",155842.564477843
"Week35.1963",150483.62363137
"Week36.1963",145562.774917122
"Week37.1963",141173.664319369
"Week38.1963",135955.520942254
"Week39.1963",132221.256436181
"Week40.1963",128667.745009234
"Week41.1963",125398.628464929
"Week42.1963",121495.909620676
"Week43.1963",117865.665655411
"Week44.1963",114508.739323409
"Week45.1963",110508.853090334
"Week46.1963",104951.706215652
"Week47.1963",98724.1614616326
"Week48.1963",91235.1209153413
"Week49.1963",83473.6903543742
"Week50.1963",74192.0363798799
"Week51.1963",66719.1584719871
"Week52.1963",59490.3027595722
"Week1.1964",53168.5503529253
"Week2.1964",46733.9353281406
"Week3.1964",41021.0699932192
"Week4.1964",35867.0876925035
"Week5.1964",31639.758050794
"Week6.1964",27229.5093841898
"Week7.1964",23316.9467254589
"Week8.1964",19879.9301826979
"Week9.1964",17743.6978628571
"Week10.1964",15452.3541382013
"Week11.1964",13213.9916303342
"Week12.1964",11388.5312765237
"Week13.1964",9426.9256864521
"Week14.1964",7805.18839097298
"Week15.1964",6517.7424469105
"Week16.1964",5341.58041768796
"Week17.1964",4463.06911655114
"Week18.1964",3744.42240060725
"Week19.1964",3194.81135181028
"Week20.1964",2655.17758808255
"Week21.1964",2247.166569637
"Week22.1964",1963.67808275311
"Week23.1964",1651.05580405149
"Week24.1964",1497.36375962008
"Week25.1964",1777.22497215492
"Week26.1964",3908.35401147086
"Week27.1964",11581.3708364666
"Week28.1964",30543.3103177551
"Week29.1964",63950.8607132655
"Week30.1964",105513.673250375
"Week31.1964",142115.433988231
"Week32.1964",163929.80378156
"Week33.1964",170606.602979583
"Week34.1964",169549.663769415
"Week35.1964",165706.624677507
"Week36.1964",161413.513360337
"Week37.1964",157396.273606077
"Week38.1964",152288.705232893
"Week39.1964",148719.925331696
"Week40.1964",145257.535543236
"Week41.1964",142035.099856232
"Week42.1964",138024.873185752
"Week43.1964",134263.484922419
"Week44.1964",130762.846544245
"Week45.1964",126481.830718913
"Week46.1964",120370.987703707
"Week47.1964",113443.896369268
"Week48.1964",105022.01161954
"Week49.1964",96243.8355661671
"Week50.1964",85671.1805879948
"Week51.1964",77149.5648798517
"Week52.1964",68879.2719736856
"Week1.1965",61633.4689864878
"Week2.1965",54235.40988757
"Week3.1965",47656.4969320464
"Week4.1965",41710.9039243753
"Week5.1965",36829.2430032127
"Week6.1965",31722.9536012141
"Week7.1965",27186.6569428196
"Week8.1965",23197.0710117477
"Week9.1965",20719.5739552284
"Week10.1965",18056.3869580048
"Week11.1965",15450.8158978386
"Week12.1965",13324.4950372738
"Week13.1965",11035.7851257076
"Week14.1965",9142.19935814811
"Week15.1965",7638.11330567832
"Week16.1965",6262.87010140202
"Week17.1965",5235.36704508077
"Week18.1965",4394.39158426445
"Week19.1965",3750.97049269489
"Week20.1965",3118.60150075867
"Week21.1965",2640.23917978517
"Week22.1965",2306.67843268731
"Week23.1965",1927.29221654213
"Week24.1965",1648.7566615682
"Week25.1965",1388.94247683739
"Week26.1965",1232.95174935775
"Week27.1965",1427.28956811405
"Week28.1965",3012.05339732813
"Week29.1965",9112.26128668315
"Week30.1965",25383.4577872756
"Week31.1965",56476.0877314531
"Week32.1965",98680.1735593092
"Week33.1965",138553.847343183
"Week34.1965",165061.807726885
"Week35.1965",176635.399653395
"Week36.1965",178939.355850239
"Week37.1965",177580.28953434
"Week38.1965",173626.915166437
"Week39.1965",170946.734249507
"Week40.1965",168148.092089968
"Week41.1965",165447.61140623
"Week42.1965",161674.063854073
"Week43.1965",158055.407603691
"Week44.1965",154630.082530072
"Week45.1965",150182.709068431
"Week46.1965",143464.508865219
"Week47.1965",135674.283319027
"Week48.1965",125997.953498747
"Week49.1965",115800.280581946
"Week50.1965",103354.164914289
"Week51.1965",93303.6563761934
"Week52.1965",83492.5476822125
"Week1.1966",74867.8422514973
"Week2.1966",66010.3829024844
"Week3.1966",58109.0526519698
"Week4.1966",50946.9936019772
"Week5.1966",45057.8475827599
"Week6.1966",38870.2133302062
"Week7.1966",33359.1762786463
"Week8.1966",28501.1726429128
"Week9.1966",25488.6208751315
"Week10.1966",22238.5775446099
"Week11.1966",19050.7660616612
"Week12.1966",16446.2975709451
"Week13.1966",13634.8401853263
"Week14.1966",11305.8397759619
"Week15.1966",9454.0818913668
"Week16.1966",7758.26313563462
"Week17.1966",6490.50905869803
"Week18.1966",5452.06434957816
"Week19.1966",4657.24810853915
"Week20.1966",3875.16276132587
"Week21.1966",3286.78417225981
"Week22.1966",2907.5111200757
"Week23.1966",2665.55284370016
"Week24.1966",3513.16295989499
"Week25.1966",7782.20114454989
"Week26.1966",20559.8541827677
"Week27.1966",47111.9915089497
"Week28.1966",85547.8328962121
"Week29.1966",124629.591229525
"Week30.1966",151501.32793588
"Week31.1966",163329.842404913
"Week32.1966",164468.183185412
"Week33.1966",159914.221210932
"Week34.1966",154398.605118384
"Week35.1966",149004.553584468
"Week36.1966",144070.762417231
"Week37.1966",139675.693831185
"Week38.1966",134469.565759249
"Week39.1966",130738.602547769
"Week40.1966",127192.313030399
"Week41.1966",123932.081394474
"Week42.1966",120049.873854863
"Week43.1966",116440.54214601
"Week44.1966",113104.336978651
"Week45.1966",109135.970761859
"Week46.1966",103632.63749271
"Week47.1966",97470.1913502838
"Week48.1966",90064.9954284137
"Week49.1966",82393.5279668858
"Week50.1966",73224.0963902257
"Week51.1966",65842.1687022576
"Week52.1966",58702.9334951654
"Week1.1967",52460.3263769383
"Week2.1967",46107.6368733883
"Week3.1967",40468.1771818712
"Week4.1967",35381.0984840268
"Week5.1967",31208.9755827984
"Week6.1967",26857.1148794451
"Week7.1967",22996.7059190086
"Week8.1967",19605.7870786624
"Week9.1967",17498.0826469478
"Week10.1967",15237.6996424222
"Week11.1967",13029.8206226104
"Week12.1967",11229.305666743
"Week13.1967",9294.74074038452
"Week14.1967",7695.44365005133
"Week15.1967",6425.85797786937
"Week16.1967",5266.08213480221
"Week17.1967",4399.83056068834
"Week18.1967",3691.24462985257
"Week19.1967",3149.34467972441
"Week20.1967",2617.31522285619
"Week21.1967",2215.03270459436
"Week22.1967",1935.21391067449
"Week23.1967",1624.05541118999
"Week24.1967",1451.58206255076
"Week25.1967",1617.3981082061
"Week26.1967",3299.31889037963
"Week27.1967",9760.33647606925
"Week28.1967",26607.8579162344
"Week29.1967",57931.2112699656
"Week30.1967",99129.5793398966
"Week31.1967",137559.542742325
"Week32.1967",162047.179898971
"Week33.1967",170726.634468167
"Week34.1967",170643.275111514
"Week35.1967",167163.422920804
"Week36.1967",163005.714699782
"Week37.1967",159058.538842129
"Week38.1967",153983.978464753
"Week39.1967",150449.83622241
"Week40.1967",147011.672625091
"Week41.1967",143806.596366281
"Week42.1967",139795.41037993
"Week43.1967",136028.882405695
"Week44.1967",132520.466285138
"Week45.1967",128215.82580492
"Week46.1967",122050.789989282
"Week47.1967",115052.52046045
"Week48.1967",106532.844937133
"Week49.1967",97646.6930790873
"Week50.1967",86935.0549433524
"Week51.1967",78300.3594703553
"Week52.1967",69917.1391368581
"Week1.1968",62570.7818353214
"Week2.1968",55067.2757091973
"Week3.1968",48393.318001268
"Week4.1968",42360.6871305495
"Week5.1968",37407.0364559881
"Week6.1968",32223.8597025972
"Week7.1968",27618.4790957341
"Week8.1968",23567.5679200001
"Week9.1968",21052.2474573064
"Week10.1968",18347.7449488343
"Week11.1968",15701.2887951311
"Week12.1968",13541.4396976556
"Week13.1968",11216.2069526088
"Week14.1968",9292.24192114074
"Week15.1968",7763.9224489843
"Week16.1968",6366.37862961014
"Week17.1968",5322.17956346616
"Week18.1968",4467.49357590536
"Week19.1968",3813.55836457592
"Week20.1968",3170.78142799685
"Week21.1968",2684.52657025155
"Week22.1968",2345.4600054391
"Week23.1968",1959.71668900403
"Week24.1968",1675.88639566248
"Week25.1968",1404.95921289417
"Week26.1968",1190.77921647583
"Week27.1968",1033.76765398933
"Week28.1968",940.926715066113
"Week29.1968",1116.39823870087
"Week30.1968",2461.96570331723
"Week31.1968",7795.20066648307
"Week32.1968",22622.5519093936
"Week33.1968",52037.8858472546
"Week34.1968",93878.7005224444
"Week35.1968",136149.149386898
"Week36.1968",166446.502131975
"Week37.1968",181810.160069468
"Week38.1968",185403.974278285
"Week39.1968",185945.606361969
"Week40.1968",184844.149571991
"Week41.1968",183346.380021823
"Week42.1968",180408.968038184
"Week43.1968",177454.040836405
"Week44.1968",174558.094305549
"Week45.1968",170368.405691106
"Week46.1968",163466.603430199
"Week47.1968",155211.411756354
"Week48.1968",144671.382010353
"Week49.1968",133409.894015524
"Week50.1968",119437.760308742
"Week51.1968",108127.508019539
"Week52.1968",97009.3288504423
"Week1.1969",87198.0038430898
"Week2.1969",77053.6078548455
"Week3.1969",67970.6939747321
"Week4.1969",59707.1213970791
"Week5.1969",52899.2889159667
"Week6.1969",45711.2466991681
"Week7.1969",39292.6064164593
"Week8.1969",33620.7265714138
"Week9.1969",30108.7146855519
"Week10.1969",26303.207161228
"Week11.1969",22559.80891142
"Week12.1969",19497.8773312692
"Week13.1969",16182.3278090785
"Week14.1969",13431.9157231197
"Week15.1969",11242.7388740592
"Week16.1969",9234.45892074667
"Week17.1969",7732.08728263888
"Week18.1969",6500.20399795841
"Week19.1969",5556.78172024251
"Week20.1969",4626.61622381225
"Week21.1969",3922.27861709207
"Week22.1969",3431.18905733012
"Week23.1969",2871.05676218045
"Week24.1969",2466.57614172395
"Week25.1969",2139.70830151215
"Week26.1969",2251.10661374553
"Week27.1969",4017.59448938195
"Week28.1969",10795.7088234218
"Week29.1969",28365.3184444632
"Week30.1969",60583.1215758577
"Week31.1969",102724.114746146
"Week32.1969",141403.590375567
"Week33.1969",165023.724630583
"Week34.1969",174157.45699648
"Week35.1969",174688.995448385
"Week36.1969",172011.907778772
"Week37.1969",168704.650104699
"Week38.1969",163931.691751347
"Week39.1969",160677.211391198
"Week40.1969",157444.627630828
"Week41.1969",154395.39773023
"Week42.1969",150422.731760976
"Week43.1969",146662.692747756
"Week44.1969",143139.125920603
"Week45.1969",138719.06359819
"Week46.1969",132249.63366901
"Week47.1969",124839.90839703
"Week48.1969",115742.446409876
"Week49.1969",106212.106716121
"Week50.1969",94663.2009721775
"Week51.1969",85346.5693599973
"Week52.1969",76279.8734307813
"Week1.1970",68323.6501056594
"Week2.1970",60178.1011108751
"Week3.1970",52924.1415025474
"Week4.1970",46359.5039408851
"Week5.1970",40965.7253163495
"Week6.1970",35311.5176460307
"Week7.1970",30282.2439425065
"Week8.1970",25854.4245070323
"Week9.1970",23106.7555219431
"Week10.1970",20148.0958473803
"Week11.1970",17249.8623761485
"Week12.1970",14883.3874643967
"Week13.1970",12332.7268022894
"Week14.1970",10221.1544396943
"Week15.1970",8543.1164973105
"Week16.1970",7007.67501945941
"Week17.1970",5860.19191017392
"Week18.1970",4920.67036363528
"Week19.1970",4201.69054545796
"Week20.1970",3494.49076082512
"Week21.1970",2959.37546612755
"Week22.1970",2586.41707074455
"Week23.1970",2163.7789705407
"Week24.1970",1871.39301858036
"Week25.1970",1719.33099631666
"Week26.1970",2299.97844824786
"Week27.1970",5547.05731452532
"Week28.1970",15916.1508648482
"Week29.1970",39226.2319279713
"Week30.1970",76409.8497689537
"Week31.1970",118658.436357849
"Week32.1970",152096.287697939
"Week33.1970",168981.777393555
"Week34.1970",173491.005734221
"Week35.1970",171874.234345533
"Week36.1970",168394.594447096
"Week37.1970",164759.546726381
"Week38.1970",159834.064460289
"Week39.1970",156445.265457972
"Week40.1970",153112.299555683
"Week41.1970",149985.511998855
"Week42.1970",145986.028973138
"Week43.1970",142214.20747633
"Week44.1970",138689.296926686
"Week45.1970",134311.037904919
"Week46.1970",127963.665363536
"Week47.1970",120721.912041204
"Week48.1970",111863.425687966
"Week49.1970",102601.057266088
"Week50.1970",91402.4374621852
"Week51.1970",82371.2901763761
"Week52.1970",73591.3137619404
"Week1.1971",65891.2251596072
"Week2.1971",58015.9075218123
"Week3.1971",51006.3761551784
"Week4.1971",44666.1677886637
"Week5.1971",39458.0986842731
"Week6.1971",34002.8565450846
"Week7.1971",29152.7800596676
"Week8.1971",24884.441515929
"Week9.1971",22235.0687319079
"Week10.1971",19384.0233685618
"Week11.1971",16592.4531467785
"Week12.1971",14313.5398675599
"Week13.1971",11858.484415561
"Week14.1971",9826.49924091655
"Week15.1971",8211.99073252627
"Week16.1971",6735.09380079173
"Week17.1971",5631.47228029122
"Week18.1971",4727.98507500259
"Week19.1971",4036.63144041212
"Week20.1971",3356.80048064596
"Week21.1971",2842.43877356518
"Week22.1971",2483.77277742259
"Week23.1971",2075.56173310115
"Week24.1971",1775.18155419519
"Week25.1971",1488.34826771916
"Week26.1971",1261.10124319423
"Week27.1971",1089.60964987701
"Week28.1971",947.020812869389
"Week29.1971",842.533316682189
"Week30.1971",830.810720610002
"Week31.1971",1256.29590148507
"Week32.1971",3492.17077365108
"Week33.1971",11245.8539246291
"Week34.1971",30582.8539565764
"Week35.1971",65183.6972445154
"Week36.1971",109454.799967971
"Week37.1971",149968.925666364
"Week38.1971",175227.749729361
"Week39.1971",187788.166416611
"Week40.1971",191974.521777954
"Week41.1971",192835.316302088
"Week42.1971",191222.519893879
"Week43.1971",189252.558611253
"Week44.1971",187163.087721744
"Week45.1971",183539.58537096
"Week46.1971",176850.912789868
"Week47.1971",168558.159408189
"Week48.1971",157651.021245001
"Week49.1971",145833.345437402
"Week50.1971",130933.476602659
"Week51.1971",118845.122310798
"Week52.1971",106880.358123312
"Week1.1972",96281.6987787743
"Week2.1972",85252.9585689665
"Week3.1972",75344.8384422011
"Week4.1972",66300.0796136231
"Week5.1972",58835.1993011714
"Week6.1972",50916.3332091252
"Week7.1972",43827.5364858592
"Week8.1972",37550.1338393614
"Week9.1972",33669.4636767372
"Week10.1972",29448.262139191
"Week11.1972",25284.5396339802
"Week12.1972",21874.5891324112
"Week13.1972",18171.918399368
"Week14.1972",15096.8515764701
"Week15.1972",12647.0641937442
"Week16.1972",10396.2325543573
"Week17.1972",8711.39292638536
"Week18.1972",7328.68567852793
"Week19.1972",6269.20339845642
"Week20.1972",5223.05164947537
"Week21.1972",4430.54675321955
"Week22.1972",3877.9829773164
"Week23.1972",3245.76658114268
"Week24.1972",2780.17048477286
"Week25.1972",2334.22125093334
"Week26.1972",1980.468309804
"Week27.1972",1713.50164740369
"Week28.1972",1492.74096210205
"Week29.1972",1342.51957012254
"Week30.1972",1399.34226574863
"Week31.1972",2367.85970711321
"Week32.1972",6592.69781199454
"Week33.1972",19117.4020856468
"Week34.1972",45760.2532984474
"Week35.1972",86262.5104641688
"Week36.1972",130188.554979411
"Week37.1972",164254.607274634
"Week38.1972",181727.512203435
"Week39.1972",189170.332472097
"Week40.1972",190948.873928351
"Week41.1972",190804.719317148
"Week42.1972",188690.942544623
"Week43.1972",186373.77812047
"Week44.1972",184002.763964677
"Week45.1972",180169.79972278
"Week46.1972",173372.28327276
"Week47.1972",165045.557402671
"Week48.1972",154200.153281655
"Week49.1972",142502.510147852
"Week50.1972",127829.356223997
"Week51.1972",115933.13040893
"Week52.1972",104183.838959918
"Week1.1973",93788.6249364331
"Week2.1973",82993.4468156621
"Week3.1973",73305.4059327584
"Week4.1973",64470.7565500383
"Week5.1973",57183.3133143357
"Week6.1973",49463.9803929318
"Week7.1973",42559.2299165762
"Week8.1973",36448.9354362471
