timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0154052,537953,8025
40,SimYear,2007,40,0.011708,546617,6208.57
41,SimYear,2007,41,0.0154052,546587,8153.81
42,SimYear,2007,42,0.0123242,539801,6451.89
43,SimYear,2007,43,0.00924312,532050,4776.71
44,SimYear,2007,44,0.0141728,524006,7195.98
45,SimYear,2007,45,0.0283456,511853,13960.1
46,SimYear,2007,46,0.0363563,491506,17125.7
47,SimYear,2007,47,0.0523777,466981,23257.4
48,SimYear,2007,48,0.0610046,435603,25161.1
49,SimYear,2007,49,0.0881178,401990,33097
50,SimYear,2007,50,0.0757936,360353,25673.7
51,SimYear,2007,51,0.0831881,326461,25436
52,SimYear,2007,52,0.0801071,293108,22024.7
53,SimYear,2008,1,0.0955123,263588,23438.3
54,SimYear,2008,2,0.0961285,233101,20854.9
55,SimYear,2008,3,0.0992095,205758,18970.1
56,SimYear,2008,4,0.0899664,180855,15189
57,SimYear,2008,5,0.113382,160271,16771.1
58,SimYear,2008,6,0.117696,138605,15024.2
59,SimYear,2008,7,0.121393,119243,13307.5
60,SimYear,2008,8,0.0764098,102119,7332.49
61,SimYear,2008,9,0.0998257,91404.4,8476.92
62,SimYear,2008,10,0.11708,79860.8,8613.8
63,SimYear,2008,11,0.109069,68533.4,6913.14
64,SimYear,2008,12,0.14789,59246.7,7952.34
65,SimYear,2008,13,0.147274,49237.7,6583.31
66,SimYear,2008,14,0.138647,40921,5172.39
67,SimYear,2008,15,0.156517,34285,4850.06
68,SimYear,2008,16,0.137414,28201.8,3535.11
69,SimYear,2008,17,0.133101,23633.9,2875.53
70,SimYear,2008,18,0.116463,19882.3,2133.86
71,SimYear,2008,19,0.141728,16999.5,2193.2
72,SimYear,2008,20,0.123858,14166.2,1611.12
73,SimYear,2008,21,0.0930474,12013.4,1041.92
74,SimYear,2008,22,0.136182,10503.1,1305.55
75,SimYear,2008,23,0.113382,8797.02,920.538
76,SimYear,2008,24,0.132485,7578.66,918.101
77,SimYear,2008,25,0.122009,6703.91,751.728
78,SimYear,2008,26,0.102907,7610.45,726.491
79,SimYear,2008,27,0.0979771,14994,1366.04
80,SimYear,2008,28,0.0862691,40992.4,3307.2
81,SimYear,2008,29,0.0764098,105663,7587
82,SimYear,2008,30,0.062237,222503,13103.9
83,SimYear,2008,31,0.0536101,376679,19189.8
84,SimYear,2008,32,0.0529939,522777,26334.6
85,SimYear,2008,33,0.0455994,617495,26863.1
86,SimYear,2008,34,0.0394373,658053,24834.2
87,SimYear,2008,35,0.0332752,663183,21181.4
88,SimYear,2008,36,0.0271132,653363,17055.2
89,SimYear,2008,37,0.0308104,639741,18942.2
90,SimYear,2008,38,0.0184862,620251,11086.3
91,SimYear,2008,39,0.0154052,606235,9043.61
92,SimYear,2008,40,0.011708,592281,6727.24
93,SimYear,2008,41,0.0154052,579005,8637.41
94,SimYear,2008,42,0.0123242,562393,6721.91
95,SimYear,2008,43,0.00924312,546596,4907.3
96,SimYear,2008,44,0.0141728,531701,7301.65
97,SimYear,2008,45,0.0283456,513636,14008.7
98,SimYear,2008,46,0.0363563,488309,17014.3
99,SimYear,2008,47,0.0523777,459760,22897.8
100,SimYear,2008,48,0.0610046,425351,24568.9
101,SimYear,2008,49,0.0881178,389590,32076.1
102,SimYear,2008,50,0.0757936,346843,24711.2
103,SimYear,2008,51,0.0831881,312243,24328.2
104,SimYear,2008,52,0.0801071,278717,20943.3
105,SimYear,2009,1,0.0955123,249302,22168.1
106,SimYear,2009,2,0.0961285,219375,19626.8
107,SimYear,2009,3,0.0992095,192750,17770.8
108,SimYear,2009,4,0.0899664,168696,14167.8
109,SimYear,2009,5,0.113382,148900,15581.2
110,SimYear,2009,6,0.117696,128293,13906.4
111,SimYear,2009,7,0.121393,109987,12274.6
112,SimYear,2009,8,0.0764098,93885.9,6741.34
113,SimYear,2009,9,0.0998257,83779,7769.73
114,SimYear,2009,10,0.11708,72988.8,7872.58
115,SimYear,2009,11,0.109069,62467.5,6301.26
116,SimYear,2009,12,0.14789,53866,7230.12
117,SimYear,2009,13,0.147274,44659.2,5971.15
118,SimYear,2009,14,0.138647,37032.3,4680.86
119,SimYear,2009,15,0.156517,30961,4379.84
120,SimYear,2009,16,0.137414,25416.5,3185.98
121,SimYear,2009,17,0.133101,21259.3,2586.62
122,SimYear,2009,18,0.116463,17852.5,1916.02
123,SimYear,2009,19,0.141728,15238,1965.94
124,SimYear,2009,20,0.123858,12677.9,1441.85
125,SimYear,2009,21,0.0930474,10734.7,931.023
126,SimYear,2009,22,0.136182,9371.12,1164.84
127,SimYear,2009,23,0.113382,7833.19,819.681
128,SimYear,2009,24,0.132485,6696.92,811.285
129,SimYear,2009,25,0.122009,5616.14,629.753
130,SimYear,2009,26,0.102907,4762.43,454.62
131,SimYear,2009,27,0.0979771,4152.64,378.328
132,SimYear,2009,28,0.0862691,3906.89,315.202
133,SimYear,2009,29,0.0764098,5228.67,375.437
134,SimYear,2009,30,0.062237,12903.9,759.949
135,SimYear,2009,31,0.0536101,40573.1,2066.99
136,SimYear,2009,32,0.0529939,113016,5693.13
137,SimYear,2009,33,0.0455994,251612,10946
138,SimYear,2009,34,0.0394373,446110,16835.7
139,SimYear,2009,35,0.0332752,644246,20576.6
140,SimYear,2009,36,0.0271132,790319,20630.2
141,SimYear,2009,37,0.0308104,867562,25687.8
142,SimYear,2009,38,0.0184862,887220,15858.1
143,SimYear,2009,39,0.0154052,889416,13268
144,SimYear,2009,40,0.011708,882156,10019.7
145,SimYear,2009,41,0.0154052,872372,13013.8
146,SimYear,2009,42,0.0123242,855745,10228.2
147,SimYear,2009,43,0.00924312,839012,7532.6
148,SimYear,2009,44,0.0141728,822563,11296
149,SimYear,2009,45,0.0283456,800238,21825.4
150,SimYear,2009,46,0.0363563,765649,26677.8
151,SimYear,2009,47,0.0523777,725076,36111.6
152,SimYear,2009,48,0.0610046,674365,38952.4
153,SimYear,2009,49,0.0881178,620664,51101.1
154,SimYear,2009,50,0.0757936,555022,39543
155,SimYear,2009,51,0.0831881,501701,39089.7
156,SimYear,2009,52,0.0801071,449524,33778
157,SimYear,2010,1,0.0955123,403489,35878.4
158,SimYear,2010,2,0.0961285,356203,31868.5
159,SimYear,2010,3,0.0992095,313915,28941.7
160,SimYear,2010,4,0.0899664,275511,23138.6
161,SimYear,2010,5,0.113382,243816,25513.4
162,SimYear,2010,6,0.117696,210586,22826.5
163,SimYear,2010,7,0.121393,180951,20194.1
164,SimYear,2010,8,0.0764098,154792,11114.6
165,SimYear,2010,9,0.0998257,138406,12835.8
166,SimYear,2010,10,0.11708,120807,13030.3
167,SimYear,2010,11,0.109069,103577,10448.1
168,SimYear,2010,12,0.14789,89464,12008.2
169,SimYear,2010,13,0.147274,74289.6,9932.88
170,SimYear,2010,14,0.138647,61694.2,7798.11
171,SimYear,2010,15,0.156517,51652.1,7306.87
172,SimYear,2010,16,0.137414,42458.6,5322.21
173,SimYear,2010,17,0.133101,35558.5,4326.4
174,SimYear,2010,18,0.116463,29895.9,3208.56
175,SimYear,2010,19,0.141728,25546.4,3295.89
176,SimYear,2010,20,0.123858,21277.1,2419.83
177,SimYear,2010,21,0.0930474,18034.3,1564.11
178,SimYear,2010,22,0.136182,15758.6,1958.8
179,SimYear,2010,23,0.113382,13184.4,1379.65
180,SimYear,2010,24,0.132485,11281.7,1366.7
181,SimYear,2010,25,0.122009,9468.19,1061.69
182,SimYear,2010,26,0.102907,8028.19,766.369
183,SimYear,2010,27,0.0979771,6941.69,632.426
184,SimYear,2010,28,0.0862691,6067.83,489.543
185,SimYear,2010,29,0.0764098,5584.61,400.994
186,SimYear,2010,30,0.062237,6167.59,363.227
187,SimYear,2010,31,0.0536101,9949.37,506.869
188,SimYear,2010,32,0.0529939,21015,1058.62
189,SimYear,2010,33,0.0455994,43364,1886.48
190,SimYear,2010,34,0.0394373,76125.2,2872.88
191,SimYear,2010,35,0.0332752,110863,3540.85
192,SimYear,2010,36,0.0271132,137491,3589.01
193,SimYear,2010,37,0.0308104,152142,4504.8
194,SimYear,2010,38,0.0184862,156250,2792.81
195,SimYear,2010,39,0.0154052,156889,2340.42
196,SimYear,2010,40,0.011708,155675,1768.19
197,SimYear,2010,41,0.0154052,153959,2296.71
198,SimYear,2010,42,0.0123242,151022,1805.07
199,SimYear,2010,43,0.00924312,148066,1329.32
200,SimYear,2010,44,0.0141728,145159,1993.42
201,SimYear,2010,45,0.0283456,141217,3851.49
202,SimYear,2010,46,0.0363563,135110,4707.7
203,SimYear,2010,47,0.0523777,127948,6372.32
204,SimYear,2010,48,0.0610046,118998,6873.51
205,SimYear,2010,49,0.0881178,109520,9017.14
206,SimYear,2010,50,0.0757936,97936.1,6977.55
207,SimYear,2010,51,0.0831881,88526.4,6897.48
208,SimYear,2010,52,0.0801071,79318.8,5960.16
