"","x"
"Week13.1957",40215.3168854335
"Week14.1957",36362.4258595342
"Week15.1957",32968.1335694626
"Week16.1957",29681.2486697558
"Week17.1957",26899.6989742715
"Week18.1957",24408.1401998887
"Week19.1957",22275.5835261776
"Week20.1957",20133.7479838512
"Week21.1957",18311.7751912034
"Week22.1957",16839.3578849851
"Week23.1957",15238.2204139799
"Week24.1957",13930.2496588731
"Week25.1957",12917.0014023721
"Week26.1957",13778.2493595198
"Week27.1957",21652.6432349429
"Week28.1957",45830.9605378132
"Week29.1957",90188.0438004392
"Week30.1957",140700.54373712
"Week31.1957",176650.223760812
"Week32.1957",192039.454831416
"Week33.1957",194464.9191513
"Week34.1957",192396.754627673
"Week35.1957",189040.836911429
"Week36.1957",185242.171181245
"Week37.1957",181217.130448804
"Week38.1957",176428.870696079
"Week39.1957",172022.748926036
"Week40.1957",167460.733680865
"Week41.1957",162845.742410074
"Week42.1957",157797.149103284
"Week43.1957",152776.695451695
"Week44.1957",147816.969900785
"Week45.1957",142521.328899549
"Week46.1957",136490.858302659
"Week47.1957",130148.929186397
"Week48.1957",123213.506870631
"Week49.1957",116139.917033509
"Week50.1957",108264.211414195
"Week51.1957",101278.943102321
"Week52.1957",94397.3134328772
"Week1.1958",88006.8507617221
"Week2.1958",81518.3917361646
"Week3.1958",75433.1954191226
"Week4.1958",69671.5141990957
"Week5.1958",64524.9059047499
"Week6.1958",59207.3209363493
"Week7.1958",54210.3023614675
"Week8.1958",49540.1693850444
"Week9.1958",46005.1169783476
"Week10.1958",42333.5943262217
"Week11.1958",38689.8901222254
"Week12.1958",35448.7695345215
"Week13.1958",32003.9945577061
"Week14.1958",28889.1385491535
"Week15.1958",26150.9807516929
"Week16.1958",23508.6719952457
"Week17.1958",21275.4193349963
"Week18.1958",19278.3999490087
"Week19.1958",17570.7192423405
"Week20.1958",15861.2800641591
"Week21.1958",14409.084421194
"Week22.1958",13236.0958150161
"Week23.1958",11964.3880417194
"Week24.1958",10914.0693109535
"Week25.1958",10002.0942209819
"Week26.1958",10094.6127946694
"Week27.1958",14535.7173281086
"Week28.1958",31417.9647147363
"Week29.1958",68686.417393522
"Week30.1958",119736.057359312
"Week31.1958",163592.464921164
"Week32.1958",186842.799454036
"Week33.1958",193286.46977845
"Week34.1958",192656.784597957
"Week35.1958",189881.640341516
"Week36.1958",186452.420238271
"Week37.1958",182721.140088597
"Week38.1958",178168.349162601
"Week39.1958",173957.574053135
"Week40.1958",169551.729146365
"Week41.1958",165059.84852958
"Week42.1958",160100.524722807
"Week43.1958",155145.598492503
"Week44.1958",150232.081244962
"Week45.1958",144959.14233274
"Week46.1958",138921.247879583
"Week47.1958",132549.779785327
"Week48.1958",125559.108570894
"Week49.1958",118414.551756211
"Week50.1958",110439.833109587
"Week51.1958",103362.106113428
"Week52.1958",96380.1932843953
"Week1.1959",89890.9965206169
"Week2.1959",83294.3916068763
"Week3.1959",77103.8280545198
"Week4.1959",71238.5643632029
"Week5.1959",65996.8695439568
"Week6.1959",60575.2419840054
"Week7.1959",55477.4211351024
"Week8.1959",50710.9511641279
"Week9.1959",47103.731945965
"Week10.1959",43353.9860185541
"Week11.1959",39629.7551954669
"Week12.1959",36315.5532951713
"Week13.1959",32791.3131673933
"Week14.1959",29604.2598100333
"Week15.1959",26802.5050762938
"Week16.1959",24098.2016509941
"Week17.1959",21812.4368990487
"Week18.1959",19768.1061102498
"Week19.1959",18019.652774394
"Week20.1959",16268.6414831197
"Week21.1959",14780.9377337187
"Week22.1959",13579.277864116
"Week23.1959",12275.643259754
"Week24.1959",11193.657675124
"Week25.1959",10201.2185824587
"Week26.1959",9901.10948568734
"Week27.1959",12748.9551365902
"Week28.1959",25683.9615625015
"Week29.1959",57878.7371119648
"Week30.1959",107319.549874307
"Week31.1959",154936.232506683
"Week32.1959",183423.999288002
"Week33.1959",193023.307683598
"Week34.1959",193566.260383029
"Week35.1959",191184.161326012
"Week36.1959",187952.950353581
"Week37.1959",184365.981767584
"Week38.1959",179921.243538318
"Week39.1959",175798.203978509
"Week40.1959",171457.883159457
"Week41.1959",167012.985555166
"Week42.1959",162079.931121661
"Week43.1959",157138.228064887
"Week44.1959",152227.53766352
"Week45.1959",146943.187099239
"Week46.1959",140874.166303883
"Week47.1959",134457.930975058
"Week48.1959",127405.507859572
"Week49.1959",120189.890939635
"Week50.1959",112125.149133962
"Week51.1959",104965.078367816
"Week52.1959",97897.012060981
"Week1.1960",91324.6770661643
"Week2.1960",84639.1940173255
"Week3.1960",78363.075554477
"Week4.1960",72414.827395438
"Week5.1960",67097.6663654447
"Week6.1960",61594.5860453445
"Week7.1960",56417.8552786759
"Week8.1960",51575.7615221937
"Week9.1960",47911.4442226768
"Week10.1960",44101.9636992439
"Week11.1960",40318.627386484
"Week12.1960",36952.3248529132
"Week13.1960",33371.244389753
"Week14.1960",30131.5934556403
"Week15.1960",27282.6461291476
"Week16.1960",24532.008037118
"Week17.1960",22206.9282285663
"Week18.1960",20127.2643330722
"Week19.1960",18348.4472121738
"Week20.1960",16566.6077540324
"Week21.1960",15052.5821642393
"Week22.1960",13829.6598516326
"Week23.1960",12502.3989372389
"Week24.1960",11395.1580843574
"Week25.1960",10310.6706659852
"Week26.1960",9363.36903985173
"Week27.1960",8561.36595772936
"Week28.1960",7841.15596998475
"Week29.1960",7218.07974975837
"Week30.1960",6749.17695120054
"Week31.1960",7003.29357722791
"Week32.1960",10687.1215617974
"Week33.1960",25227.4022694992
"Week34.1960",59649.7704778981
"Week35.1960",110718.882308823
"Week36.1960",158517.779225756
"Week37.1960",186909.607617374
"Week38.1960",196981.60403619
"Week39.1960",199069.939725021
"Week40.1960",198252.088757635
"Week41.1960",196415.60076943
"Week42.1960",193472.28825233
"Week43.1960",190075.359184503
"Week44.1960",186332.702835212
"Week45.1960",181796.670181088
"Week46.1960",175984.932239671
"Week47.1960",169459.017871781
"Week48.1960",161871.901936468
"Week49.1960",153838.260665421
"Week50.1960",144494.439263441
"Week51.1960",136116.091077462
"Week52.1960",127685.648676426
"Week1.1961",119752.010800071
"Week2.1961",111536.554854832
"Week3.1961",103741.340832582
"Week4.1961",96278.0258894175
"Week5.1961",89567.6554499903
"Week6.1961",82532.7446086316
"Week7.1961",75864.905542759
"Week8.1961",69584.7400058259
"Week9.1961",64842.0971573325
"Week10.1961",59859.8496920668
"Week11.1961",54873.7665374711
"Week12.1961",50421.6432055006
"Week13.1961",45646.510672127
"Week14.1961",41310.4692644628
"Week15.1961",37485.7319339848
"Week16.1961",33775.0788352157
"Week17.1961",30632.8568527903
"Week18.1961",27815.0753477974
"Week19.1961",25401.4357736321
"Week20.1961",22973.3150319262
"Week21.1961",20907.187585436
"Week22.1961",19237.6090131143
"Week23.1961",17415.9748942205
"Week24.1961",15894.6172910756
"Week25.1961",14399.9225100778
"Week26.1961",13092.7225740911
"Week27.1961",11985.3236996054
"Week28.1961",10989.9854899985
"Week29.1961",10136.843194923
"Week30.1961",9572.80951319637
"Week31.1961",10398.6437480829
"Week32.1961",16900.4152350451
"Week33.1961",38111.6037442241
"Week34.1961",80214.9518410051
"Week35.1961",132574.663018406
"Week36.1961",173635.787111116
"Week37.1961",194027.619986834
"Week38.1961",199583.770980604
"Week39.1961",199978.699383839
"Week40.1961",198486.242404448
"Week41.1961",196227.402464914
"Week42.1961",192943.136436225
"Week43.1961",189258.965294193
"Week44.1961",185274.76893651
"Week45.1961",180540.934568506
"Week46.1961",174576.15174645
"Week47.1961",167935.294253506
"Week48.1961",160271.895537304
"Week49.1961",152192.198102217
"Week50.1961",142840.059298877
"Week51.1961",134464.299727393
"Week52.1961",126056.319647462
"Week1.1962",118155.221516944
"Week2.1962",109990.00490684
"Week3.1962",102251.597739778
"Week4.1962",94851.3339739205
"Week5.1962",88202.482464537
"Week6.1962",81242.6238207019
"Week7.1962",74651.5378790891
"Week8.1962",68447.8853207629
"Week9.1962",63761.296870294
"Week10.1962",58843.4495696837
"Week11.1962",53926.3779009205
"Week12.1962",49537.905786075
"Week13.1962",44835.115031822
"Week14.1962",40566.2611625017
"Week15.1962",36801.9763295897
"Week16.1962",33151.939480176
"Week17.1962",30061.6218707004
"Week18.1962",27291.1310415894
"Week19.1962",24918.4740801813
"Week20.1962",22532.7475972136
"Week21.1962",20502.9579921866
"Week22.1962",18862.6803141466
"Week23.1962",17073.9060154962
"Week24.1962",15580.186737129
"Week25.1962",14113.2438645862
"Week26.1962",12830.534740099
"Week27.1962",11743.8777233742
"Week28.1962",10766.1765312757
"Week29.1962",9911.56020243104
"Week30.1962",9175.89122806143
"Week31.1962",8742.04193391316
"Week32.1962",9740.10387640517
"Week33.1962",16608.7142858895
"Week34.1962",38548.5972156791
"Week35.1962",81385.2883034812
"Week36.1962",133924.360684109
"Week37.1962",174678.566737363
"Week38.1962",194235.042311909
"Week39.1962",200386.446722304
"Week40.1962",200916.475006555
"Week41.1962",199660.831139042
"Week42.1962",197104.737164517
"Week43.1962",194014.111515799
"Week44.1962",190515.47533557
"Week45.1962",186157.052940183
"Week46.1962",180447.267097641
"Week47.1962",173964.248621998
"Week48.1962",166355.149187248
"Week49.1962",158254.657993067
"Week50.1962",148777.240376392
"Week51.1962",140267.241494644
"Week52.1962",131679.58180346
"Week1.1963",123583.369990573
"Week2.1963",115178.743957749
"Week3.1963",107192.832501097
"Week4.1963",99536.3038261676
"Week5.1963",92646.3045508685
"Week6.1963",85410.0078233642
"Week7.1963",78544.5308584049
"Week8.1963",72073.5813664794
"Week9.1963",67189.8819210173
"Week10.1963",62052.209290286
"Week11.1963",56903.7886706645
"Week12.1963",52303.0037194925
"Week13.1963",47362.4543150346
"Week14.1963",42874.0028964966
"Week15.1963",38913.7093143201
"Week16.1963",35069.8066663208
"Week17.1963",31814.3867948628
"Week18.1963",28894.4097664897
"Week19.1963",26392.7478960291
"Week20.1963",23874.5749331411
"Week21.1963",21731.4196215141
"Week22.1963",19999.6736949856
"Week23.1963",18109.4240415618
"Week24.1963",16534.7458666641
"Week25.1963",15039.4020417183
"Week26.1963",14193.549493382
"Week27.1963",16128.0795050395
"Week28.1963",27214.3554511006
"Week29.1963",56881.25328291
"Week30.1963",104969.578459244
"Week31.1963",153670.281632546
"Week32.1963",184287.499153683
"Week33.1963",195267.996284942
"Week34.1963",196265.118405892
"Week35.1963",193937.558537921
"Week36.1963",190665.488079095
"Week37.1963",187021.989406431
"Week38.1963",182508.513265584
"Week39.1963",178322.188932784
"Week40.1963",173916.055422759
"Week41.1963",169404.152539984
"Week42.1963",164397.39268748
"Week43.1963",159382.223143446
"Week44.1963",154399.014207393
"Week45.1963",149037.449452169
"Week46.1963",142880.429401411
"Week47.1963",136371.35641907
"Week48.1963",129217.166699833
"Week49.1963",121897.764706798
"Week50.1963",113717.484368761
"Week51.1963",106454.904908
"Week52.1963",99285.7536499102
"Week1.1964",92619.4448879138
"Week2.1964",85838.4831957849
"Week3.1964",79472.9066207359
"Week4.1964",73440.1268816436
"Week5.1964",68047.5567497722
"Week6.1964",62466.6138999012
"Week7.1964",57217.1477844288
"Week8.1964",52307.7867126785
"Week9.1964",48593.137500356
"Week10.1964",44730.5798192788
"Week11.1964",40893.4693954234
"Week12.1964",37478.4132910453
"Week13.1964",33844.8610764057
"Week14.1964",30557.4854232692
"Week15.1964",27666.9329062017
"Week16.1964",24876.8877582982
"Week17.1964",22518.9065861282
"Week18.1964",20409.9920441792
"Week19.1964",18606.1828925677
"Week20.1964",16799.2797800127
"Week21.1964",15263.9369672192
"Week22.1964",14023.8044809043
"Week23.1964",12677.8900490026
"Week24.1964",11555.0881440711
"Week25.1964",10455.3669104448
"Week26.1964",9494.76746693897
"Week27.1964",8681.50091526562
"Week28.1964",7951.19561494468
"Week29.1964",7319.81931145589
"Week30.1964",6848.99146089356
"Week31.1964",7137.13327977003
"Week32.1964",10991.8840907464
"Week33.1964",25978.4033107974
"Week34.1964",60996.7849832781
"Week35.1964",112282.203355679
"Week36.1964",159667.147493628
"Week37.1964",187452.243487878
"Week38.1964",197147.878494906
"Week39.1964",199091.280308816
"Week40.1964",198220.524082944
"Week41.1964",196354.399960419
"Week42.1964",193388.183783391
"Week43.1964",189972.233401094
"Week44.1964",186213.797815468
"Week45.1964",181665.19977838
"Week46.1964",175844.306720932
"Week47.1964",169312.052330912
"Week48.1964",161721.536031608
"Week49.1964",153686.699273147
"Week50.1964",144344.60282098
"Week51.1964",135968.485897644
"Week52.1964",127541.664434834
"Week1.1965",119612.229350169
"Week2.1965",111402.268359029
"Week3.1965",103612.895072257
"Week4.1965",96155.7741412456
"Week5.1965",89451.338339109
"Week6.1965",82423.5276799121
"Week7.1965",75763.2488276871
"Week8.1965",69491.1966020078
"Week9.1965",64755.2845331486
"Week10.1965",59779.9518958541
"Week11.1965",54800.1782566864
"Week12.1965",50353.0964177228
"Week13.1965",45582.9579797438
"Week14.1965",41250.8929784489
"Week15.1965",37429.4881950068
"Week16.1965",33722.7579061997
"Week17.1965",30584.4559749023
"Week18.1965",27770.6154383035
"Week19.1965",25360.503322509
"Week20.1965",22936.0407145828
"Week21.1965",20873.0496930133
"Week22.1965",19206.0429010953
"Week23.1965",17388.1553852602
"Week24.1965",15883.906073287
"Week25.1965",14554.9702315729
"Week26.1965",14478.0927969982
"Week27.1965",19472.8872252911
"Week28.1965",38059.4562991621
"Week29.1965",77290.9938475122
"Week30.1965",128374.126889047
"Week31.1965",169973.960179688
"Week32.1965",190709.318617754
"Week33.1965",195716.491686777
"Week34.1965",194484.778540614
"Week35.1965",191410.757450964
"Week36.1965",187765.31856936
"Week37.1965",183850.889288553
"Week38.1965",179135.337161749
"Week39.1965",174785.145007513
"Week40.1965",170257.084055299
"Week41.1965",165658.236938204
"Week42.1965",160603.784558847
"Week43.1965",155565.534459496
"Week44.1965",150578.857704463
"Week45.1965",145240.824957085
"Week46.1965",139144.781163633
"Week47.1965",132722.529083574
"Week48.1965",125687.445483518
"Week49.1965",118504.758861075
"Week50.1965",110497.252748177
"Week51.1965",103392.637516393
"Week52.1965",96388.6273121127
"Week1.1966",89881.5791770031
"Week2.1966",83270.7192207279
"Week3.1966",77068.8208774413
"Week4.1966",71194.7473351601
"Week5.1966",65946.3367575138
"Week6.1966",60520.3462265625
"Week7.1966",55419.5438808293
"Week8.1966",50650.7638509961
"Week9.1966",47040.7070450956
"Week10.1966",43289.9652960832
"Week11.1966",39567.239286684
"Week12.1966",36256.0286223976
"Week13.1966",32736.0086238183
"Week14.1966",29552.652627311
"Week15.1966",26753.9271102623
"Week16.1966",24052.7264685931
"Week17.1966",21769.6362475401
"Week18.1966",19727.8670743038
"Week19.1966",17981.7318484783
"Week20.1966",16233.3799488752
"Week21.1966",14748.0296769412
"Week22.1966",13548.3134538891
"Week23.1966",12247.9034886212
"Week24.1966",11181.2053998793
"Week25.1966",10321.7458576021
"Week26.1966",10863.8623916867
"Week27.1966",17075.5667304188
"Week28.1966",37847.6209930074
"Week29.1966",79240.9886846151
"Week30.1966",130531.470660006
"Week31.1966",170354.673973946
"Week32.1966",189246.038081064
"Week33.1966",193384.164245121
"Week34.1966",191944.333888048
"Week35.1966",188874.482890393
"Week36.1966",185275.023375376
"Week37.1966",181413.506776378
"Week38.1966",176761.36980324
"Week39.1966",172469.548833112
"Week40.1966",168002.232132871
"Week41.1966",163465.188255968
"Week42.1966",158478.575718443
"Week43.1966",153507.847897508
"Week44.1966",148587.711318278
"Week45.1966",143320.551946249
"Week46.1966",137305.374175155
"Week47.1966",130968.41374283
"Week48.1966",124026.701749524
"Week49.1966",116939.187049611
"Week50.1966",109037.664527103
"Week51.1966",102027.100654231
"Week52.1966",95115.828181276
"Week1.1967",88694.979297473
"Week2.1967",82171.632328586
"Week3.1967",76051.6778655845
"Week4.1967",70255.0808973046
"Week5.1967",65075.9453436905
"Week6.1967",59721.8040639559
"Week7.1967",54688.9101356102
"Week8.1967",49984.1668505216
"Week9.1967",46423.3407075192
"Week10.1967",42723.5126829059
"Week11.1967",39050.4431123123
"Week12.1967",35782.379807198
"Week13.1967",32307.27614062
"Week14.1967",29164.028216455
"Week15.1967",26400.7305652068
"Week16.1967",23734.4392972329
"Week17.1967",21481.2809876009
"Week18.1967",19466.4713564706
"Week19.1967",17743.4621540678
"Week20.1967",16018.308668742
"Week21.1967",14552.6720045809
"Week22.1967",13368.8076318945
"Week23.1967",12084.4008791596
"Week24.1967",11012.9955762949
"Week25.1967",9963.83598187724
"Week26.1967",9047.47850969172
"Week27.1967",8271.75179213528
"Week28.1967",7574.91265290897
"Week29.1967",6966.51620437676
"Week30.1967",6444.46588914412
"Week31.1967",6155.17916218667
"Week32.1967",7054.68679426259
"Week33.1967",13106.5974993796
"Week34.1967",33163.126858248
"Week35.1967",74133.0139683031
"Week36.1967",126822.635825409
"Week37.1967",169709.228179001
"Week38.1967",191413.046151663
"Week39.1967",198682.704686335
"Week40.1967",199657.447479882
"Week41.1967",198622.05965342
"Week42.1967",196231.269896456
"Week43.1967",193282.470028717
"Week44.1967",189908.053572975
"Week45.1967",185659.901056659
"Week46.1967",180048.698963168
"Week47.1967",173652.007793039
"Week48.1967",166118.648948507
"Week49.1967",158083.270723481
"Week50.1967",148662.233461289
"Week51.1967",140198.733678831
"Week52.1967",131649.542116786
"Week1.1968",123584.58147583
"Week2.1968",115205.108899804
"Week3.1968",107239.169609059
"Week4.1968",99598.1328354223
"Week5.1968",92720.0426520453
"Week6.1968",85491.6184075456
"Week7.1968",78630.6618758739
"Week8.1968",72161.2892128317
"Week9.1968",67278.742491555
"Week10.1968",62140.6820121821
"Week11.1968",56991.0623152374
"Week12.1968",52389.1973059126
"Week13.1968",47446.4052126265
"Week14.1968",42955.744142027
"Week15.1968",38992.9196821475
"Week16.1968",35145.0152038361
"Week17.1968",31885.4567916586
"Week18.1968",28961.2273348322
"Week19.1968",26455.70352516
"Week20.1968",23933.1436035368
"Week21.1968",21786.1311749556
"Week22.1968",20051.7081401747
"Week23.1968",18165.5071665649
"Week24.1968",16680.8333398685
"Week25.1968",15927.8997098821
"Week26.1968",18954.5020469798
"Week27.1968",33396.5559709795
"Week28.1968",67731.2075307857
"Week29.1968",117602.407880111
"Week30.1968",162506.646367124
"Week31.1968",187499.231603931
"Week32.1968",195132.59637232
"Week33.1968",194316.88466706
"Week34.1968",191129.504236424
"Week35.1968",187239.121110663
"Week36.1968",183058.499877546
"Week37.1968",178725.834228056
"Week38.1968",173697.646185145
"Week39.1968",169094.8145112
"Week40.1968",164380.63750313
"Week41.1968",159650.21962275
"Week42.1968",154525.498571071
"Week43.1968",149454.760733072
"Week44.1968",144465.706703168
"Week45.1968",139168.791955281
"Week46.1968",133174.163006621
"Week47.1968",126893.897402166
"Week48.1968",120051.109920948
"Week49.1968",113088.273311819
"Week50.1968",105358.24079275
"Week51.1968",98507.3885996431
"Week52.1968",91768.4482950096
"Week1.1969",85516.5825912867
"Week2.1969",79177.3041395779
"Week3.1969",73236.3299700936
"Week4.1969",67615.7874261644
"Week5.1969",62598.3497251455
"Week6.1969",57420.2995317629
"Week7.1969",52556.9380170947
"Week8.1969",48013.2698876212
"Week9.1969",44572.5234687364
"Week10.1969",41002.9886136512
"Week11.1969",37463.7868301881
"Week12.1969",34316.9982564891
"Week13.1969",30975.21839646
"Week14.1969",27954.6781614571
"Week15.1969",25300.1320419453
"Week16.1969",22739.4416243157
"Week17.1969",20575.3635168832
"Week18.1969",18640.6786344795
"Week19.1969",16986.7122571094
"Week20.1969",15331.8290177927
"Week21.1969",13926.1269586528
"Week22.1969",12790.64144096
"Week23.1969",11559.7609369708
"Week24.1969",10536.990687259
"Week25.1969",9585.41932553836
"Week26.1969",9195.31476054971
"Week27.1969",11420.5774314905
"Week28.1969",22540.2851342971
"Week29.1969",52013.5387212534
"Week30.1969",100102.75328356
"Week31.1969",149322.000163488
"Week32.1969",180700.290270507
"Week33.1969",192267.414869006
"Week34.1969",193606.149696643
"Week35.1969",191499.957889875
"Week36.1969",188406.078075442
"Week37.1969",184919.886555954
"Week38.1969",180554.917006485
"Week39.1969",176497.993156649
"Week40.1969",172210.405024528
"Week41.1969",167806.870395584
"Week42.1969",162903.409488092
"Week43.1969",157983.060979258
"Week44.1969",153086.968027925
"Week45.1969",147809.183970675
"Week46.1969",141736.452501803
"Week47.1969",135308.871681627
"Week48.1969",128236.026501163
"Week49.1969",120994.495355811
"Week50.1969",112894.103385373
"Week51.1969",105700.863685669
"Week52.1969",98597.0021048174
"Week1.1970",91989.509722009
"Week2.1970",85265.5362449299
"Week3.1970",78951.8858051994
"Week4.1970",72966.8458340298
"Week5.1970",67616.1285263649
"Week6.1970",62076.6608212241
"Week7.1970",56865.1968369628
"Week8.1970",51990.5370587905
"Week9.1970",48302.3697681756
"Week10.1970",44466.3972407133
"Week11.1970",40655.1005652111
"Week12.1970",37263.0195929238
"Week13.1970",33653.2401314908
"Week14.1970",30386.6721947691
"Week15.1970",27513.4976177956
"Week16.1970",24739.6345879141
"Week17.1970",22395.4122619266
"Week18.1970",20298.9308312891
"Week19.1970",18505.7881583493
"Week20.1970",16709.3794576148
"Week21.1970",15182.8968329196
"Week22.1970",13950.0139048245
"Week23.1970",12613.7467731981
"Week24.1970",11527.0423663414
"Week25.1970",10730.7760985734
"Week26.1970",11772.6547571083
"Week27.1970",19772.0136695444
"Week28.1970",44027.8727997178
"Week29.1970",88459.5157336537
"Week30.1970",139106.62098078
"Week31.1970",175229.967969614
"Week32.1970",190770.495228047
"Week33.1970",193307.557099199
"Week34.1970",191323.976397499
"Week35.1970",188040.179345915
"Week36.1970",184306.025180296
"Week37.1970",180339.287537076
"Week38.1970",175606.875570248
"Week39.1970",171249.639694424
"Week40.1970",166732.849403851
"Week41.1970",162159.541336181
"Week42.1970",157151.159538436
"Week43.1970",152167.92194192
"Week44.1970",147242.679520942
"Week45.1970",141980.578247591
"Week46.1970",135984.327286962
"Week47.1970",129675.861600249
"Week48.1970",122774.355562972
"Week49.1970",115733.60427945
"Week50.1970",107892.041222287
"Week51.1970",100936.496690313
"Week52.1970",94083.0769539541
"Week1.1971",87718.1686487671
"Week2.1971",81254.6939863977
"Week3.1971",75192.4047060497
"Week4.1971",69451.9035450279
"Week5.1971",64323.7982261995
"Week6.1971",59024.2896166533
"Week7.1971",54043.2014236318
"Week8.1971",49387.1751199899
"Week9.1971",45862.7576407607
"Week10.1971",42202.8739067453
"Week11.1971",38571.1462288822
"Week12.1971",35340.8175183734
"Week13.1971",31907.305149996
"Week14.1971",28802.5237732384
"Week15.1971",26073.1477940744
"Week16.1971",23439.1967149502
"Week17.1971",21212.9699930965
"Week18.1971",19222.1775420437
"Week19.1971",17519.7919338108
"Week20.1971",15815.5779273949
"Week21.1971",14367.7996425303
"Week22.1971",13198.3456488454
"Week23.1971",11929.768584702
"Week24.1971",10871.6018982402
"Week25.1971",9835.54546295787
"Week26.1971",8931.76977373598
"Week27.1971",8183.44282427237
"Week28.1971",7686.31927836716
"Week29.1971",8481.04065949395
"Week30.1971",14682.9277642595
"Week31.1971",35230.0975059759
"Week32.1971",76617.378879192
"Week33.1971",128708.549737285
"Week34.1971",170010.597791744
"Week35.1971",190450.740186186
"Week36.1971",196300.873352803
"Week37.1971",196290.846543631
"Week38.1971",193839.210512233
"Week39.1971",191241.549824973
"Week40.1971",188114.138109965
"Week41.1971",184627.65590525
"Week42.1971",180385.851227641
"Week43.1971",175944.811319839
"Week44.1971",171376.543514642
"Week45.1971",166248.247722181
"Week46.1971",160106.225401731
"Week47.1971",153451.161529174
"Week48.1971",145956.918058787
"Week49.1971",138171.017914995
"Week50.1971",129314.172488137
"Week51.1971",121417.546771886
"Week52.1971",113555.348613699
"Week1.1972",106203.458775525
"Week2.1972",98661.7736486948
"Week3.1972",91546.3549876364
"Week4.1972",84772.1950878039
"Week5.1972",78702.439292778
"Week6.1972",72382.4470485546
"Week7.1972",66413.9825469866
"Week8.1972",60810.8309266548
"Week9.1972",56574.3809148249
"Week10.1972",52149.5899654865
"Week11.1972",47739.889898363
"Week12.1972",43809.2862625194
"Week13.1972",39610.7280224176
"Week14.1972",35805.6378165846
"Week15.1972",32454.6607827881
"Week16.1972",29211.5500214633
"Week17.1972",26467.7198460678
"Week18.1972",24010.8415544493
"Week19.1972",21908.3570846445
"Week20.1972",19797.7306740288
"Week21.1972",18002.5247726196
"Week22.1972",16551.7404126231
"Week23.1972",14973.3408285303
"Week24.1972",13656.6085953049
"Week25.1972",12371.6942904195
"Week26.1972",11328.1184608049
"Week27.1972",11092.97521991
"Week28.1972",14271.9157538206
"Week29.1972",28240.0683716596
"Week30.1972",61918.0342828717
"Week31.1972",112197.590800113
"Week32.1972",159132.596897124
"Week33.1972",186077.536953908
"Week34.1972",195151.919463312
"Week35.1972",195695.059179411
"Week36.1972",193553.589962817
"Week37.1972",190613.553715497
"Week38.1972",186640.017789664
"Week39.1972",182900.589810056
"Week40.1972",178852.118770811
"Week41.1972",174621.96446684
"Week42.1972",169817.728167095
"Week43.1972",164949.399114733
"Week44.1972",160067.091574708
"Week45.1972",154752.419002873
"Week46.1972",148574.591428601
"Week47.1972",141994.308422642
"Week48.1972",134708.080274764
"Week49.1972",127219.235774541
"Week50.1972",118804.7152552
"Week51.1972",111324.36006836
"Week52.1972",103919.993903395
"Week1.1973",97022.4406250385
"Week2.1973",89987.4961980103
"Week3.1973",83373.5392534226
"Week4.1973",77097.0964867089
"Week5.1973",71482.3794501343
"Week6.1973",65659.0011345928
"Week7.1973",60173.3715951191
"Week8.1973",55036.7561117815
"Week9.1973",51151.4725391905
"Week10.1973",47106.5214238813
"Week11.1973",43084.3530607976
"Week12.1973",39503.2265647146
