"","x"
"Week35.1963",144390.173587749
"Week36.1963",139805.73814023
"Week37.1963",135780.820648087
"Week38.1963",130883.72866701
"Week39.1963",127588.280496347
"Week40.1963",124496.551396004
"Week41.1963",121715.420263076
"Week42.1963",118248.738650199
"Week43.1963",115069.463150018
"Week44.1963",112177.772539881
"Week45.1963",108572.118715846
"Week46.1963",103242.412276033
"Week47.1963",97149.4018769859
"Week48.1963",89645.2863582195
"Week49.1963",81815.3531615952
"Week50.1963",72312.0077034701
"Week51.1963",64757.3160933164
"Week52.1963",57451.3540781905
"Week1.1964",51106.6414544308
"Week2.1964",44632.7663620812
"Week3.1964",38922.3689198121
"Week4.1964",33799.39100603
"Week5.1964",29643.4786874559
"Week6.1964",25295.7776625633
"Week7.1964",21467.203015896
"Week8.1964",18131.3668896893
"Week9.1964",16114.6276194836
"Week10.1964",13936.776799317
"Week11.1964",11812.222972553
"Week12.1964",10099.4139160922
"Week13.1964",8256.40554724352
"Week14.1964",6751.9116342158
"Week15.1964",5574.32727059074
"Week16.1964",4507.38353468468
"Week17.1964",3723.95375522087
"Week18.1964",3090.93187959984
"Week19.1964",2614.05600015282
"Week20.1964",2147.1571971343
"Week21.1964",1799.62054702615
"Week22.1964",1562.07773629407
"Week23.1964",1290.28742831177
"Week24.1964",1093.82161641829
"Week25.1964",907.799233875592
"Week26.1964",767.165112266869
"Week27.1964",688.819510165313
"Week28.1964",744.678358075169
"Week29.1964",1272.45982718056
"Week30.1964",3260.62891948825
"Week31.1964",8946.69618392509
"Week32.1964",21837.2894026134
"Week33.1964",44906.0294569535
"Week34.1964",77736.2532132986
"Week35.1964",114479.692757698
"Week36.1964",146853.067707075
"Week37.1964",169420.88458751
"Week38.1964",180177.593749277
"Week39.1964",185445.197081627
"Week40.1964",186916.535489981
"Week41.1964",186940.400289175
"Week42.1964",184978.359136766
"Week43.1964",182894.054436729
"Week44.1964",180849.663328472
"Week45.1964",177295.099011802
"Week46.1964",170564.523541537
"Week47.1964",162209.287188243
"Week48.1964",151138.977791969
"Week49.1964",139171.751416413
"Week50.1964",124017.933673033
"Week51.1964",111903.130855115
"Week52.1964",99973.0538397316
"Week1.1965",89508.7974339481
"Week2.1965",78641.011815648
"Week3.1965",68964.2388159977
"Week4.1965",60200.7938261484
"Week5.1965",53057.0959985431
"Week6.1965",45482.8114337882
"Week7.1965",38764.5944535855
"Week8.1965",32872.75453601
"Week9.1965",29326.775418319
"Week10.1965",25453.3399101501
"Week11.1965",21645.185261177
"Week12.1965",18564.8257408632
"Week13.1965",15222.0965001835
"Week14.1965",12483.2128401417
"Week15.1965",10333.3323464826
"Week16.1965",8376.4486007391
"Week17.1965",6937.02032961292
"Week18.1965",5770.86264280484
"Week19.1965",4891.0212774162
"Week20.1965",4025.63068718955
"Week21.1965",3380.57959724837
"Week22.1965",2939.78240301501
"Week23.1965",2432.84883602324
"Week24.1965",2068.12950393212
"Week25.1965",1732.587309488
"Week26.1965",1534.11439767281
"Week27.1965",1664.3427717351
"Week28.1965",2728.23277069931
"Week29.1965",6351.68719539086
"Week30.1965",15521.2537081481
"Week31.1965",33858.9949520304
"Week32.1965",62725.2593213061
"Week33.1965",98003.0265094407
"Week34.1965",132104.072154137
"Week35.1965",157725.962633671
"Week36.1965",172598.521293815
"Week37.1965",179082.026747151
"Week38.1965",178987.643006092
"Week39.1965",178428.744001893
"Week40.1965",177004.758352714
"Week41.1965",175449.632072598
"Week42.1965",172525.813917766
"Week43.1965",169713.569672346
"Week44.1965",167072.633594319
"Week45.1965",163143.10792443
"Week46.1965",156394.451303323
"Week47.1965",148257.715385401
"Week48.1965",137737.723801327
"Week49.1965",126494.440690003
"Week50.1965",112446.632253821
"Week51.1965",101235.843693484
"Week52.1965",90257.6349923996
"Week1.1966",80657.4988030188
"Week2.1966",70740.3784440754
"Week3.1966",61935.1894266056
"Week4.1966",53983.7343775742
"Week5.1966",47511.4546992853
"Week6.1966",40675.8472166896
"Week7.1966",34625.2268334866
"Week8.1966",29328.6498166364
"Week9.1966",26136.6675223334
"Week10.1966",22661.7330961575
"Week11.1966",19253.1626558136
"Week12.1966",16498.6605407423
"Week13.1966",13516.668116964
"Week14.1966",11075.8780508694
"Week15.1966",9161.53440247487
"Week16.1966",7421.34312621656
"Week17.1966",6141.9730741917
"Week18.1966",5106.28215900949
"Week19.1966",4325.21532857629
"Week20.1966",3557.93466184868
"Week21.1966",2986.20324175082
"Week22.1966",2595.43689346591
"Week23.1966",2146.52530393903
"Week24.1966",1821.95131294822
"Week25.1966",1514.51673500593
"Week26.1966",1284.98520636159
"Week27.1966",1170.85721604857
"Week28.1966",1316.21638407451
"Week29.1966",2307.81735734216
"Week30.1966",5657.23673157301
"Week31.1966",14293.3369753359
"Week32.1966",31858.1996359982
"Week33.1966",59895.0442341618
"Week34.1966",95402.2201305414
"Week35.1966",130672.609823411
"Week36.1966",158200.64847338
"Week37.1966",175155.977649544
"Week38.1966",181561.695106945
"Week39.1966",184320.197329552
"Week40.1966",184532.350344812
"Week41.1966",183911.380149998
"Week42.1966",181577.112660115
"Week43.1966",179222.298286873
"Week44.1966",176958.268914431
"Week45.1966",173254.650984792
"Week46.1966",166483.736542569
"Week47.1966",158162.691942253
"Week48.1966",147228.705413108
"Week49.1966",135453.74388875
"Week50.1966",120609.155836841
"Week51.1966",108748.396288021
"Week52.1966",97090.0093317795
"Week1.1967",86874.293741532
"Week2.1967",76283.1755061116
"Week3.1967",66861.4544255193
"Week4.1967",58336.8628495358
"Week5.1967",51391.2081275905
"Week6.1967",44036.3070491262
"Week7.1967",37517.0343797322
"Week8.1967",31803.0467250175
"Week9.1967",28362.5790096582
"Week10.1967",24608.4926161887
"Week11.1967",20920.4186309463
"Week12.1967",17938.1372567383
"Week13.1967",14704.3256867879
"Week14.1967",12055.5529498981
"Week15.1967",9976.93839328446
"Week16.1967",8085.72516130311
"Week17.1967",6694.83416196021
"Week18.1967",5568.27671082064
"Week19.1967",4718.43775093339
"Week20.1967",3882.92153085881
"Week21.1967",3260.40465130703
"Week22.1967",2836.31423174556
"Week23.1967",2355.93924532141
"Week24.1967",2050.75991349701
"Week25.1967",1937.75605945007
"Week26.1967",2546.2286724666
"Week27.1967",5161.76933144326
"Week28.1967",12325.6396261794
"Week29.1967",27572.9279719288
"Week30.1967",53061.647780393
"Week31.1967",86790.5485439072
"Week32.1967",121512.294988348
"Week33.1967",148353.301264148
"Week34.1967",164370.499829596
"Week35.1967",170883.598443096
"Week36.1967",171728.211443076
"Week37.1967",170198.177176303
"Week38.1967",166249.180222079
"Week39.1967",163747.030900121
"Week40.1967",161198.585382065
"Week41.1967",158836.035443214
"Week42.1967",155398.384230725
"Week43.1967",152181.175295603
"Week44.1967",149213.197573546
"Week45.1967",145177.873495334
"Week46.1967",138716.560170163
"Week47.1967",131106.548464251
"Week48.1967",121470.424172691
"Week49.1967",111275.499999417
"Week50.1967",98690.3783829071
"Week51.1967",88662.9104621318
"Week52.1967",78893.3512600159
"Week1.1968",70374.0788805275
"Week2.1968",61617.6321377569
"Week3.1968",53863.9424732772
"Week4.1968",46880.6228373999
"Week5.1968",41203.8336612393
"Week6.1968",35230.4878257125
"Week7.1968",29953.7208838822
"Week8.1968",25343.1970862104
"Week9.1968",22561.3366409486
"Week10.1968",19542.5871518596
"Week11.1968",16587.8017718452
"Week12.1968",14202.1567941965
"Week13.1968",11625.5936543489
"Week14.1968",9518.84579293349
"Week15.1968",7867.82375706632
"Week16.1968",6368.94941421294
"Week17.1968",5267.55799461199
"Week18.1968",4376.59867018825
"Week19.1968",3704.94054180515
"Week20.1968",3045.97432625405
"Week21.1968",2555.3217353577
"Week22.1968",2221.20592624434
"Week23.1968",1844.7103882116
"Week24.1968",1611.29833736057
"Week25.1968",1553.93151830371
"Week26.1968",2160.97903042212
"Week27.1968",4659.20213328595
"Week28.1968",11524.0598613084
"Week29.1968",26281.4682533243
"Week30.1968",51255.3993695416
"Week31.1968",84736.1931000469
"Week32.1968",119681.687216403
"Week33.1968",147128.445591939
"Week34.1968",163810.728400014
"Week35.1968",170817.281542134
"Week36.1968",171941.674018588
"Week37.1968",170547.465960814
"Week38.1968",166661.177170551
"Week39.1968",164197.442992406
"Week40.1968",161676.165298878
"Week41.1968",159335.456628994
"Week42.1968",155911.947723064
"Week43.1968",152705.953980823
"Week44.1968",149747.02950458
"Week45.1968",145714.280956376
"Week46.1968",139243.91637013
"Week47.1968",131617.790270838
"Week48.1968",121954.965584286
"Week49.1968",111728.51156675
"Week50.1968",99099.6144640343
"Week51.1968",89036.760275
"Week52.1968",79231.1139377588
"Week1.1969",70679.5882837874
"Week2.1969",61888.5510889669
"Week3.1969",54103.5520942305
"Week4.1969",47091.4356502757
"Week5.1969",41390.9983723699
"Week6.1969",35392.0320413612
"Week7.1969",30092.2707280728
"Week8.1969",25461.3660865466
"Week9.1969",22667.3209829605
"Week10.1969",19635.034253501
"Week11.1969",16666.7894349565
"Week12.1969",14270.203776935
"Week13.1969",11681.6183222426
"Week14.1969",9564.96641201175
"Week15.1969",7906.13818752608
"Week16.1969",6400.11214580422
"Week17.1969",5293.447350788
"Week18.1969",4398.20109208443
"Week19.1969",3723.3016159834
"Week20.1969",3061.11810900676
"Week21.1969",2567.99653719033
"Week22.1969",2231.76434952365
"Week23.1969",1850.61457036188
"Week24.1969",1601.85956283965
"Week25.1969",1483.98832636029
"Week26.1969",1882.07956872222
"Week27.1969",3792.50857182944
"Week28.1969",9380.25813675969
"Week29.1969",22065.5531075848
"Week30.1969",44740.1928258926
"Week31.1969",76872.2992974344
"Week32.1969",112394.941468264
"Week33.1969",142152.167869899
"Week34.1969",161589.827778315
"Week35.1969",170738.165690707
"Week36.1969",173108.593249079
"Week37.1969",172317.808746788
"Week38.1969",168695.318539514
"Week39.1969",166383.3125014
"Week40.1969",163963.210826594
"Week41.1969",161701.773908255
"Week42.1969",158324.349534913
"Week43.1969",155153.534551936
"Week44.1969",152221.984301262
"Week45.1969",148188.528723561
"Week46.1969",141665.749709812
"Week47.1969",133956.683322851
"Week48.1969",124164.331801328
"Week49.1969",113788.04966493
"Week50.1969",100955.272827603
"Week51.1969",90727.992526335
"Week52.1969",80755.8812879168
"Week1.1970",72056.1448914367
"Week2.1970",63107.1620242956
"Week3.1970",55179.6476132906
"Week4.1970",48036.839936437
"Week5.1970",42229.235523403
"Week6.1970",36114.6447615682
"Week7.1970",30711.3391162576
"Week8.1970",25988.8302960524
"Week9.1970",23139.9448364775
"Week10.1970",20046.9179249389
"Week11.1970",17018.4092767788
"Week12.1970",14572.8849846472
"Week13.1970",11930.646691824
"Week14.1970",9769.83951159746
"Week15.1970",8076.23421419893
"Week16.1970",6538.38093830849
"Week17.1970",5408.25667867554
"Week18.1970",4493.9525971461
"Week19.1970",3804.66902957049
"Week20.1970",3128.36868146591
"Week21.1970",2625.43715350423
"Week22.1970",2287.00526803639
"Week23.1970",1924.53119952729
"Week24.1970",1795.68500071872
"Week25.1970",2155.51185728108
"Week26.1970",4072.00148878965
"Week27.1970",9795.86237296266
"Week28.1970",22644.5552348448
"Week29.1970",45422.4692223443
"Week30.1970",77082.2269405878
"Week31.1970",111842.119052091
"Week32.1970",141253.390285102
"Week33.1970",159169.497351725
"Week34.1970",166966.889457643
"Week35.1970",168078.865255409
"Week36.1970",166128.615854983
"Week37.1970",163317.206307325
"Week38.1970",158820.825742156
"Week39.1970",155958.357953731
"Week40.1970",153156.723770079
"Week41.1970",150592.549830648
"Week42.1970",147056.281368402
"Week43.1970",143769.09077005
"Week44.1970",140750.759453981
"Week45.1970",136754.982113711
"Week46.1970",130503.521521621
"Week47.1970",123201.46449666
"Week48.1970",114025.446755256
"Week49.1970",104353.808292531
"Week50.1970",92468.5627880461
"Week51.1970",83004.3590463442
"Week52.1970",73801.5333028068
"Week1.1971",65785.2384998436
"Week2.1971",57561.761447947
"Week3.1971",50287.5008071846
"Week4.1971",43742.5592791486
"Week5.1971",38424.7837292143
"Week6.1971",32837.4832635943
"Week7.1971",27905.8169098456
"Week8.1971",23600.0373832347
"Week9.1971",21000.7780974339
"Week10.1971",18183.6668684588
"Week11.1971",15428.5830014116
"Week12.1971",13205.0014210385
"Week13.1971",10805.7556214099
"Week14.1971",8844.80892123545
"Week15.1971",7308.54430132761
"Week16.1971",5914.57397016899
"Week17.1971",4890.46596715099
"Week18.1971",4062.25383422218
"Week19.1971",3437.98964132842
"Week20.1971",2825.8189140332
"Week21.1971",2369.9222482314
"Week22.1971",2058.33231657563
"Week23.1971",1701.18838334853
"Week24.1971",1443.06898972171
"Week25.1971",1199.02525476665
"Week26.1971",1017.90155041374
"Week27.1971",933.754580657636
"Week28.1971",1081.15970525729
"Week29.1971",2002.059869781
"Week30.1971",5122.12328646405
"Week31.1971",13270.5361986186
"Week32.1971",30105.67432909
"Week33.1971",57440.7124230379
"Week34.1971",92670.5096667531
"Week35.1971",128300.468474546
"Week36.1971",156625.473023082
"Week37.1971",174408.387379917
"Week38.1971",181412.943315514
"Week39.1971",184502.362805159
"Week40.1971",184879.005100994
"Week41.1971",184345.291149242
"Week42.1971",182064.152658868
"Week43.1971",179749.362583914
"Week44.1971",177518.264877407
"Week45.1971",173837.313463443
"Week46.1971",167073.222502483
"Week47.1971",158748.071895644
"Week48.1971",147795.050096382
"Week49.1971",135992.798351015
"Week50.1971",121103.809641761
"Week51.1971",109206.526868042
"Week52.1971",97508.9573777602
"Week1.1972",87257.3473057823
"Week2.1972",76626.1795697626
"Week3.1972",67167.4950802367
"Week4.1972",58608.2502623236
"Week5.1972",51633.8490597111
"Week6.1972",44247.0661910383
"Week7.1972",37698.8656372
"Week8.1972",31959.0015649758
"Week9.1972",28503.1852441121
"Week10.1972",24731.718965366
"Week11.1972",21026.1498789538
"Week12.1972",18029.578372369
"Week13.1972",14779.8900657242
"Week14.1972",12117.9789530497
"Week15.1972",10028.9712667478
"Week16.1972",8128.17786200818
"Week17.1972",6730.20883622451
"Week18.1972",5597.9039285019
"Week19.1972",4743.91663222274
"Week20.1972",3905.57179793981
"Week21.1972",3289.02923169033
"Week22.1972",2911.94258946654
"Week23.1972",2649.94636074881
"Week24.1972",3188.0726470579
"Week25.1972",5675.10073899055
"Week26.1972",12744.1104559915
"Week27.1972",27892.8364462611
"Week28.1972",52887.4606589741
"Week29.1972",85328.337691102
"Week30.1972",117907.080370679
"Week31.1972",143504.945620732
"Week32.1972",158209.851459909
"Week33.1972",162376.98769664
"Week34.1972",161124.184542414
"Week35.1972",157564.750482018
"Week36.1972",153529.438129376
"Week37.1972",149767.943707962
"Week38.1972",144887.274523638
"Week39.1972",141683.042389287
"Week40.1972",138635.950433416
"Week41.1972",135878.507502721
"Week42.1972",132307.128549375
"Week43.1972",129014.78172395
"Week44.1972",126009.118452054
"Week45.1972",122168.815638232
"Week46.1972",116354.845909604
"Week47.1972",109646.530463682
"Week48.1972",101312.226300231
"Week49.1972",92577.5622932976
"Week50.1972",81917.8351873598
"Week51.1972",73437.3922524955
"Week52.1972",65216.2186862169
"Week1.1973",58067.2127469534
"Week2.1973",50755.3846377095
"Week3.1973",44297.6975764955
"Week4.1973",38496.6076185678
"Week5.1973",33787.1322081
"Week6.1973",28850.762806391
"Week7.1973",24499.3407901086
"Week8.1973",20704.5120668082
"Week9.1973",18411.8238805531
"Week10.1973",15931.8873429983
