timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.142268,205918,26814.1
164,SimYear,2010,8,0.0895493,174384,14665.1
165,SimYear,2010,9,0.116992,155570,16864.7
166,SimYear,2010,10,0.137213,134944,16989.3
167,SimYear,2010,11,0.127824,114643,13507.3
168,SimYear,2010,12,0.173321,98260.2,15355.6
169,SimYear,2010,13,0.172599,80430.8,12521.3
170,SimYear,2010,14,0.162489,65851.8,9698.39
171,SimYear,2010,15,0.183432,54438,8959.78
172,SimYear,2010,16,0.161044,44050.6,6434.42
173,SimYear,2010,17,0.155989,36437.1,5167.87
174,SimYear,2010,18,0.13649,30280.3,3793.51
175,SimYear,2010,19,0.166099,25649.8,3854.82
176,SimYear,2010,20,0.145157,21086.1,2797.6
177,SimYear,2010,21,0.109048,17695.3,1794.96
178,SimYear,2010,22,0.1596,15390.9,2229.53
179,SimYear,2010,23,0.13288,12723,1554.49
180,SimYear,2010,24,0.155267,10799.7,1525.16
181,SimYear,2010,25,0.14299,8964.95,1172.9
182,SimYear,2010,26,0.120603,7551.6,842.421
183,SimYear,2010,27,0.114825,6608.48,703.874
184,SimYear,2010,28,0.101104,6291.48,593.997
185,SimYear,2010,29,0.0895493,7822.69,657.862
186,SimYear,2010,30,0.0729393,14490.1,1000.66
187,SimYear,2010,31,0.0628289,33132.7,1980.73
188,SimYear,2010,32,0.0621068,72994.4,4315.11
189,SimYear,2010,33,0.0534407,139323,7117.23
190,SimYear,2010,34,0.046219,226535,10044.2
191,SimYear,2010,35,0.0389973,316223,11872.3
192,SimYear,2010,36,0.0317756,388617,11930.9
193,SimYear,2010,37,0.0361086,434880,15139.3
194,SimYear,2010,38,0.0216652,453939,9549.67
195,SimYear,2010,39,0.0180543,463139,8133.88
196,SimYear,2010,40,0.0137213,465496,6226.56
197,SimYear,2010,41,0.0180543,465593,8176.96
198,SimYear,2010,42,0.0144434,461213,6491.64
199,SimYear,2010,43,0.0108326,456761,4830.37
200,SimYear,2010,44,0.0166099,452530,7316.98
201,SimYear,2010,45,0.0332199,444500,14256.6
202,SimYear,2010,46,0.0426081,428338,17539.3
203,SimYear,2010,47,0.0613846,407979,23846
204,SimYear,2010,48,0.071495,380578,25779.8
205,SimYear,2010,49,0.103271,350791,33793.1
206,SimYear,2010,50,0.0888271,312690,26093.4
207,SimYear,2010,51,0.0974932,282344,25750.2
208,SimYear,2010,52,0.0938823,252381,22204.3
