timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.00190449,994640,1835.82
112,SimYear,2009,8,0.0108473,961205,10060.1
113,SimYear,2009,9,0.00356057,918922,3168.31
114,SimYear,2009,10,0.00115925,883444,992.895
115,SimYear,2009,11,0.0109301,850080,8964.61
116,SimYear,2009,12,0.0143251,808889,11161.1
117,SimYear,2009,13,0.0101849,766099,7530.92
118,SimYear,2009,14,0.00339496,727718,2392.56
119,SimYear,2009,15,0.00339496,695205,2285.66
120,SimYear,2009,16,0.0107645,663468,6891.23
121,SimYear,2009,17,0.00753516,627935,4572.8
122,SimYear,2009,18,0.0116754,595701,6707.88
123,SimYear,2009,19,0.008446,562324,4587.94
124,SimYear,2009,20,0.00977086,532124,5019.28
125,SimYear,2009,21,0.0146563,502517,7092.89
126,SimYear,2009,22,0.00281533,471927,1287.05
127,SimYear,2009,23,0.00314655,448193,1365.9
128,SimYear,2009,24,0.00513384,425259,2112.46
129,SimYear,2009,25,0.00397459,402473,1548.71
130,SimYear,2009,26,0.000496824,381148,183.647
131,SimYear,2009,27,0.0101849,362032,3558.85
132,SimYear,2009,28,0.00372618,340401,1228.14
133,SimYear,2009,29,0.00943965,321998,2934.79
134,SimYear,2009,30,0.00471982,302738,1382.85
135,SimYear,2009,31,0.00198729,285886,550.583
136,SimYear,2009,32,0.0197901,270660,5145.41
137,SimYear,2009,33,0.0206182,251750,4984.14
138,SimYear,2009,34,0.00960525,234150,2171.37
139,SimYear,2009,35,0.0102677,220689,2186.97
140,SimYear,2009,36,0.00471982,209002,954.676
141,SimYear,2009,37,0.0113441,201385,2203.72
142,SimYear,2009,38,0.0136626,197278,2597.02
143,SimYear,2009,39,0.0129174,200700,2498.88
144,SimYear,2009,40,0.00828039,216589,1732.62
145,SimYear,2009,41,0.00331216,250966,805.024
146,SimYear,2009,42,0.0184653,309028,5485.12
147,SimYear,2009,43,0.00943965,387825,3534.75
148,SimYear,2009,44,0.0106817,492446,5075.75
149,SimYear,2009,45,0.00778357,612106,4603.92
150,SimYear,2009,46,0.0113441,737192,8066.97
151,SimYear,2009,47,0.0120894,850461,9914.17
152,SimYear,2009,48,0.000745235,942554,681.136
153,SimYear,2009,49,0.0083632,1.0186e+06,8229.5
154,SimYear,2009,50,0.00190449,1.06037e+06,1957.15
155,SimYear,2009,51,0.0108473,1.08517e+06,11357.5
156,SimYear,2009,52,0.00364337,1.08194e+06,3816.96
157,SimYear,2010,1,0.00869441,1.08763e+06,9133.69
158,SimYear,2010,2,0.0115097,1.07238e+06,11905.3
159,SimYear,2010,3,0.0117582,1.04476e+06,11847.5
160,SimYear,2010,4,0.00968806,1.01146e+06,9460.19
161,SimYear,2010,5,0.00736955,977128,6959.91
162,SimYear,2010,6,0.0104333,943183,9496.66
163,SimYear,2010,7,0.0136626,905357,11918.3
164,SimYear,2010,8,0.0101021,864413,8428.63
165,SimYear,2010,9,0.000579627,826728,464.71
166,SimYear,2010,10,0.0137455,796927,10554.1
167,SimYear,2010,11,0.0112613,757010,8223.7
168,SimYear,2010,12,0.0041402,719888,2885.3
169,SimYear,2010,13,0.00364337,688606,2429.33
170,SimYear,2010,14,0.000993647,658240,634.158
171,SimYear,2010,15,0.00720394,630201,4388.3
172,SimYear,2010,16,0.00985367,599019,5697.93
173,SimYear,2010,17,0.0101021,567344,5532
174,SimYear,2010,18,0.0139111,536743,7193.4
175,SimYear,2010,19,0.00339496,505452,1661.8
176,SimYear,2010,20,0.0110957,480652,5145.15
177,SimYear,2010,21,0.000745235,453241,327.534
178,SimYear,2010,22,0.00364337,431553,1522.47
179,SimYear,2010,23,0.00654151,409457,2589.86
180,SimYear,2010,24,0.0136626,387142,5096.43
181,SimYear,2010,25,0.0225227,363244,7848.4
182,SimYear,2010,26,0.004223,337641,1380.27
183,SimYear,2010,27,0.00712114,319484,2199.19
184,SimYear,2010,28,0.00712114,301293,2073.97
185,SimYear,2010,29,0.00761796,284023,2090.98
186,SimYear,2010,30,0.016892,267521,4347.19
187,SimYear,2010,31,0.0168092,249602,4036.29
188,SimYear,2010,32,0.00256692,232926,579.26
189,SimYear,2010,33,0.00877722,220650,1870.55
190,SimYear,2010,34,0.008446,208209,1698.76
191,SimYear,2010,35,0.0196245,197679,3726.86
192,SimYear,2010,36,0.00289814,188099,528.053
193,SimYear,2010,37,0.00985367,187008,1778.84
194,SimYear,2010,38,0.0225227,194024,4192.15
195,SimYear,2010,39,0.0187137,214721,3861.99
196,SimYear,2010,40,0.0182997,261381,4598.16
197,SimYear,2010,41,0.00364337,344361,1214.87
198,SimYear,2010,42,0.00935684,478650,4324.46
199,SimYear,2010,43,0.0140767,663436,8996.45
200,SimYear,2010,44,0.0145735,893519,12541
201,SimYear,2010,45,0.00770076,1.1548e+06,8593.69
202,SimYear,2010,46,0.0191277,1.43019e+06,26287.3
203,SimYear,2010,47,0.00264973,1.6693e+06,4285.09
204,SimYear,2010,48,0.0102677,1.88967e+06,18726.1
205,SimYear,2010,49,0.017306,2.04039e+06,33961.8
206,SimYear,2010,50,0.0083632,2.1188e+06,17118.3
207,SimYear,2010,51,0.00703833,2.16457e+06,14727.3
208,SimYear,2010,52,0.0130002,2.1735e+06,27234.1
