"","x"
"Week21.1960",74998.6765368217
"Week22.1960",70049.9653525471
"Week23.1960",66321.2515246175
"Week24.1960",62693.0477724529
"Week25.1960",58014.7205850786
"Week26.1960",54676.6691999241
"Week27.1960",51375.3892379223
"Week28.1960",48322.7412664692
"Week29.1960",45843.0283253194
"Week30.1960",42826.0522386247
"Week31.1960",40098.3367658473
"Week32.1960",37366.776324669
"Week33.1960",34647.7833458372
"Week34.1960",32698.1745329227
"Week35.1960",30401.7706859546
"Week36.1960",28701.5121403547
"Week37.1960",27413.3883549391
"Week38.1960",27116.8375603381
"Week39.1960",28285.7926483759
"Week40.1960",31990.3803553641
"Week41.1960",38293.2819415753
"Week42.1960",49273.3259260175
"Week43.1960",64534.8387763061
"Week44.1960",83529.3375022698
"Week45.1960",104156.512460169
"Week46.1960",126760.273819405
"Week47.1960",147150.951849758
"Week48.1960",163163.393391652
"Week49.1960",176137.002822537
"Week50.1960",185420.880663469
"Week51.1960",188822.532229145
"Week52.1960",187326.282916417
"Week1.1961",182347.851431005
"Week2.1961",179336.475771676
"Week3.1961",173296.930127293
"Week4.1961",166738.990119125
"Week5.1961",162538.654900703
"Week6.1961",158213.528908218
"Week7.1961",150520.313849642
"Week8.1961",142019.566262618
"Week9.1961",135180.992528485
"Week10.1961",130507.356276083
"Week11.1961",124113.115125443
"Week12.1961",117673.592794067
"Week13.1961",110662.276658955
"Week14.1961",106244.472056582
"Week15.1961",99380.2920510179
"Week16.1961",94665.2606826604
"Week17.1961",89535.6980384392
"Week18.1961",85571.570818281
"Week19.1961",81400.7358855018
"Week20.1961",75896.6610689377
"Week21.1961",72468.6075736173
"Week22.1961",68689.1929896131
"Week23.1961",64304.6660315427
"Week24.1961",59873.2658099784
"Week25.1961",56574.6696783039
"Week26.1961",53120.3286914648
"Week27.1961",49853.3579887731
"Week28.1961",47469.9138972563
"Week29.1961",44443.0410894583
"Week30.1961",41554.1026818086
"Week31.1961",38672.8382093148
"Week32.1961",36026.2282300657
"Week33.1961",34015.0699634977
"Week34.1961",31616.9422292527
"Week35.1961",29391.6550768033
"Week36.1961",28057.8597104331
"Week37.1961",27070.7013610598
"Week38.1961",27010.9252766264
"Week39.1961",28043.4246557374
"Week40.1961",31465.3652949231
"Week41.1961",37925.6182277702
"Week42.1961",48526.4117500944
"Week43.1961",63953.5692621271
"Week44.1961",81813.7051582709
"Week45.1961",103990.917766491
"Week46.1961",126275.792829131
"Week47.1961",146578.668466606
"Week48.1961",162626.232896327
"Week49.1961",174400.061818614
"Week50.1961",180297.026652994
"Week51.1961",185716.698380796
"Week52.1961",185898.404150452
"Week1.1962",180999.782456095
"Week2.1962",177591.208607541
"Week3.1962",174713.757151937
"Week4.1962",167324.91086799
"Week5.1962",160146.071758431
"Week6.1962",156068.471559985
"Week7.1962",151823.625769451
"Week8.1962",143589.425551417
"Week9.1962",137198.604623025
"Week10.1962",129177.95017328
"Week11.1962",123198.506868519
"Week12.1962",117209.4615781
"Week13.1962",111711.42891292
"Week14.1962",105885.785454542
"Week15.1962",98820.5159214747
"Week16.1962",92325.9096077126
"Week17.1962",87251.8652307316
"Week18.1962",83330.7086083313
"Week19.1962",78763.3148119867
"Week20.1962",73564.3262953677
"Week21.1962",69043.7320990155
"Week22.1962",65032.927545905
"Week23.1962",61357.6578269452
"Week24.1962",57778.6631673986
"Week25.1962",54808.938194198
"Week26.1962",52003.1469308312
"Week27.1962",48463.6666575604
"Week28.1962",45629.8638974186
"Week29.1962",42970.6175245509
"Week30.1962",39819.0959200628
"Week31.1962",37252.7134410151
"Week32.1962",34936.5139701936
"Week33.1962",33019.5996945291
"Week34.1962",30992.8437280504
"Week35.1962",29133.237896032
"Week36.1962",27506.6749601025
"Week37.1962",26806.0813368392
"Week38.1962",26300.1945078088
"Week39.1962",27480.4505669327
"Week40.1962",31221.2754761549
"Week41.1962",37506.4822857003
"Week42.1962",48371.7622220993
"Week43.1962",63987.5353492894
"Week44.1962",83882.5583332126
"Week45.1962",106492.892884793
"Week46.1962",128020.49274197
"Week47.1962",147977.957757507
"Week48.1962",163283.79879761
"Week49.1962",173758.042428599
"Week50.1962",179135.805468239
"Week51.1962",181994.89534077
"Week52.1962",182068.543338555
"Week1.1963",180634.951261409
"Week2.1963",177809.362686952
"Week3.1963",172279.177564643
"Week4.1963",164994.227486099
"Week5.1963",159802.107975459
"Week6.1963",154078.490677795
"Week7.1963",149251.528330463
"Week8.1963",142255.73619247
"Week9.1963",135232.427508783
"Week10.1963",130373.473943736
"Week11.1963",123901.155290747
"Week12.1963",116187.810689075
"Week13.1963",110080.76944353
"Week14.1963",105754.021674563
"Week15.1963",99925.8338887337
"Week16.1963",93800.8645930074
"Week17.1963",89531.5205077682
"Week18.1963",85362.4691606432
"Week19.1963",80322.1224747178
"Week20.1963",75184.0465114415
"Week21.1963",71312.4535601479
"Week22.1963",65886.6652908163
"Week23.1963",61839.7190891979
"Week24.1963",58750.5291946148
"Week25.1963",55535.0891462456
"Week26.1963",51962.0656618062
"Week27.1963",48348.9552525791
"Week28.1963",45334.4105794425
"Week29.1963",43176.6710946157
"Week30.1963",40429.5144064647
"Week31.1963",38354.8869849411
"Week32.1963",36404.0648064393
"Week33.1963",34572.3947255785
"Week34.1963",32853.8294915137
"Week35.1963",31383.3879199805
"Week36.1963",29820.3039577626
"Week37.1963",28729.9084888201
"Week38.1963",28740.2568142519
"Week39.1963",29805.910683063
"Week40.1963",32994.5629158544
"Week41.1963",39093.9727524832
"Week42.1963",49073.1739371994
"Week43.1963",64407.7934678531
"Week44.1963",83194.4275057579
"Week45.1963",104496.494584138
"Week46.1963",128026.750043023
"Week47.1963",150340.020938896
"Week48.1963",168607.312425165
"Week49.1963",179934.680009774
"Week50.1963",185690.519072141
"Week51.1963",190447.88376395
"Week52.1963",190265.891534729
"Week1.1964",187871.282001694
"Week2.1964",182842.223834531
"Week3.1964",178752.337279791
"Week4.1964",171373.046933433
"Week5.1964",163188.231008698
"Week6.1964",155246.932373277
"Week7.1964",149068.329132636
"Week8.1964",141938.498072141
"Week9.1964",136607.916967922
"Week10.1964",129763.668820541
"Week11.1964",121157.014019661
"Week12.1964",114863.008336871
"Week13.1964",110169.292216764
"Week14.1964",104097.520066803
"Week15.1964",98842.4015287747
"Week16.1964",93681.0635629208
"Week17.1964",89573.2688910566
"Week18.1964",84725.5870956284
"Week19.1964",80798.2085069726
"Week20.1964",76436.514069858
"Week21.1964",71370.4291409207
"Week22.1964",67375.6565482685
"Week23.1964",63982.1662529826
"Week24.1964",60532.5770018218
"Week25.1964",56444.5862421368
"Week26.1964",52868.185202673
"Week27.1964",49154.0533963163
"Week28.1964",45753.1253584141
"Week29.1964",42736.1527031021
"Week30.1964",39889.602321055
"Week31.1964",37621.847536148
"Week32.1964",35302.7922547587
"Week33.1964",33575.3359189714
"Week34.1964",31024.1227578537
"Week35.1964",29512.0198729709
"Week36.1964",27985.9946524776
"Week37.1964",26701.9653689383
"Week38.1964",26265.936372561
"Week39.1964",27140.7930186256
"Week40.1964",30836.7486197929
"Week41.1964",37360.5393531145
"Week42.1964",48121.1055255591
"Week43.1964",63340.8740117072
"Week44.1964",82096.1997489175
"Week45.1964",104940.740804206
"Week46.1964",128343.62923294
"Week47.1964",148015.300662594
"Week48.1964",162763.740001441
"Week49.1964",173597.722983123
"Week50.1964",180788.063248098
"Week51.1964",183646.118392519
"Week52.1964",182280.426510343
"Week1.1965",176100.500417324
"Week2.1965",172173.248214484
"Week3.1965",167247.319707186
"Week4.1965",162102.653608395
"Week5.1965",155645.875098688
"Week6.1965",148053.887930643
"Week7.1965",141606.893613518
"Week8.1965",135056.34596212
"Week9.1965",130845.383536457
"Week10.1965",125081.086264826
"Week11.1965",119539.841672321
"Week12.1965",112577.6641094
"Week13.1965",107990.701088757
"Week14.1965",101902.237950403
"Week15.1965",96991.5288012319
"Week16.1965",93035.3662434295
"Week17.1965",87243.4291060244
"Week18.1965",82478.8471769782
"Week19.1965",77543.9408143891
"Week20.1965",74060.8847210071
"Week21.1965",70052.1475691813
"Week22.1965",66031.357283838
"Week23.1965",62043.737142146
"Week24.1965",58823.4326342736
"Week25.1965",56064.9652652283
"Week26.1965",53253.2365259822
"Week27.1965",50527.873783909
"Week28.1965",46846.1912892007
"Week29.1965",43801.5403837114
"Week30.1965",40766.7995270007
"Week31.1965",38023.8761452339
"Week32.1965",35388.1991491163
"Week33.1965",33576.1742588717
"Week34.1965",31498.8778234957
"Week35.1965",30005.478315718
"Week36.1965",28812.3727238545
"Week37.1965",27890.3950274029
"Week38.1965",27639.3689364393
"Week39.1965",28294.0795605122
"Week40.1965",31600.5068100852
"Week41.1965",37851.6946630842
"Week42.1965",47956.1550797996
"Week43.1965",63510.0762754851
"Week44.1965",82711.8713086155
"Week45.1965",105444.953165968
"Week46.1965",128584.0531005
"Week47.1965",148615.693120813
"Week48.1965",164033.300852439
"Week49.1965",177547.157989821
"Week50.1965",183567.509717259
"Week51.1965",187501.377503625
"Week52.1965",188018.859607003
"Week1.1966",187319.617506143
"Week2.1966",183305.921784502
"Week3.1966",176475.010796355
"Week4.1966",170364.939504542
"Week5.1966",165383.92299974
"Week6.1966",158768.65512858
"Week7.1966",152907.117130527
"Week8.1966",148044.761829567
"Week9.1966",139417.375327074
"Week10.1966",134041.211569232
"Week11.1966",126271.617952268
"Week12.1966",121606.69728495
"Week13.1966",114567.960357925
"Week14.1966",109049.748245515
"Week15.1966",102325.524635845
"Week16.1966",96903.9709908036
"Week17.1966",91408.0598743913
"Week18.1966",86066.5206714683
"Week19.1966",81425.2552883249
"Week20.1966",77416.3122436077
"Week21.1966",73116.5521326904
"Week22.1966",68925.6985367278
"Week23.1966",64104.5025430275
"Week24.1966",60042.4391939974
"Week25.1966",56172.8256620867
"Week26.1966",53018.7824016732
"Week27.1966",49205.8088085329
"Week28.1966",45796.8747669392
"Week29.1966",42627.7644947304
"Week30.1966",39842.3566499209
"Week31.1966",37310.0128001792
"Week32.1966",35386.4515131101
"Week33.1966",33537.2541441417
"Week34.1966",31336.4426449389
"Week35.1966",29432.6204624943
"Week36.1966",28089.7505261522
"Week37.1966",27011.1908152636
"Week38.1966",26951.7414659519
"Week39.1966",27826.4901271601
"Week40.1966",31225.7344252509
"Week41.1966",37787.4940784759
"Week42.1966",48419.8040461682
"Week43.1966",63917.7811238213
"Week44.1966",82693.1319549545
"Week45.1966",104284.251887889
"Week46.1966",127462.081029863
"Week47.1966",148746.300189204
"Week48.1966",164895.066519863
"Week49.1966",175471.921777235
"Week50.1966",181903.412213987
"Week51.1966",185176.91327216
"Week52.1966",182101.017200204
"Week1.1967",179580.132140231
"Week2.1967",171731.444886685
"Week3.1967",166788.468265394
"Week4.1967",160284.609191878
"Week5.1967",154285.940602367
"Week6.1967",147771.949238173
"Week7.1967",141125.929015526
"Week8.1967",136037.009652045
"Week9.1967",130249.351601073
"Week10.1967",125645.303498572
"Week11.1967",118887.143367156
"Week12.1967",112381.844893656
"Week13.1967",107682.607244934
"Week14.1967",101203.291549873
"Week15.1967",97204.5894404993
"Week16.1967",91734.5948557985
"Week17.1967",86882.0245670687
"Week18.1967",82906.6173180708
"Week19.1967",78295.5678258443
"Week20.1967",74823.0691299385
"Week21.1967",69986.7362557313
"Week22.1967",65976.9301383996
"Week23.1967",61834.1861990858
"Week24.1967",58079.1362153621
"Week25.1967",54767.3567966557
"Week26.1967",50724.1657270369
"Week27.1967",48209.6865197752
"Week28.1967",45938.9220328208
"Week29.1967",42952.9654424265
"Week30.1967",40122.5276758344
"Week31.1967",37481.8386012066
"Week32.1967",35326.3879165077
"Week33.1967",32810.0206524713
"Week34.1967",30998.4342571105
"Week35.1967",29106.7781379624
"Week36.1967",27597.4165952562
"Week37.1967",26495.1322180351
"Week38.1967",26260.997657007
"Week39.1967",27375.3537743232
"Week40.1967",31150.3126444841
"Week41.1967",37932.8031794396
"Week42.1967",48201.1233947939
"Week43.1967",63702.8278294962
"Week44.1967",83655.4744055747
"Week45.1967",106311.028118488
"Week46.1967",129027.398202754
"Week47.1967",148474.318680694
"Week48.1967",164452.455179521
"Week49.1967",176122.216229948
"Week50.1967",182904.909775434
"Week51.1967",185800.150171457
"Week52.1967",185774.711853059
"Week1.1968",179409.886248313
"Week2.1968",173409.824545768
"Week3.1968",167814.534580946
"Week4.1968",163384.337583428
"Week5.1968",159699.892380956
"Week6.1968",155643.230685157
"Week7.1968",150358.609573715
"Week8.1968",144036.979222897
"Week9.1968",136224.847696294
"Week10.1968",129647.968620597
"Week11.1968",123088.33962669
"Week12.1968",118644.755353354
"Week13.1968",111671.677679821
"Week14.1968",106527.634074351
"Week15.1968",100740.029564721
"Week16.1968",96393.0903932721
"Week17.1968",91414.3450803479
"Week18.1968",87537.4699318573
"Week19.1968",82657.5296290753
"Week20.1968",78703.5012578657
"Week21.1968",74894.3581904991
"Week22.1968",69497.7871056442
"Week23.1968",65960.0641058813
"Week24.1968",62892.6884600414
"Week25.1968",59753.4967262272
"Week26.1968",56282.6861104905
"Week27.1968",53065.5707523295
"Week28.1968",48664.0142823112
"Week29.1968",45716.2615166783
"Week30.1968",42994.2870823636
"Week31.1968",40149.2276985978
"Week32.1968",38009.2508630046
"Week33.1968",35479.1853035102
"Week34.1968",33546.399265453
"Week35.1968",32052.7609528637
"Week36.1968",30550.6933353698
"Week37.1968",29694.2810760354
"Week38.1968",29506.5257022353
"Week39.1968",30303.984676345
"Week40.1968",33520.0920139079
"Week41.1968",39958.9094363826
"Week42.1968",50855.1714454586
"Week43.1968",66459.3815102689
"Week44.1968",84924.8384431385
"Week45.1968",106091.002645106
"Week46.1968",128585.840024692
"Week47.1968",149586.93633617
"Week48.1968",165535.206087346
"Week49.1968",178497.750981746
"Week50.1968",185627.545432736
"Week51.1968",186551.8423839
"Week52.1968",185472.616020297
"Week1.1969",181897.696263381
"Week2.1969",177790.950841729
"Week3.1969",174103.830885311
"Week4.1969",167836.995056205
"Week5.1969",160563.052223953
"Week6.1969",154859.385397616
"Week7.1969",148139.57497504
"Week8.1969",143627.944519747
"Week9.1969",136501.951968841
"Week10.1969",128692.435666
"Week11.1969",123977.585070139
"Week12.1969",117210.24563724
"Week13.1969",112393.963392149
"Week14.1969",106238.772164771
"Week15.1969",101971.012181859
"Week16.1969",96646.6764873386
"Week17.1969",92678.6168087612
"Week18.1969",87918.7436454264
"Week19.1969",83054.0019203255
"Week20.1969",78180.9005848624
"Week21.1969",73212.1134702207
"Week22.1969",69022.0843715696
"Week23.1969",65022.9470400993
"Week24.1969",62026.6682139958
"Week25.1969",57907.8977482275
"Week26.1969",54377.079210734
"Week27.1969",51385.4175223413
"Week28.1969",48243.753143044
"Week29.1969",45817.6058304465
"Week30.1969",43429.5103651656
"Week31.1969",40608.7459922753
"Week32.1969",37485.7619453852
"Week33.1969",34833.7208227792
"Week34.1969",33000.6649695219
"Week35.1969",31128.889820697
"Week36.1969",28997.8572894287
"Week37.1969",28216.6208469261
"Week38.1969",27911.4823644258
"Week39.1969",28539.7398255152
"Week40.1969",31835.465039018
"Week41.1969",38370.7287870646
"Week42.1969",48619.0042606608
"Week43.1969",63949.1920672813
"Week44.1969",83284.5702261143
"Week45.1969",104232.99998367
"Week46.1969",128076.051872954
"Week47.1969",149493.216457079
"Week48.1969",166415.031970086
"Week49.1969",180362.491275741
"Week50.1969",187605.904024831
"Week51.1969",191234.076603211
"Week52.1969",188609.014252798
"Week1.1970",183404.643673762
"Week2.1970",179719.455545902
"Week3.1970",171602.522209681
"Week4.1970",166079.320559324
"Week5.1970",159584.176306729
"Week6.1970",151036.925369744
"Week7.1970",144086.040584035
"Week8.1970",136387.244933781
"Week9.1970",130428.897680882
"Week10.1970",124591.784254645
"Week11.1970",118338.609709124
"Week12.1970",112017.435206301
"Week13.1970",106573.107712336
"Week14.1970",100251.036286995
"Week15.1970",95899.2473065232
"Week16.1970",91690.8185668871
"Week17.1970",87980.932004689
"Week18.1970",83291.5601893918
"Week19.1970",79721.496564296
"Week20.1970",74690.6105786024
"Week21.1970",69470.8377480059
"Week22.1970",65368.503393601
"Week23.1970",61589.0562617293
"Week24.1970",57664.1815054871
"Week25.1970",54084.2475526271
"Week26.1970",50516.5367358498
"Week27.1970",47385.6281652058
"Week28.1970",44413.3445931226
"Week29.1970",42057.5817036898
"Week30.1970",39716.3345762835
"Week31.1970",36765.5585195263
"Week32.1970",34374.5838677936
"Week33.1970",31999.8238427253
"Week34.1970",29614.9917712974
"Week35.1970",27814.6734009297
"Week36.1970",26365.9715030926
"Week37.1970",25695.6892827826
"Week38.1970",25930.5008331119
"Week39.1970",27452.9317400864
"Week40.1970",31163.9612602257
"Week41.1970",37810.1672745099
"Week42.1970",48775.493217693
"Week43.1970",64393.4937116003
"Week44.1970",83752.6623281803
"Week45.1970",105414.018690268
"Week46.1970",129321.585767899
"Week47.1970",151726.216570124
"Week48.1970",168532.27930398
"Week49.1970",177572.860044231
"Week50.1970",184026.6389924
"Week51.1970",187862.093935274
"Week52.1970",188910.892547184
"Week1.1971",186425.87909794
"Week2.1971",182002.293779431
"Week3.1971",173838.037422015
"Week4.1971",168789.95408215
"Week5.1971",159940.92522483
"Week6.1971",152202.108926345
"Week7.1971",147450.594257291
"Week8.1971",142168.412141873
"Week9.1971",135134.641581395
"Week10.1971",127236.375273105
"Week11.1971",121600.044563691
"Week12.1971",115945.113112211
"Week13.1971",109735.693936384
"Week14.1971",104042.849915176
"Week15.1971",99188.7460758971
"Week16.1971",93760.5156978752
"Week17.1971",89314.2906427141
"Week18.1971",83089.5882473237
"Week19.1971",77264.8953396146
"Week20.1971",73780.9047818853
"Week21.1971",70020.7359362895
"Week22.1971",66022.2397087044
"Week23.1971",61589.6180406365
"Week24.1971",57910.3227560391
"Week25.1971",54858.3521597324
"Week26.1971",52218.7659435191
"Week27.1971",49424.3015234158
"Week28.1971",46662.7417362533
"Week29.1971",44397.2822690678
"Week30.1971",41743.0102776809
"Week31.1971",39032.3087888083
"Week32.1971",36197.7438188997
"Week33.1971",33293.3949910914
"Week34.1971",31022.3560413355
"Week35.1971",29096.8733320814
"Week36.1971",27683.5886460917
"Week37.1971",26456.1500719582
"Week38.1971",25812.8883128681
"Week39.1971",27225.1805862652
"Week40.1971",30523.5885612928
"Week41.1971",37332.4685333609
"Week42.1971",47988.3269702885
"Week43.1971",62864.0998201612
"Week44.1971",82140.6858106056
"Week45.1971",105141.746685357
"Week46.1971",126847.155909423
"Week47.1971",148322.655472831
"Week48.1971",166060.338469257
"Week49.1971",178043.672411391
"Week50.1971",183306.867114555
"Week51.1971",182923.240320652
"Week52.1971",184937.860814757
"Week1.1972",184123.805125886
"Week2.1972",179669.718488818
"Week3.1972",174237.174368439
"Week4.1972",168056.668537692
"Week5.1972",159537.118309072
"Week6.1972",154997.747656916
"Week7.1972",146681.553366674
"Week8.1972",140994.795296355
"Week9.1972",134715.085434148
"Week10.1972",127622.956231601
"Week11.1972",119503.014898212
"Week12.1972",111816.956712848
"Week13.1972",106647.01438403
"Week14.1972",102441.145820003
"Week15.1972",98094.3293140587
"Week16.1972",93045.991245583
"Week17.1972",88756.0398004138
"Week18.1972",84100.1982431508
"Week19.1972",78198.3157413367
"Week20.1972",73435.4347269001
"Week21.1972",70110.8771841785
"Week22.1972",65957.2670682514
"Week23.1972",62078.3331698485
"Week24.1972",58478.0059935749
"Week25.1972",55761.9519983736
"Week26.1972",52237.2897010707
"Week27.1972",49479.2223684135
"Week28.1972",47062.7877926405
"Week29.1972",44341.1738149028
"Week30.1972",41273.5735881114
"Week31.1972",39093.6010512885
"Week32.1972",37118.2404508599
"Week33.1972",35002.8932519231
"Week34.1972",32786.1381770462
"Week35.1972",30924.4991607535
"Week36.1972",28938.4287867597
"Week37.1972",27971.9029811611
"Week38.1972",27772.3027503959
"Week39.1972",28665.9848766342
"Week40.1972",31817.4850341323
"Week41.1972",37681.1575349292
"Week42.1972",48768.2980508353
"Week43.1972",63352.325042691
"Week44.1972",83087.0306037966
"Week45.1972",106059.612688607
"Week46.1972",129080.004832341
"Week47.1972",149090.049150577
"Week48.1972",164112.9763604
"Week49.1972",175178.851482069
"Week50.1972",181001.629170309
"Week51.1972",185928.302070731
"Week52.1972",187209.823845899
"Week1.1973",185300.178345457
"Week2.1973",180582.011472954
"Week3.1973",172942.149189862
"Week4.1973",165433.575047489
"Week5.1973",158938.330542003
"Week6.1973",151627.179011914
"Week7.1973",144395.442143484
"Week8.1973",137719.99106321
"Week9.1973",130027.763595918
"Week10.1973",125532.625647867
"Week11.1973",121176.980199263
"Week12.1973",114139.887697267
"Week13.1973",108543.919493241
"Week14.1973",101787.027446189
"Week15.1973",97454.5227709564
"Week16.1973",93248.5831166772
