timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0627708,459031,27264.9
60,SimYear,2008,8,0.023539,418672,9507.25
61,SimYear,2008,9,0.105664,396715,38842.1
62,SimYear,2008,10,0.0136003,345929,4561.03
63,SimYear,2008,11,0.00836944,330427,2687.96
64,SimYear,2008,12,0.0554475,317003,16692.1
65,SimYear,2008,13,0.0674786,289904,18468.1
66,SimYear,2008,14,0.109849,261755,26589
67,SimYear,2008,15,0.0795096,226376,16892.4
68,SimYear,2008,16,0.122926,201676,22779.7
69,SimYear,2008,17,0.06434,171930,10459.3
70,SimYear,2008,18,0.0795096,155325,11590.5
71,SimYear,2008,19,0.0319085,138135,4234.57
72,SimYear,2008,20,0.0481243,128771,5906.23
73,SimYear,2008,21,0.0277238,118052,3150.81
74,SimYear,2008,22,0.0167389,110406,1788.84
75,SimYear,2008,23,0.0418472,104350,4174.73
76,SimYear,2008,24,0.0251083,96140.7,2326.92
77,SimYear,2008,25,0.00209236,90037.6,183.68
78,SimYear,2008,26,0.0638169,86253.3,5205.87
79,SimYear,2008,27,0.0680017,77655,4984.01
80,SimYear,2008,28,0.0680017,69598.7,4466.94
81,SimYear,2008,29,0.0899714,62358.6,5238.68
82,SimYear,2008,30,0.0680017,54641.1,3506.95
83,SimYear,2008,31,0.0842174,48928.4,3858.38
84,SimYear,2008,32,0.0256314,43096.5,1064.53
85,SimYear,2008,33,0.110895,40240,4124.4
86,SimYear,2008,34,0.0156927,34502.9,524.36
87,SimYear,2008,35,0.0596322,32739.8,1850.25
88,SimYear,2008,36,0.0748018,32565.7,2291.48
89,SimYear,2008,37,0.0413241,54058.1,2136.23
90,SimYear,2008,38,0.0627708,170128,10105
91,SimYear,2008,39,0.0434164,482566,20014.6
92,SimYear,2008,40,0.106187,957599,94197.9
93,SimYear,2008,41,0.0889253,1.2919e+06,107324
94,SimYear,2008,42,0.0423703,1.40264e+06,56802.3
95,SimYear,2008,43,0.0517859,1.42117e+06,70017
96,SimYear,2008,44,0.0941561,1.37498e+06,120636
97,SimYear,2008,45,0.0476012,1.26158e+06,57249.7
98,SimYear,2008,46,0.0491704,1.20615e+06,56495.2
99,SimYear,2008,47,0.105664,1.14641e+06,112244
100,SimYear,2008,48,0.0941561,1.02593e+06,90012.3
101,SimYear,2008,49,0.0763711,925683,66450.9
102,SimYear,2008,50,0.0852636,847723,67645.3
103,SimYear,2008,51,0.0941561,767438,67332.6
104,SimYear,2008,52,0.0381855,686984,25124.6
105,SimYear,2009,1,0.0763711,648980,46587.5
106,SimYear,2009,2,0.0821251,588970,45337.3
107,SimYear,2009,3,0.0486473,530508,24590.6
108,SimYear,2009,4,0.0768942,493323,35647
109,SimYear,2009,5,0.0198774,445310,8554.63
110,SimYear,2009,6,0.00418472,424979,1732.15
111,SimYear,2009,7,0.00261545,411477,1049.01
112,SimYear,2009,8,0.110372,398569,40668.9
113,SimYear,2009,9,0.104618,346257,33583.2
114,SimYear,2009,10,0.0946792,302246,26658.6
115,SimYear,2009,11,0.122926,266219,30069.9
116,SimYear,2009,12,0.0559706,227759,12102.9
117,SimYear,2009,13,0.0230159,208181,4623.54
118,SimYear,2009,14,0.0638169,196513,11860.7
119,SimYear,2009,15,0.149081,177958,24070.4
120,SimYear,2009,16,0.0272007,147886,3873.6
121,SimYear,2009,17,0.0507397,138739,6700.67
122,SimYear,2009,18,0.0381855,127056,4646.75
123,SimYear,2009,19,0.0533552,117762,5973.04
124,SimYear,2009,20,0.0423703,107450,4351.36
125,SimYear,2009,21,0.0120311,99074.4,1156.46
126,SimYear,2009,22,0.0308623,94122.7,2792.19
127,SimYear,2009,23,0.0261545,87712.2,2210.23
128,SimYear,2009,24,0.112464,82090.3,8526.39
129,SimYear,2009,25,0.087356,70448.3,5753.59
130,SimYear,2009,26,0.0925869,61971.7,5350.68
131,SimYear,2009,27,0.0392317,54211.6,2035.92
132,SimYear,2009,28,0.0476012,50005.6,2269.23
133,SimYear,2009,29,0.0230159,45727.1,1015.57
134,SimYear,2009,30,0.0345239,42842.6,1419.17
135,SimYear,2009,31,0.0423703,39669.5,1606.49
136,SimYear,2009,32,0.109326,36434.4,3684.31
137,SimYear,2009,33,0.100956,31288,2933.62
138,SimYear,2009,34,0.0193543,27089.1,506.831
139,SimYear,2009,35,0.0460319,25473.1,1118.71
140,SimYear,2009,36,0.149081,23743.1,3211.47
141,SimYear,2009,37,0.0376625,23339.4,842.101
142,SimYear,2009,38,0.0768942,39554.9,2858.19
143,SimYear,2009,39,0.0245852,84403.6,2000.8
144,SimYear,2009,40,0.0533552,156080,7916.53
145,SimYear,2009,41,0.0753249,212223,15033.6
146,SimYear,2009,42,0.0748018,229648,16159.1
147,SimYear,2009,43,0.0491704,224209,10501.8
148,SimYear,2009,44,0.0256314,216926,5358.3
149,SimYear,2009,45,0.0789865,212717,15772.8
150,SimYear,2009,46,0.0596322,196749,11119
151,SimYear,2009,47,0.0303392,184780,5390.07
152,SimYear,2009,48,0.153788,178063,24788.7
153,SimYear,2009,49,0.0936331,151185,13194.2
154,SimYear,2009,50,0.0680017,135940,8724.85
155,SimYear,2009,51,0.0324316,125091,3896.55
156,SimYear,2009,52,0.0570168,119006,6438.75
157,SimYear,2010,1,0.00366163,110240,393.259
158,SimYear,2010,2,0.017262,107517,1796
159,SimYear,2010,3,0.133911,103268,12639.2
160,SimYear,2010,4,0.052309,88130,4384.66
161,SimYear,2010,5,0.114557,81489.1,8612.64
162,SimYear,2010,6,0.12188,70708.5,7922.72
163,SimYear,2010,7,0.0177851,60832.6,1046.69
164,SimYear,2010,8,0.0455088,58012.6,2519.45
165,SimYear,2010,9,0.0528321,53754.8,2700.47
166,SimYear,2010,10,0.127111,49398.3,5757.87
167,SimYear,2010,11,0.0711402,42107.3,2822.89
168,SimYear,2010,12,0.0387086,37926.8,1405.71
169,SimYear,2010,13,0.0319085,35259.8,1080.9
170,SimYear,2010,14,0.0564937,32979.9,1768.44
171,SimYear,2010,15,0.15065,30077.5,4107.96
172,SimYear,2010,16,0.0136003,24949.7,328.958
173,SimYear,2010,17,0.0397548,23721.6,902.511
174,SimYear,2010,18,0.0460319,21959.2,964.39
175,SimYear,2010,19,0.0685248,20189.8,1305.44
176,SimYear,2010,20,0.130249,18140.9,2163.42
177,SimYear,2010,21,0.108803,15316.9,1541.86
178,SimYear,2010,22,0.058063,13207,727.294
179,SimYear,2010,23,0.0528321,11975.3,601.599
180,SimYear,2010,24,0.0355701,10911,372.19
181,SimYear,2010,25,0.0512628,10110.6,493.216
182,SimYear,2010,26,0.0570168,9219.63,498.824
183,SimYear,2010,27,0.0648631,8356.11,512.342
184,SimYear,2010,28,0.0282468,7511.82,204.22
185,SimYear,2010,29,0.0245852,7002.53,165.996
186,SimYear,2010,30,0.0690478,6549.78,426.623
187,SimYear,2010,31,0.0768942,5858.25,423.311
188,SimYear,2010,32,0.0810789,5197.4,395.187
189,SimYear,2010,33,0.128157,4591,539.258
190,SimYear,2010,34,0.110372,3878.99,395.802
191,SimYear,2010,35,0.0680017,3583.77,230.012
192,SimYear,2010,36,0.149081,6805.78,920.543
193,SimYear,2010,37,0.0596322,35379.1,1999.41
194,SimYear,2010,38,0.103049,174623,16695.3
195,SimYear,2010,39,0.0334777,540879,17382.8
196,SimYear,2010,40,0.112987,1.11128e+06,115931
197,SimYear,2010,41,0.00680017,1.50369e+06,9946.4
198,SimYear,2010,42,0.0120311,1.75854e+06,20526.8
199,SimYear,2010,43,0.052309,1.83205e+06,91148.4
200,SimYear,2010,44,0.00313854,1.77139e+06,5417.73
201,SimYear,2010,45,0.00366163,1.78051e+06,6351.59
202,SimYear,2010,46,0.017262,1.77916e+06,29719.8
203,SimYear,2010,47,0.0821251,1.74624e+06,134420
204,SimYear,2010,48,0.0622477,1.60024e+06,94281
205,SimYear,2010,49,0.0204005,1.49093e+06,29387.6
206,SimYear,2010,50,0.0418472,1.44417e+06,57777.2
207,SimYear,2010,51,0.058586,1.36559e+06,75859.8
208,SimYear,2010,52,0.0162158,1.26684e+06,19889.6
