"","x"
"Week28.1957",6466.98321878072
"Week29.1957",5899.83216104214
"Week30.1957",5056.50927320916
"Week31.1957",4212.57298834203
"Week32.1957",3711.3383118472
"Week33.1957",3073.75334356205
"Week34.1957",2739.77837068352
"Week35.1957",2517.47810915816
"Week36.1957",2624.58352243177
"Week37.1957",4904.13853976049
"Week38.1957",17462.9466594454
"Week39.1957",53504.9236884474
"Week40.1957",112651.156728035
"Week41.1957",163650.192601183
"Week42.1957",183942.431194968
"Week43.1957",179692.167325037
"Week44.1957",174783.775199653
"Week45.1957",165504.358183673
"Week46.1957",165493.052433355
"Week47.1957",156614.063705607
"Week48.1957",139423.08278637
"Week49.1957",128223.915392174
"Week50.1957",114593.854282213
"Week51.1957",107982.191699933
"Week52.1957",100187.562299227
"Week1.1958",94606.9599351585
"Week2.1958",92090.6317065759
"Week3.1958",85458.548446097
"Week4.1958",78187.7368736308
"Week5.1958",74748.8867053125
"Week6.1958",67305.5722369877
"Week7.1958",62326.9190759036
"Week8.1958",56726.9530466209
"Week9.1958",48553.6159594095
"Week10.1958",43238.433841885
"Week11.1958",41379.4455419345
"Week12.1958",40186.7177752387
"Week13.1958",37985.4252052123
"Week14.1958",35197.5522083101
"Week15.1958",30699.6403518956
"Week16.1958",26599.1106124793
"Week17.1958",24553.386772589
"Week18.1958",21325.431720908
"Week19.1958",19302.4825459755
"Week20.1958",16836.9890769843
"Week21.1958",14583.0354510976
"Week22.1958",12899.6589275761
"Week23.1958",10879.6136419182
"Week24.1958",8907.38288944587
"Week25.1958",7911.8735158696
"Week26.1958",6983.27790046792
"Week27.1958",6643.41912530253
"Week28.1958",5976.31209826848
"Week29.1958",5102.05212897463
"Week30.1958",4658.57406224781
"Week31.1958",4311.37991667542
"Week32.1958",3979.51947677038
"Week33.1958",3482.04075782534
"Week34.1958",3273.05056946609
"Week35.1958",2923.26654868461
"Week36.1958",3033.76180767431
"Week37.1958",5273.3671989542
"Week38.1958",17654.3636909964
"Week39.1958",54092.8926647464
"Week40.1958",110631.66142185
"Week41.1958",157280.053806922
"Week42.1958",174818.726748157
"Week43.1958",164738.69759148
"Week44.1958",148873.122234051
"Week45.1958",143392.345378773
"Week46.1958",136881.704240807
"Week47.1958",117255.6531655
"Week48.1958",106863.897961719
"Week49.1958",100792.967752892
"Week50.1958",92656.8731911552
"Week51.1958",83843.4724539869
"Week52.1958",80351.13044928
"Week1.1959",69958.9238240843
"Week2.1959",67698.2299967309
"Week3.1959",62528.1453517164
"Week4.1959",60663.2539906855
"Week5.1959",51219.4401392548
"Week6.1959",44550.5669573674
"Week7.1959",38402.2661148659
"Week8.1959",37507.6294609779
"Week9.1959",36094.7399129293
"Week10.1959",32221.8155012337
"Week11.1959",29118.2964601521
"Week12.1959",26480.7325130328
"Week13.1959",25423.0816755093
"Week14.1959",24564.4765674471
"Week15.1959",22840.9589377207
"Week16.1959",20586.9015872776
"Week17.1959",19639.1051718398
"Week18.1959",16734.5052060883
"Week19.1959",16195.9885755634
"Week20.1959",15638.3493406503
"Week21.1959",14788.9175486148
"Week22.1959",14300.3937603393
"Week23.1959",12075.6703027657
"Week24.1959",10826.9711952191
"Week25.1959",9873.33022210045
"Week26.1959",9435.61679301977
"Week27.1959",8270.87935938941
"Week28.1959",7638.72326000973
"Week29.1959",7205.8215175413
"Week30.1959",6454.93383675939
"Week31.1959",6016.92500483109
"Week32.1959",5181.8742390144
"Week33.1959",4796.14649164389
"Week34.1959",4173.66282352816
"Week35.1959",3842.60311107014
"Week36.1959",3625.49338467933
"Week37.1959",5908.68420172666
"Week38.1959",18669.5193029679
"Week39.1959",55592.7332175597
"Week40.1959",108225.813346567
"Week41.1959",148729.293148392
"Week42.1959",174069.929558574
"Week43.1959",172110.170539498
"Week44.1959",157550.908432454
"Week45.1959",148168.406687538
"Week46.1959",147751.851549289
"Week47.1959",145308.123163531
"Week48.1959",137267.979538007
"Week49.1959",132763.554045924
"Week50.1959",131751.830201354
"Week51.1959",113927.463727683
"Week52.1959",105338.141988357
"Week1.1960",98770.0049370382
"Week2.1960",95123.5844433505
"Week3.1960",92052.8342059154
"Week4.1960",76547.0278891932
"Week5.1960",70103.5084631036
"Week6.1960",60036.1561761435
"Week7.1960",51844.07389233
"Week8.1960",48359.3181051733
"Week9.1960",45930.0729034267
"Week10.1960",43631.4164036923
"Week11.1960",41682.5950505647
"Week12.1960",35729.3924454546
"Week13.1960",31587.0170368368
"Week14.1960",28749.9303116894
"Week15.1960",25424.0102686988
"Week16.1960",23765.8801784505
"Week17.1960",22577.1294452585
"Week18.1960",21143.1379600889
"Week19.1960",18708.2878235492
"Week20.1960",16884.5678410437
"Week21.1960",14442.1443407229
"Week22.1960",13037.5830095266
"Week23.1960",11282.4532967752
"Week24.1960",10554.2615785236
"Week25.1960",9845.72828193441
"Week26.1960",8826.40776323817
"Week27.1960",7943.03502653622
"Week28.1960",7253.14454303865
"Week29.1960",6433.64229068264
"Week30.1960",5687.9401465937
"Week31.1960",4752.70620309969
"Week32.1960",4544.38598950303
"Week33.1960",4354.47603007405
"Week34.1960",3631.96451704231
"Week35.1960",3457.22421974176
"Week36.1960",3225.22532541811
"Week37.1960",5118.92000861478
"Week38.1960",17609.8438929939
"Week39.1960",55173.3136945413
"Week40.1960",110441.111596183
"Week41.1960",147349.086240531
"Week42.1960",166086.096807143
"Week43.1960",171397.652148724
"Week44.1960",172385.257917165
"Week45.1960",162621.280931769
"Week46.1960",162668.290830673
"Week47.1960",152616.485890914
"Week48.1960",137208.13209642
"Week49.1960",131453.34746299
"Week50.1960",125640.876265463
"Week51.1960",116310.612827347
"Week52.1960",110018.286235325
"Week1.1961",107635.640229297
"Week2.1961",94269.5574310446
"Week3.1961",82861.563997536
"Week4.1961",77238.8334402665
"Week5.1961",67115.5878806852
"Week6.1961",63511.9863354816
"Week7.1961",57327.320415323
"Week8.1961",52243.6737955149
"Week9.1961",50881.877460423
"Week10.1961",45180.1650316117
"Week11.1961",42523.1128038224
"Week12.1961",38950.6772418631
"Week13.1961",35522.4454846356
"Week14.1961",34058.0450806674
"Week15.1961",28084.6254241922
"Week16.1961",25057.7161576021
"Week17.1961",22356.8475585447
"Week18.1961",20381.5820495848
"Week19.1961",19503.3393450191
"Week20.1961",17186.5851932207
"Week21.1961",15146.5610834223
"Week22.1961",13310.807148909
"Week23.1961",11833.0165959713
"Week24.1961",10150.5735093772
"Week25.1961",8968.00769912504
"Week26.1961",7972.64709251756
"Week27.1961",7269.73621230971
"Week28.1961",6654.26752769345
"Week29.1961",6243.56183379503
"Week30.1961",5500.17928213183
"Week31.1961",5142.33394767074
"Week32.1961",4858.54351011648
"Week33.1961",4225.94371758919
"Week34.1961",4046.50994285605
"Week35.1961",3631.91460351192
"Week36.1961",3496.61483509929
"Week37.1961",5461.26632504629
"Week38.1961",17688.870618587
"Week39.1961",53046.8782519391
"Week40.1961",114083.300803156
"Week41.1961",157161.353274476
"Week42.1961",167303.363573955
"Week43.1961",171371.8699392
"Week44.1961",168569.208423467
"Week45.1961",166079.75351496
"Week46.1961",156371.192757655
"Week47.1961",140424.308496347
"Week48.1961",138317.481453709
"Week49.1961",133933.5937952
"Week50.1961",127921.95646125
"Week51.1961",117706.347609545
"Week52.1961",109547.014674462
"Week1.1962",107680.742483072
"Week2.1962",100710.255289349
"Week3.1962",94137.0935920038
"Week4.1962",87744.3476255826
"Week5.1962",81323.344786325
"Week6.1962",75180.6010359576
"Week7.1962",65466.4517182773
"Week8.1962",57351.3253151353
"Week9.1962",51802.8364989837
"Week10.1962",47476.4765244099
"Week11.1962",46093.4038624839
"Week12.1962",41718.1647020139
"Week13.1962",36925.2675515977
"Week14.1962",32971.6896960372
"Week15.1962",26530.0096731822
"Week16.1962",25369.2934384876
"Week17.1962",21397.9078439401
"Week18.1962",18574.0908220349
"Week19.1962",17384.6486872684
"Week20.1962",15047.0811890457
"Week21.1962",13695.7579427113
"Week22.1962",12006.896007708
"Week23.1962",10353.269038152
"Week24.1962",9450.60460365947
"Week25.1962",7888.64536923039
"Week26.1962",7000.43326781557
"Week27.1962",6568.91976590507
"Week28.1962",5860.1456421191
"Week29.1962",5198.02017337613
"Week30.1962",4383.60910801992
"Week31.1962",3787.49129684558
"Week32.1962",3617.13278367019
"Week33.1962",3396.24874065444
"Week34.1962",3267.72682257934
"Week35.1962",3143.70273251951
"Week36.1962",2830.32164397927
"Week37.1962",5063.20687117506
"Week38.1962",17884.2970343532
"Week39.1962",54839.1394373526
"Week40.1962",113693.442818898
"Week41.1962",165685.206280414
"Week42.1962",192520.362763668
"Week43.1962",199735.007619546
"Week44.1962",204562.41616141
"Week45.1962",178528.222533197
"Week46.1962",174363.222192285
"Week47.1962",171100.624965024
"Week48.1962",141668.442451218
"Week49.1962",125455.056435359
"Week50.1962",116613.735002976
"Week51.1962",105244.346807182
"Week52.1962",96361.154840707
"Week1.1963",87727.2526843733
"Week2.1963",74420.2627972057
"Week3.1963",69927.0101253154
"Week4.1963",66268.5448261012
"Week5.1963",63160.3963493646
"Week6.1963",53280.9663062934
"Week7.1963",49781.0414815325
"Week8.1963",45932.7928425351
"Week9.1963",39477.4632201947
"Week10.1963",38520.09201607
"Week11.1963",35457.8277066576
"Week12.1963",32243.4742476348
"Week13.1963",31250.7378092352
"Week14.1963",29692.0867119894
"Week15.1963",26523.3337023745
"Week16.1963",22856.608043062
"Week17.1963",21881.404933586
"Week18.1963",19721.5239429721
"Week19.1963",18435.6439887181
"Week20.1963",16847.7290007615
"Week21.1963",15723.7736110844
"Week22.1963",14889.0003702397
"Week23.1963",12969.0201619977
"Week24.1963",10713.4203061969
"Week25.1963",10035.728099665
"Week26.1963",9363.94807464415
"Week27.1963",8553.31867312483
"Week28.1963",7239.27966558778
"Week29.1963",6915.04014635518
"Week30.1963",6272.50938446653
"Week31.1963",5647.54374611381
"Week32.1963",5244.01622803921
"Week33.1963",4514.95857332213
"Week34.1963",4104.08870745702
"Week35.1963",3635.3612095003
"Week36.1963",3605.88219197767
"Week37.1963",5804.12287287963
"Week38.1963",18122.6420958501
"Week39.1963",55636.8760260525
"Week40.1963",111398.669092609
"Week41.1963",162087.193984331
"Week42.1963",169830.684938139
"Week43.1963",155737.492932293
"Week44.1963",147011.064674651
"Week45.1963",137339.737760425
"Week46.1963",125648.952934069
"Week47.1963",115421.308133829
"Week48.1963",108701.263935061
"Week49.1963",106391.182228478
"Week50.1963",97681.908205512
"Week51.1963",88598.9587260049
"Week52.1963",77162.830407209
"Week1.1964",74098.8064685951
"Week2.1964",65789.8223048871
"Week3.1964",62159.4596270068
"Week4.1964",56130.9443188014
"Week5.1964",50220.1268578722
"Week6.1964",44444.128380839
"Week7.1964",38608.6029126501
"Week8.1964",35563.3910210207
"Week9.1964",32353.7048684132
"Week10.1964",30807.3256594802
"Week11.1964",28343.3463395786
"Week12.1964",26007.7221204834
"Week13.1964",25314.2313339496
"Week14.1964",22175.485693669
"Week15.1964",20000.3997554478
"Week16.1964",19205.4099277995
"Week17.1964",16810.2991968669
"Week18.1964",15555.3351444346
"Week19.1964",14223.7071399419
"Week20.1964",12429.3306823175
"Week21.1964",10921.094328578
"Week22.1964",10182.2071751677
"Week23.1964",9182.31965739222
"Week24.1964",8502.7824698726
"Week25.1964",7739.92909792938
"Week26.1964",6930.270139897
"Week27.1964",5836.32744463394
"Week28.1964",5637.31458074737
"Week29.1964",4713.07958934443
"Week30.1964",4020.02644521064
"Week31.1964",3747.22440781074
"Week32.1964",3385.19518602631
"Week33.1964",3161.4133876025
"Week34.1964",3039.9864217426
"Week35.1964",2568.74828999592
"Week36.1964",2590.44321117253
"Week37.1964",4774.74990859046
"Week38.1964",17538.3156167975
"Week39.1964",53115.7467262507
"Week40.1964",111699.462807328
"Week41.1964",159158.380198542
"Week42.1964",178739.996854832
"Week43.1964",165885.464825306
"Week44.1964",148302.954816075
"Week45.1964",137235.555798629
"Week46.1964",135297.724756739
"Week47.1964",127449.028509785
"Week48.1964",124340.804871808
"Week49.1964",113550.46355872
"Week50.1964",101978.242395381
"Week51.1964",93163.464224683
"Week52.1964",87433.6580478611
"Week1.1965",78386.8238547237
"Week2.1965",75581.4390642435
"Week3.1965",71369.4748032012
"Week4.1965",67322.4367742564
"Week5.1965",64326.75953567
"Week6.1965",60218.7027904792
"Week7.1965",50560.5361379074
"Week8.1965",47871.3372309136
"Week9.1965",44233.1402226945
"Week10.1965",38600.1457962111
"Week11.1965",35301.530771598
"Week12.1965",30678.2365537206
"Week13.1965",28808.6868234792
"Week14.1965",25056.5004223472
"Week15.1965",22450.8815179508
"Week16.1965",20836.5751830152
"Week17.1965",17690.6662311989
"Week18.1965",15282.8243712599
"Week19.1965",12960.9368954204
"Week20.1965",10940.0787555091
"Week21.1965",10395.3993715647
"Week22.1965",9140.79397456247
"Week23.1965",7820.88461304194
"Week24.1965",7138.99679968263
"Week25.1965",6882.25499876014
"Week26.1965",5948.84915548227
"Week27.1965",5236.36950258257
"Week28.1965",4563.75386940289
"Week29.1965",4231.1373582115
"Week30.1965",3624.08883410067
"Week31.1965",3433.12097487596
"Week32.1965",3129.37468245057
"Week33.1965",2605.69477671971
"Week34.1965",2339.33506819132
"Week35.1965",2060.63370731476
"Week36.1965",2197.70570308665
"Week37.1965",4447.08430528528
"Week38.1965",17006.8037044913
"Week39.1965",53412.5720548914
"Week40.1965",113483.665144262
"Week41.1965",156951.685259235
"Week42.1965",174606.81680352
"Week43.1965",175931.809553553
"Week44.1965",172620.800065
"Week45.1965",165360.644029828
"Week46.1965",163025.885352199
"Week47.1965",158986.372054048
"Week48.1965",155760.451871742
"Week49.1965",154842.366022802
"Week50.1965",133764.543857761
"Week51.1965",118251.177457453
"Week52.1965",102254.532967947
"Week1.1966",88076.369505639
"Week2.1966",78764.2845720831
"Week3.1966",74064.7852262416
"Week4.1966",67042.7334868045
"Week5.1966",64059.6751190608
"Week6.1966",54532.756790965
"Week7.1966",53324.0116083073
"Week8.1966",46103.8307118814
"Week9.1966",40903.5057230879
"Week10.1966",36470.8964787053
"Week11.1966",35323.8693764113
"Week12.1966",32066.575370777
"Week13.1966",30859.392780804
"Week14.1966",28887.4481559248
"Week15.1966",27411.9355438237
"Week16.1966",23850.7515250148
"Week17.1966",22016.9314875243
"Week18.1966",19364.3673088441
"Week19.1966",17032.1535493241
"Week20.1966",15180.0773148617
"Week21.1966",14151.0780688542
"Week22.1966",12149.2769013459
"Week23.1966",10216.3602116805
"Week24.1966",9556.95251498265
"Week25.1966",8126.58879649565
"Week26.1966",7087.67837264483
"Week27.1966",6116.96964562197
"Week28.1966",5820.78900477006
"Week29.1966",5370.8259936342
"Week30.1966",4957.08363930841
"Week31.1966",4763.71155846532
"Week32.1966",4097.67889847793
"Week33.1966",3808.55780972948
"Week34.1966",3439.46097056755
"Week35.1966",3286.51364603152
"Week36.1966",3202.78397983411
"Week37.1966",5375.61679297877
"Week38.1966",17964.2620344868
"Week39.1966",55116.9600328889
"Week40.1966",112373.788878767
"Week41.1966",159183.630744783
"Week42.1966",171937.901624504
"Week43.1966",178996.177840787
"Week44.1966",182939.71356533
"Week45.1966",182698.012949354
"Week46.1966",168435.976684492
"Week47.1966",168418.822242721
"Week48.1966",158320.390526263
"Week49.1966",139728.018223369
"Week50.1966",126911.789490784
"Week51.1966",121830.261273953
"Week52.1966",106800.772169753
"Week1.1967",103294.831921849
"Week2.1967",94208.9547086688
"Week3.1967",83544.5472605814
"Week4.1967",72869.946490185
"Week5.1967",67534.731906887
"Week6.1967",61431.900459576
"Week7.1967",56854.7837508464
"Week8.1967",51469.7757405189
"Week9.1967",48013.8160538696
"Week10.1967",41574.0296067185
"Week11.1967",36615.5797447523
"Week12.1967",34083.2194018455
"Week13.1967",30076.8350249515
"Week14.1967",26018.6748156912
"Week15.1967",24600.8569137235
"Week16.1967",22954.7160856819
"Week17.1967",21508.389621643
"Week18.1967",19224.5007061471
"Week19.1967",16778.0310440899
"Week20.1967",16045.9387477793
"Week21.1967",14183.243754906
"Week22.1967",12957.5749485047
"Week23.1967",11152.8773693621
"Week24.1967",9833.54333380191
"Week25.1967",9508.17384332418
"Week26.1967",8312.39701491846
"Week27.1967",7804.60351648297
"Week28.1967",7152.22476846118
"Week29.1967",6378.26470339975
"Week30.1967",5716.97730823286
"Week31.1967",5448.14284689763
"Week32.1967",5004.81663964673
"Week33.1967",4245.18800228953
"Week34.1967",3987.89287309027
"Week35.1967",3826.17514458811
"Week36.1967",3800.57929542838
"Week37.1967",5897.2020386387
"Week38.1967",18285.5825132521
"Week39.1967",54698.7853554795
"Week40.1967",114343.603505876
"Week41.1967",166588.716034518
"Week42.1967",180358.454806551
"Week43.1967",179554.708458057
"Week44.1967",171325.790912885
"Week45.1967",163372.015512885
"Week46.1967",160627.513784136
"Week47.1967",154278.547390474
"Week48.1967",149046.132898682
"Week49.1967",136000.135658723
"Week50.1967",125294.270658463
"Week51.1967",119976.759604027
"Week52.1967",108225.518456979
"Week1.1968",99004.7877387348
"Week2.1968",89375.9885588328
"Week3.1968",83882.115030745
"Week4.1968",73773.8236191615
"Week5.1968",65881.1291284597
"Week6.1968",62896.3735452045
"Week7.1968",54243.5328664087
"Week8.1968",49931.908189218
"Week9.1968",43457.4309144618
"Week10.1968",41229.8019016898
"Week11.1968",39835.2194471529
"Week12.1968",35242.3157410081
"Week13.1968",30003.2128723521
"Week14.1968",28405.1338924452
"Week15.1968",24774.7210043762
"Week16.1968",22691.9652487745
"Week17.1968",18888.8882295099
"Week18.1968",15462.8190594172
"Week19.1968",14206.3753188805
"Week20.1968",12851.6285914771
"Week21.1968",11204.4262266872
"Week22.1968",10502.4191185154
"Week23.1968",9728.99055891785
"Week24.1968",8380.32175163642
"Week25.1968",7220.18198633256
"Week26.1968",6449.32267992108
"Week27.1968",6084.26624688616
"Week28.1968",5466.71199089703
"Week29.1968",4680.92547452963
"Week30.1968",3833.52979108516
"Week31.1968",3648.85861666057
"Week32.1968",3327.94975480672
"Week33.1968",2894.55325314027
"Week34.1968",2760.20244663173
"Week35.1968",2640.56506491381
"Week36.1968",2746.06933035413
"Week37.1968",5044.21592085963
"Week38.1968",17613.2624518652
"Week39.1968",54284.2567751917
"Week40.1968",115227.819983374
"Week41.1968",167026.884768155
"Week42.1968",180229.975098923
"Week43.1968",191117.090033295
"Week44.1968",174771.551512447
"Week45.1968",165668.951166699
"Week46.1968",144452.983604635
"Week47.1968",144933.54019913
"Week48.1968",131268.985004347
"Week49.1968",119280.92673604
"Week50.1968",115274.653050548
"Week51.1968",104541.113219864
"Week52.1968",101011.999863432
"Week1.1969",94416.682073292
"Week2.1969",81938.4017088483
"Week3.1969",76718.8594416845
"Week4.1969",68490.0613773076
"Week5.1969",59968.7066288013
"Week6.1969",55434.1190600849
"Week7.1969",50089.5244366838
"Week8.1969",46495.8030507182
"Week9.1969",40081.9882764267
"Week10.1969",38970.887871986
"Week11.1969",33470.9486519538
"Week12.1969",32138.470384002
"Week13.1969",29272.4590942302
"Week14.1969",27384.1279206539
"Week15.1969",24258.3249565625
"Week16.1969",22961.5274380828
"Week17.1969",20831.0576737535
"Week18.1969",19252.3242731716
"Week19.1969",17332.2339790741
"Week20.1969",16068.393290174
"Week21.1969",13942.117653088
"Week22.1969",12048.4482858034
"Week23.1969",10800.2959812449
"Week24.1969",9596.79172395091
"Week25.1969",8575.24947150504
"Week26.1969",7249.95706138722
"Week27.1969",6050.94618975839
"Week28.1969",5706.43798937107
"Week29.1969",5137.75470993547
"Week30.1969",4707.9944104152
"Week31.1969",4287.34472056144
"Week32.1969",3752.32158786172
"Week33.1969",3308.83342496526
"Week34.1969",2794.76921981291
"Week35.1969",2455.75224378075
"Week36.1969",2311.39630082028
"Week37.1969",4613.48053705295
"Week38.1969",17350.775910314
"Week39.1969",53135.8494183854
"Week40.1969",111258.411407593
"Week41.1969",159063.285135644
"Week42.1969",185754.505960093
"Week43.1969",193790.791541434
"Week44.1969",175565.950594565
"Week45.1969",174080.33885331
"Week46.1969",170066.551336242
"Week47.1969",167825.687325112
"Week48.1969",152933.101618572
"Week49.1969",143026.953257835
"Week50.1969",128363.292368992
"Week51.1969",117118.984031202
"Week52.1969",101026.535903915
"Week1.1970",99536.4406703335
"Week2.1970",98055.9932169491
"Week3.1970",90130.2111698739
"Week4.1970",88330.031958538
"Week5.1970",82353.1490114723
"Week6.1970",74020.8335931994
"Week7.1970",68669.389167543
"Week8.1970",63555.0316569128
"Week9.1970",57473.1434080622
"Week10.1970",53177.6587681962
"Week11.1970",47596.8894212194
"Week12.1970",39810.1479183099
"Week13.1970",36347.8305259165
"Week14.1970",30810.986575175
"Week15.1970",29979.6614025108
"Week16.1970",26923.7630829375
"Week17.1970",22858.4100589487
"Week18.1970",20260.9261410154
"Week19.1970",16616.9471989684
"Week20.1970",15158.9785161642
"Week21.1970",13121.8493261287
"Week22.1970",11319.4851783066
"Week23.1970",10517.4574973919
"Week24.1970",9503.29742255441
"Week25.1970",7951.52533713722
"Week26.1970",7335.65338097228
"Week27.1970",7037.30820390568
"Week28.1970",6181.13674356347
"Week29.1970",5858.71080718878
"Week30.1970",5245.00555651736
"Week31.1970",4477.87233801258
"Week32.1970",4248.41411473163
"Week33.1970",3764.27935156615
"Week34.1970",3385.26335377325
"Week35.1970",2911.83666783917
"Week36.1970",2967.31846931954
"Week37.1970",5249.99719094305
"Week38.1970",17989.5184499797
"Week39.1970",54744.7021282781
"Week40.1970",115682.855964061
"Week41.1970",162355.430347211
"Week42.1970",187751.253050652
"Week43.1970",188841.324865997
"Week44.1970",185136.443117738
"Week45.1970",164320.334055126
"Week46.1970",163694.557919319
"Week47.1970",149703.447284466
"Week48.1970",144797.002790602
"Week49.1970",139172.256493356
"Week50.1970",121283.952758974
"Week51.1970",107646.755584856
"Week52.1970",105010.207573637
"Week1.1971",103451.799667851
"Week2.1971",94512.6514404853
"Week3.1971",87911.0666506007
"Week4.1971",77132.0173374603
"Week5.1971",73780.1167527856
"Week6.1971",71711.3200670606
"Week7.1971",65850.7064179442
"Week8.1971",58132.7752258614
"Week9.1971",50083.1873985867
"Week10.1971",46117.0140821132
"Week11.1971",41622.3498281555
"Week12.1971",39490.2444656076
"Week13.1971",37393.0342646545
"Week14.1971",35912.6974887011
"Week15.1971",32311.356997709
"Week16.1971",27678.8363088852
"Week17.1971",25200.7376499655
"Week18.1971",21939.5866676669
"Week19.1971",20509.2532452276
"Week20.1971",19567.0260700013
"Week21.1971",17243.5588396593
"Week22.1971",15482.4253409647
"Week23.1971",13373.6473405846
"Week24.1971",12736.3774601839
"Week25.1971",12241.3513005135
"Week26.1971",10914.8174501901
"Week27.1971",10389.6947120869
"Week28.1971",9774.74761981405
"Week29.1971",9286.91797017529
"Week30.1971",8612.38582869864
"Week31.1971",8134.05515234612
"Week32.1971",7566.4385521181
"Week33.1971",6704.10943352
"Week34.1971",5868.61854778833
"Week35.1971",5380.48288907707
"Week36.1971",5069.28298195515
"Week37.1971",6880.63734964794
"Week38.1971",18963.9202917604
"Week39.1971",55244.8714769327
"Week40.1971",114715.351964492
"Week41.1971",164047.21323005
"Week42.1971",185594.670705481
"Week43.1971",171023.807927684
"Week44.1971",170856.576720331
"Week45.1971",170172.833723619
"Week46.1971",162765.219151841
"Week47.1971",146726.683990489
"Week48.1971",143018.698566005
"Week49.1971",128481.975909336
"Week50.1971",127087.192083635
"Week51.1971",121325.467894607
"Week52.1971",117504.972674353
"Week1.1972",103642.023515562
"Week2.1972",93839.5179370488
"Week3.1972",91721.7842853294
"Week4.1972",88232.0154962857
"Week5.1972",80697.0507031105
"Week6.1972",72396.9254467308
"Week7.1972",63641.4367898465
"Week8.1972",57027.3406428516
"Week9.1972",49012.9756393594
"Week10.1972",46195.2480780696
"Week11.1972",41098.7955700252
"Week12.1972",39203.4123230495
"Week13.1972",33756.1556844307
"Week14.1972",28527.4969818924
"Week15.1972",25666.5361348767
"Week16.1972",22843.7718541897
"Week17.1972",21544.8358320528
"Week18.1972",19983.2630612816
"Week19.1972",18814.7364802137
"Week20.1972",16737.9341333342
"Week21.1972",15008.1838726465
"Week22.1972",12985.1197566751
"Week23.1972",12224.4447639838
"Week24.1972",10986.1896680999
"Week25.1972",10352.9420854284
"Week26.1972",8873.98753776461
"Week27.1972",7424.06113950999
"Week28.1972",6587.29639990418
"Week29.1972",6081.53785906546
"Week30.1972",5463.96750157659
"Week31.1972",5200.73201283353
"Week32.1972",4966.69465713186
"Week33.1972",4243.10366278033
"Week34.1972",3847.80649269622
"Week35.1972",3564.90595550721
"Week36.1972",3606.41766743069
"Week37.1972",5861.63797786437
"Week38.1972",18565.6021503848
"Week39.1972",55714.2125711632
"Week40.1972",115584.319433299
"Week41.1972",156207.430681056
"Week42.1972",181921.807436192
"Week43.1972",173807.909625206
"Week44.1972",163733.751680154
"Week45.1972",160405.968394389
"Week46.1972",158101.800607303
"Week47.1972",155725.397023445
"Week48.1972",145415.006165506
"Week49.1972",144102.312826709
"Week50.1972",122402.443166623
"Week51.1972",113626.016671451
"Week52.1972",105547.709856856
"Week1.1973",92491.9518120697
