timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.13375,126482,15559.7
76,SimYear,2008,24,0.0968702,107627,9763.29
77,SimYear,2008,25,0.0678583,94989.7,6122.67
78,SimYear,2008,26,0.0383547,86279.6,3189.33
79,SimYear,2008,27,0.079168,80706.7,6035.45
80,SimYear,2008,28,0.0658914,72515.8,4543
81,SimYear,2008,29,0.0983454,66212.6,6093.5
82,SimYear,2008,30,0.0290119,59135,1661.11
83,SimYear,2008,31,0.0157353,58257.4,893.425
84,SimYear,2008,32,0.0590072,62168.2,3499.65
85,SimYear,2008,33,0.0393382,72084.8,2731.62
86,SimYear,2008,34,0.115556,98887.2,10603.7
87,SimYear,2008,35,0.0132766,143123,1854.22
88,SimYear,2008,36,0.100312,229665,21537.9
89,SimYear,2008,37,0.0821184,329876,25551.3
90,SimYear,2008,38,0.0403216,449747,17460.5
91,SimYear,2008,39,0.0717921,583158,39690.4
92,SimYear,2008,40,0.0354043,678372,23180.9
93,SimYear,2008,41,0.107688,762037,76442.5
94,SimYear,2008,42,0.0358961,758656,26278
95,SimYear,2008,43,0.0403216,779809,30274.5
96,SimYear,2008,44,0.062941,778064,46629.5
97,SimYear,2008,45,0.0796598,747583,56239.8
98,SimYear,2008,46,0.109655,699988,71432.1
99,SimYear,2008,47,0.0240946,632390,14789
100,SimYear,2008,48,0.0191773,619784,11564.4
101,SimYear,2008,49,0.113097,608486,63936.2
102,SimYear,2008,50,0.0585155,542397,30286.2
103,SimYear,2008,51,0.0417968,509416,20485.7
104,SimYear,2008,52,0.0894943,485490,40834.6
105,SimYear,2009,1,0.0599907,440301,25186.9
106,SimYear,2009,2,0.0181939,410566,7271.31
107,SimYear,2009,3,0.021636,398551,8379.61
108,SimYear,2009,4,0.00245863,385001,928.646
109,SimYear,2009,5,0.0186856,378608,6884.87
110,SimYear,2009,6,0.0196691,365880,7000.18
111,SimYear,2009,7,0.0304871,352831,10407.4
112,SimYear,2009,8,0.084577,336233,26791.1
113,SimYear,2009,9,0.0393382,303248,11491.4
114,SimYear,2009,10,0.0880191,285896,23667.5
115,SimYear,2009,11,0.101787,256512,24391.8
116,SimYear,2009,12,0.0260615,226822,5731.87
117,SimYear,2009,13,0.101787,216186,20557.2
118,SimYear,2009,14,0.0196691,190889,3652.18
119,SimYear,2009,15,0.0624493,182859,10875.8
120,SimYear,2009,16,0.00639245,167728,1049.83
121,SimYear,2009,17,0.0526148,162627,8188.76
122,SimYear,2009,18,0.0973619,150476,13716.4
123,SimYear,2009,19,0.0240946,133073,3112.04
124,SimYear,2009,20,0.0885108,126568,10533.7
125,SimYear,2009,21,0.0821184,112819,8738.65
126,SimYear,2009,22,0.0265533,101165,2604.09
127,SimYear,2009,23,0.0850688,95859.6,7680.69
128,SimYear,2009,24,0.0245863,85637.1,2043.08
129,SimYear,2009,25,0.140142,81246.2,10440.1
130,SimYear,2009,26,0.0314705,68649.1,2089.24
131,SimYear,2009,27,0.0290119,64657,1816.22
132,SimYear,2009,28,0.0147518,61076.4,878.545
133,SimYear,2009,29,0.0127849,58661.5,732.013
134,SimYear,2009,30,0.0929364,56905.4,4962.04
135,SimYear,2009,31,0.0722839,52264.8,3580.7
136,SimYear,2009,32,0.0186856,52213.5,949.486
137,SimYear,2009,33,0.12539,61517.1,7123.68
138,SimYear,2009,34,0.0614659,77053.6,4512.87
139,SimYear,2009,35,0.0231112,115000,2580.87
140,SimYear,2009,36,0.0590072,180750,10175
141,SimYear,2009,37,0.0245863,265063,6323.71
142,SimYear,2009,38,0.103754,372078,36030.1
143,SimYear,2009,39,0.064908,452171,27918.5
144,SimYear,2009,40,0.079168,528592,39529.5
145,SimYear,2009,41,0.0531065,570656,28995.8
146,SimYear,2009,42,0.157353,598910,85692.8
147,SimYear,2009,43,0.043272,547494,22777.4
148,SimYear,2009,44,0.0639245,545800,33204.9
149,SimYear,2009,45,0.0186856,524419,9536.39
150,SimYear,2009,46,0.0157353,522008,8005.43
151,SimYear,2009,47,0.0334374,518022,16734.4
152,SimYear,2009,48,0.00934281,502985,4594.54
153,SimYear,2009,49,0.00934281,498710,4555.5
154,SimYear,2009,50,0.00442554,493158,2139.06
155,SimYear,2009,51,0.0132766,488928,6334.25
156,SimYear,2009,52,0.0167187,479456,7808.61
157,SimYear,2010,1,0.0127849,467665,5835.81
158,SimYear,2010,2,0.110639,457172,47049.1
159,SimYear,2010,3,0.00393382,404614,1560.38
160,SimYear,2010,4,0.095395,397846,35566.4
161,SimYear,2010,5,0.0909695,356525,30459.6
162,SimYear,2010,6,0.0614659,320518,18772.1
163,SimYear,2010,7,0.0501561,296439,14246.3
164,SimYear,2010,8,0.120965,276995,31010.6
165,SimYear,2010,9,0.095395,240897,21535.6
166,SimYear,2010,10,0.0698252,214735,14228.4
167,SimYear,2010,11,0.0457306,196204,8616.04
168,SimYear,2010,12,0.140142,183499,23579.5
169,SimYear,2010,13,0.0481892,156040,7211.95
170,SimYear,2010,14,0.027045,145369,3810.3
171,SimYear,2010,15,0.0167187,138232,2251.29
172,SimYear,2010,16,0.107688,132728,13314.4
173,SimYear,2010,17,0.0801515,116294,8800.57
174,SimYear,2010,18,0.0653997,104684,6510.9
175,SimYear,2010,19,0.0796598,95583.9,7190.67
176,SimYear,2010,20,0.0236029,85998,1970.58
177,SimYear,2010,21,0.0329457,81797.4,2604.18
178,SimYear,2010,22,0.0663831,77045.4,4861.61
179,SimYear,2010,23,0.0939198,70154.5,6179.1
180,SimYear,2010,24,0.0590072,62121.4,3497.02
181,SimYear,2010,25,0.0211443,56942.8,1170.31
182,SimYear,2010,26,0.00491727,54195.6,261.127
183,SimYear,2010,27,0.106213,52422.1,5190.33
184,SimYear,2010,28,0.103754,45858.9,4440.74
185,SimYear,2010,29,0.021636,40370.5,848.797
186,SimYear,2010,30,0.0973619,39054.6,3559.94
187,SimYear,2010,31,0.0988371,36387.3,3364.64
188,SimYear,2010,32,0.10523,37180.3,3648.91
189,SimYear,2010,33,0.0211443,44604.1,916.719
190,SimYear,2010,34,0.0314705,67667.7,2059.37
191,SimYear,2010,35,0.118014,109954,12026.8
192,SimYear,2010,36,0.0934281,168494,14766.6
193,SimYear,2010,37,0.0806432,251248,19125.2
194,SimYear,2010,38,0.0221277,348571,7493.51
195,SimYear,2010,39,0.0639245,462186,28118.1
196,SimYear,2010,40,0.0560569,542414,29049.7
197,SimYear,2010,41,0.0658914,598660,37505.1
198,SimYear,2010,42,0.00344209,620640,2094.81
199,SimYear,2010,43,0.064908,657773,40613
200,SimYear,2010,44,0.043272,640151,26632.3
201,SimYear,2010,45,0.0762177,627142,45216.8
202,SimYear,2010,46,0.0840853,589216,46687.2
203,SimYear,2010,47,0.0329457,546111,17386.6
204,SimYear,2010,48,0.048681,530549,24765.4
205,SimYear,2010,49,0.0457306,505779,22210.6
206,SimYear,2010,50,0.0304871,482302,14226.4
207,SimYear,2010,51,0.100804,465886,43894.3
208,SimYear,2010,52,0.0157353,418591,6419.44
