"","x"
"Week7.1958",69735.5877646672
"Week8.1958",67859.5556809742
"Week9.1958",59669.3637086434
"Week10.1958",53572.7914778108
"Week11.1958",51758.2731930135
"Week12.1958",50636.9338550468
"Week13.1958",43038.8481835049
"Week14.1958",39408.5290144652
"Week15.1958",34033.8174612036
"Week16.1958",30771.6018751396
"Week17.1958",29316.7964859742
"Week18.1958",27491.0133241052
"Week19.1958",26462.9868025624
"Week20.1958",25688.6745051949
"Week21.1958",22334.4272930361
"Week22.1958",20821.5934332416
"Week23.1958",18339.904542364
"Week24.1958",17109.5819011277
"Week25.1958",15558.9551636953
"Week26.1958",13752.017355041
"Week27.1958",12011.6844055308
"Week28.1958",11517.8892359443
"Week29.1958",10847.4560550625
"Week30.1958",10150.5472328271
"Week31.1958",9852.27018994518
"Week32.1958",10329.3435884626
"Week33.1958",12807.5903004083
"Week34.1958",17803.7191330644
"Week35.1958",29568.3964358408
"Week36.1958",47835.830870269
"Week37.1958",70660.6810544063
"Week38.1958",98041.6315067142
"Week39.1958",124225.207028736
"Week40.1958",147362.859290022
"Week41.1958",158360.551896405
"Week42.1958",165122.202565965
"Week43.1958",168653.077944804
"Week44.1958",162697.136897206
"Week45.1958",158390.693207226
"Week46.1958",156879.114263757
"Week47.1958",151452.811308656
"Week48.1958",136559.373390434
"Week49.1958",131471.047381018
"Week50.1958",124869.411815984
"Week51.1958",116464.798558603
"Week52.1958",112105.338750117
"Week1.1959",109584.959050855
"Week2.1959",107572.672158995
"Week3.1959",104807.067032454
"Week4.1959",93097.429449438
"Week5.1959",85409.8979696117
"Week6.1959",79195.21249937
"Week7.1959",70818.9950536769
"Week8.1959",67395.4407198992
"Week9.1959",57215.2297211692
"Week10.1959",55404.9571980043
"Week11.1959",50919.5489543475
"Week12.1959",45325.9682740657
"Week13.1959",41592.4529276656
"Week14.1959",38671.4820678592
"Week15.1959",37492.9904033228
"Week16.1959",35318.4892415483
"Week17.1959",33731.1460198132
"Week18.1959",29470.4370801471
"Week19.1959",27497.6276073244
"Week20.1959",26718.8996923463
"Week21.1959",24674.1220672133
"Week22.1959",23025.2171040953
"Week23.1959",20391.2139863613
"Week24.1959",17240.4072988248
"Week25.1959",15732.1037683533
"Week26.1959",14849.965135213
"Week27.1959",14424.2985409802
"Week28.1959",13971.5615849877
"Week29.1959",12257.8583801281
"Week30.1959",11351.2702560549
"Week31.1959",11466.4991131277
"Week32.1959",12427.6352041911
"Week33.1959",14845.2061784573
"Week34.1959",19922.0924110057
"Week35.1959",29728.8057820259
"Week36.1959",45457.7056968516
"Week37.1959",70492.7127015708
"Week38.1959",101418.028264596
"Week39.1959",132893.054112456
"Week40.1959",161389.887151262
"Week41.1959",171054.263835967
"Week42.1959",178712.281799558
"Week43.1959",181736.177064079
"Week44.1959",176199.224256335
"Week45.1959",160171.207983209
"Week46.1959",156136.461740001
"Week47.1959",150581.660658741
"Week48.1959",147385.398606494
"Week49.1959",140366.662177279
"Week50.1959",132872.355613168
"Week51.1959",130358.940624763
"Week52.1959",117340.227018967
"Week1.1960",108223.837393909
"Week2.1960",98519.0791380035
"Week3.1960",92607.090163699
"Week4.1960",81392.9175883036
"Week5.1960",79613.3032851268
"Week6.1960",73478.8465851318
"Week7.1960",68144.1612434111
"Week8.1960",61134.443986893
"Week9.1960",58113.6406885995
"Week10.1960",56100.5252289604
"Week11.1960",54676.4354320261
"Week12.1960",52023.4437917773
"Week13.1960",47898.2271453485
"Week14.1960",45441.5860330515
"Week15.1960",41699.707086585
"Week16.1960",37567.8860580569
"Week17.1960",33943.3751971241
"Week18.1960",31606.3070615106
"Week19.1960",27720.6867627877
"Week20.1960",26510.7533044832
"Week21.1960",24167.4309116537
"Week22.1960",22955.8805684989
"Week23.1960",20785.941452192
"Week24.1960",18963.487183063
"Week25.1960",16872.5270555439
"Week26.1960",16356.3574411247
"Week27.1960",14221.1206483422
"Week28.1960",12646.5823947837
"Week29.1960",12242.3127199527
"Week30.1960",11655.5658406723
"Week31.1960",11703.8117076464
"Week32.1960",12179.1856715873
"Week33.1960",14633.8755337474
"Week34.1960",20285.0957751182
"Week35.1960",31065.0207859495
"Week36.1960",48335.188405424
"Week37.1960",72291.9817819183
"Week38.1960",100151.140818454
"Week39.1960",132216.088534111
"Week40.1960",154521.635636932
"Week41.1960",171508.503526278
"Week42.1960",187262.616571098
"Week43.1960",191901.057956906
"Week44.1960",193195.806217112
"Week45.1960",171532.501111974
"Week46.1960",164362.691914169
"Week47.1960",158008.453016772
"Week48.1960",144147.424953083
"Week49.1960",138081.474288415
"Week50.1960",124634.401371503
"Week51.1960",117231.371891466
"Week52.1960",106088.655358384
"Week1.1961",97982.6852473011
"Week2.1961",91965.5263385908
"Week3.1961",89042.959857694
"Week4.1961",82059.0149027896
"Week5.1961",80737.2423478923
"Week6.1961",71941.2712485979
"Week7.1961",65182.0701728072
"Week8.1961",61559.5508830327
"Week9.1961",59301.360802833
"Week10.1961",56933.9730726686
"Week11.1961",53704.9291061249
"Week12.1961",48945.6546443971
"Week13.1961",43336.5315716673
"Week14.1961",39733.387219459
"Week15.1961",36119.3129884525
"Week16.1961",35096.4811535246
"Week17.1961",32858.6003354805
"Week18.1961",29336.0290817259
"Week19.1961",27140.0839637343
"Week20.1961",26070.5301171777
"Week21.1961",23508.4095315527
"Week22.1961",22340.4315874977
"Week23.1961",20550.8407078706
"Week24.1961",18748.6229608417
"Week25.1961",15550.0550687839
"Week26.1961",13554.1075935684
"Week27.1961",12548.9008038494
"Week28.1961",12132.7194021409
"Week29.1961",11101.2133186007
"Week30.1961",10773.4610022202
"Week31.1961",10726.700768379
"Week32.1961",10836.5884492476
"Week33.1961",12885.9633914331
"Week34.1961",18170.9519474616
"Week35.1961",28670.1731963378
"Week36.1961",45531.0200606367
"Week37.1961",70056.4830007473
"Week38.1961",93275.7414802745
"Week39.1961",117975.460499068
"Week40.1961",138412.826591669
"Week41.1961",157649.817690453
"Week42.1961",158540.558555332
"Week43.1961",160679.332773499
"Week44.1961",153077.548148287
"Week45.1961",137274.537677565
"Week46.1961",131298.974633625
"Week47.1961",123630.264781638
"Week48.1961",117467.70334204
"Week49.1961",108263.216640129
"Week50.1961",100596.682219249
"Week51.1961",94131.4683948525
"Week52.1961",83159.7906557895
"Week1.1962",77157.2659474286
"Week2.1962",73724.1885542245
"Week3.1962",66410.8247560527
"Week4.1962",59323.353275032
"Week5.1962",55658.4233295154
"Week6.1962",47761.0015607317
"Week7.1962",42253.3619183417
"Week8.1962",40235.8166007552
"Week9.1962",38352.6864676301
"Week10.1962",34676.2764308058
"Week11.1962",32332.6885259065
"Week12.1962",30034.1133422686
"Week13.1962",26664.5824660925
"Week14.1962",25820.0095481928
"Week15.1962",24752.0008859084
"Week16.1962",23260.5655588449
"Week17.1962",21900.3839488175
"Week18.1962",18816.2810656013
"Week19.1962",17653.5068948341
"Week20.1962",16943.7950078345
"Week21.1962",16039.6619182461
"Week22.1962",15162.2353787655
"Week23.1962",14025.6134034669
"Week24.1962",12528.0718373537
"Week25.1962",11806.0796923605
"Week26.1962",11339.4892007378
"Week27.1962",10274.709458764
"Week28.1962",9233.80859524405
"Week29.1962",8402.16258153412
"Week30.1962",8276.55927124119
"Week31.1962",8483.47922633454
"Week32.1962",9290.75585419482
"Week33.1962",11844.4256634011
"Week34.1962",18032.3523854003
"Week35.1962",28879.4433513437
"Week36.1962",46058.735654407
"Week37.1962",68426.406083416
"Week38.1962",97312.5178559503
"Week39.1962",122268.825086031
"Week40.1962",149473.146055227
"Week41.1962",153434.027720451
"Week42.1962",167760.105632696
"Week43.1962",166540.732588714
"Week44.1962",156886.430498498
"Week45.1962",154467.22984888
"Week46.1962",139361.423148597
"Week47.1962",134319.561180298
"Week48.1962",128727.520084795
"Week49.1962",124685.461686217
"Week50.1962",119320.444609729
"Week51.1962",113973.995370994
"Week52.1962",104631.884390053
"Week1.1963",102035.747290608
"Week2.1963",93887.1659048428
"Week3.1963",92389.2418131302
"Week4.1963",83298.8393799313
"Week5.1963",81378.1697090712
"Week6.1963",77006.4904885677
"Week7.1963",68831.2474663882
"Week8.1963",66947.7850004919
"Week9.1963",61608.2403265144
"Week10.1963",56923.8706603064
"Week11.1963",52239.9418503698
"Week12.1963",50182.341799549
"Week13.1963",44992.5072001669
"Week14.1963",41896.2140500439
"Week15.1963",39394.3090828052
"Week16.1963",34851.8736419139
"Week17.1963",33600.5889213087
"Week18.1963",29973.1715291303
"Week19.1963",26618.1609724991
"Week20.1963",24556.373310977
"Week21.1963",22621.576108625
"Week22.1963",20281.5015706036
"Week23.1963",19373.2688363554
"Week24.1963",17287.089441213
"Week25.1963",15939.6098034121
"Week26.1963",14158.348736579
"Week27.1963",12770.2246559937
"Week28.1963",11822.376059786
"Week29.1963",10787.7348626196
"Week30.1963",9834.53872098169
"Week31.1963",9820.64303298804
"Week32.1963",10217.1903589988
"Week33.1963",12670.4831871898
"Week34.1963",18094.2544875906
"Week35.1963",29797.1347073465
"Week36.1963",46813.9182687143
"Week37.1963",72435.4503249571
"Week38.1963",97325.4922702128
"Week39.1963",119873.021007733
"Week40.1963",143752.070914957
"Week41.1963",152247.100602725
"Week42.1963",159555.645441772
"Week43.1963",161785.592734725
"Week44.1963",152894.08804088
"Week45.1963",144246.683079433
"Week46.1963",143175.694344745
"Week47.1963",139376.221358029
"Week48.1963",124840.163392148
"Week49.1963",114531.514178976
"Week50.1963",114204.9459483
"Week51.1963",108988.275109063
"Week52.1963",102211.949346507
"Week1.1964",96433.9602311081
"Week2.1964",94255.6627768177
"Week3.1964",86339.2169644249
"Week4.1964",84298.4625380343
"Week5.1964",77882.9875884337
"Week6.1964",69835.0164671832
"Week7.1964",66174.0474442491
"Week8.1964",61230.0709283895
"Week9.1964",54323.9331286069
"Week10.1964",50869.4788840294
"Week11.1964",46615.8773339459
"Week12.1964",42347.5719685303
"Week13.1964",37744.3846485081
"Week14.1964",33468.6364038404
"Week15.1964",30415.0969364977
"Week16.1964",29195.9544300121
"Week17.1964",27204.1467018412
"Week18.1964",24912.0582740971
"Week19.1964",21679.9186272152
"Week20.1964",19991.0529308745
"Week21.1964",19301.9532306632
"Week22.1964",18582.6096962669
"Week23.1964",16579.8816639508
"Week24.1964",15483.2446402678
"Week25.1964",14735.5860282045
"Week26.1964",13416.7526575814
"Week27.1964",12503.0405484585
"Week28.1964",11684.6304666219
"Week29.1964",10971.3506214922
"Week30.1964",10634.9872733082
"Week31.1964",10438.3287705242
"Week32.1964",11211.356081911
"Week33.1964",13414.7795937669
"Week34.1964",19040.5819052012
"Week35.1964",30332.2339012882
"Week36.1964",46792.4929765976
"Week37.1964",72453.8585334057
"Week38.1964",98856.0367875241
"Week39.1964",131185.08828087
"Week40.1964",147982.334913625
"Week41.1964",161477.887720255
"Week42.1964",170563.356058976
"Week43.1964",175503.337660234
"Week44.1964",167239.674411239
"Week45.1964",163763.17763395
"Week46.1964",162297.052984466
"Week47.1964",158898.171045392
"Week48.1964",147914.209625076
"Week49.1964",138966.274112413
"Week50.1964",138311.292723476
"Week51.1964",131038.507811603
"Week52.1964",127810.596505388
"Week1.1965",119957.042822944
"Week2.1965",115491.787659484
"Week3.1965",106449.034405612
"Week4.1965",103296.0699859
"Week5.1965",99955.4282973294
"Week6.1965",91355.0033423765
"Week7.1965",87498.0393121126
"Week8.1965",79993.1985003812
"Week9.1965",76802.5124177139
"Week10.1965",73526.8279574507
"Week11.1965",66575.4290267649
"Week12.1965",63317.9894217307
"Week13.1965",56456.9076275242
"Week14.1965",51972.9865794632
"Week15.1965",45846.0274670671
"Week16.1965",41346.3563803464
"Week17.1965",37064.778475037
"Week18.1965",35907.0227551457
"Week19.1965",30362.6116209089
"Week20.1965",29341.6453990872
"Week21.1965",27787.2125672876
"Week22.1965",26421.2661195303
"Week23.1965",24705.974549419
"Week24.1965",21806.0013824628
"Week25.1965",21103.5245001891
"Week26.1965",19260.6089901044
"Week27.1965",18349.2727258677
"Week28.1965",17257.5079836095
"Week29.1965",14809.0040070014
"Week30.1965",14107.77732861
"Week31.1965",12736.2786611606
"Week32.1965",12829.7264069042
"Week33.1965",14832.1459523892
"Week34.1965",20886.0707551504
"Week35.1965",32168.3340621746
"Week36.1965",50555.9455431818
"Week37.1965",74204.9918723291
"Week38.1965",104060.738585974
"Week39.1965",127877.914402534
"Week40.1965",155089.960901489
"Week41.1965",177657.015664646
"Week42.1965",183046.485483301
"Week43.1965",186545.502845279
"Week44.1965",183284.235850239
"Week45.1965",174873.438173332
"Week46.1965",166882.682402971
"Week47.1965",164590.422237915
"Week48.1965",152912.024839217
"Week49.1965",146034.388591825
"Week50.1965",143647.959898316
"Week51.1965",141817.799196123
"Week52.1965",132786.772139372
"Week1.1966",129940.745860381
"Week2.1966",127632.921273819
"Week3.1966",109637.131327282
"Week4.1966",97357.0339080816
"Week5.1966",90715.750468727
"Week6.1966",87442.2195515687
"Week7.1966",83694.5863764902
"Week8.1966",80820.1815788074
"Week9.1966",76404.8026001887
"Week10.1966",71668.3092289415
"Week11.1966",65788.8474877456
"Week12.1966",63843.666999607
"Week13.1966",57941.4208610705
"Week14.1966",51088.1422700676
"Week15.1966",45150.0638912461
"Week16.1966",41528.084761441
"Week17.1966",36387.1269328469
"Week18.1966",34234.0197291149
"Week19.1966",32851.3612393747
"Week20.1966",30019.2070439313
"Week21.1966",27623.1602214783
"Week22.1966",25825.6662774408
"Week23.1966",24800.9179737028
"Week24.1966",21953.5561129389
"Week25.1966",20050.9842872281
"Week26.1966",18627.7230369553
"Week27.1966",17201.5246207333
"Week28.1966",15909.0264039763
"Week29.1966",15010.0367633068
"Week30.1966",14471.8062963029
"Week31.1966",13783.9460887253
"Week32.1966",13919.5683526584
"Week33.1966",16026.6612829455
"Week34.1966",22214.9102393662
"Week35.1966",32513.8495125413
"Week36.1966",47327.0901785718
"Week37.1966",69158.6562217765
"Week38.1966",93546.7342954168
"Week39.1966",120911.620444323
"Week40.1966",147907.951277683
"Week41.1966",167188.140769081
"Week42.1966",167344.865845614
"Week43.1966",170307.241232748
"Week44.1966",168497.032582946
"Week45.1966",156574.637633794
"Week46.1966",156058.034022888
"Week47.1966",153492.799631902
"Week48.1966",144103.05776779
"Week49.1966",127534.641080978
"Week50.1966",126692.205359313
"Week51.1966",120573.708598199
"Week52.1966",112602.700499808
"Week1.1967",98718.3235800361
"Week2.1967",92406.7247630234
"Week3.1967",88919.1323935802
"Week4.1967",83766.5885686747
"Week5.1967",80860.4425856275
"Week6.1967",75755.5557544048
"Week7.1967",71208.7947086882
"Week8.1967",66239.5096912491
"Week9.1967",64422.0073479108
"Week10.1967",58758.6301244262
"Week11.1967",53600.8818096493
"Week12.1967",49220.7977816545
"Week13.1967",42986.0593892885
"Week14.1967",37459.2049704902
"Week15.1967",32702.3222947417
"Week16.1967",31388.9164769385
"Week17.1967",28957.3311888849
"Week18.1967",28039.1394597264
"Week19.1967",24948.4775026845
"Week20.1967",21390.7376818898
"Week21.1967",19375.9718343486
"Week22.1967",16997.0519617166
"Week23.1967",16510.5430803576
"Week24.1967",15772.4781924046
"Week25.1967",14847.8130051321
"Week26.1967",14063.7373909187
"Week27.1967",13189.6394269288
"Week28.1967",11221.2782854563
"Week29.1967",9959.11074624962
"Week30.1967",9489.64050886237
"Week31.1967",9194.02942327982
"Week32.1967",9649.48271632696
"Week33.1967",12092.9471029136
"Week34.1967",17585.9806540569
"Week35.1967",29139.48670905
"Week36.1967",46683.8843251678
"Week37.1967",70457.5199610812
"Week38.1967",99245.8362306549
"Week39.1967",127569.571899017
"Week40.1967",148553.842312566
"Week41.1967",169397.942467404
"Week42.1967",171743.306327752
"Week43.1967",171229.575252888
"Week44.1967",176678.47675989
"Week45.1967",164575.695357981
"Week46.1967",165125.017133967
"Week47.1967",157023.768318262
"Week48.1967",155334.475940191
"Week49.1967",143293.376718426
"Week50.1967",141285.990873695
"Week51.1967",128985.505980955
"Week52.1967",123223.60075985
"Week1.1968",115082.720873424
"Week2.1968",99625.4876806932
"Week3.1968",91689.5607479907
"Week4.1968",87664.4038981585
"Week5.1968",82390.8654010367
"Week6.1968",74819.8102804372
"Week7.1968",68103.0625874643
"Week8.1968",59141.3238138127
"Week9.1968",53909.8283810305
"Week10.1968",51330.822863725
"Week11.1968",49588.2932703082
"Week12.1968",46698.1170261374
"Week13.1968",42114.3066297678
"Week14.1968",40654.2401401114
"Week15.1968",36795.6880894859
"Week16.1968",33530.735548142
"Week17.1968",30282.2890948338
"Week18.1968",27797.1659924297
"Week19.1968",26141.409751303
"Week20.1968",25100.5771612691
"Week21.1968",22279.9673433349
"Week22.1968",20555.3608065561
"Week23.1968",18104.6785923948
"Week24.1968",16706.8024532199
"Week25.1968",15094.8289324552
"Week26.1968",14297.5518368238
"Week27.1968",13575.4430518776
"Week28.1968",12338.7364596517
"Week29.1968",10869.6140007207
"Week30.1968",10160.664177964
"Week31.1968",10354.1766542442
"Week32.1968",10719.9566349333
"Week33.1968",13204.0960429193
"Week34.1968",18083.7277040438
"Week35.1968",28336.3003778784
"Week36.1968",44646.3364897983
"Week37.1968",69674.9969830484
"Week38.1968",98927.0742085502
"Week39.1968",117995.219132136
"Week40.1968",146393.140759537
"Week41.1968",151791.405632919
"Week42.1968",160222.876938206
"Week43.1968",155602.388731717
"Week44.1968",152850.640339825
"Week45.1968",146639.381043263
"Week46.1968",135455.710050637
"Week47.1968",121506.385724712
"Week48.1968",110750.3701267
"Week49.1968",107028.582435168
"Week50.1968",105576.277488135
"Week51.1968",102518.689775223
"Week52.1968",97297.5128272529
"Week1.1969",84944.9323167443
"Week2.1969",78091.9410803151
"Week3.1969",71926.1817196992
"Week4.1969",70646.6278272232
"Week5.1969",60997.2352449788
"Week6.1969",54668.8529005959
"Week7.1969",51906.9510405332
"Week8.1969",46258.8461258143
"Week9.1969",42236.4010310285
"Week10.1969",41310.5339200517
"Week11.1969",38460.7793182791
"Week12.1969",36152.521136971
"Week13.1969",33358.178828243
"Week14.1969",31264.1529170778
"Week15.1969",29051.4959543165
"Week16.1969",26805.8479892017
"Week17.1969",26010.9700695829
"Week18.1969",23702.259657048
"Week19.1969",22659.1502726129
"Week20.1969",21459.674169396
"Week21.1969",19391.8297302853
"Week22.1969",17257.8206450291
"Week23.1969",16452.8146275933
"Week24.1969",14790.7711604113
"Week25.1969",13787.387654247
"Week26.1969",12126.6101069387
"Week27.1969",10831.1112467126
"Week28.1969",10444.5143798268
"Week29.1969",9852.22426331971
"Week30.1969",9413.11761672924
"Week31.1969",9137.46465206208
"Week32.1969",10121.3451993995
"Week33.1969",12181.1554930483
"Week34.1969",17453.2945502939
"Week35.1969",27989.4482769212
"Week36.1969",45652.6011972607
"Week37.1969",68700.4566171376
"Week38.1969",96717.4517734507
"Week39.1969",126539.841681882
"Week40.1969",149548.475252691
"Week41.1969",162490.610202649
"Week42.1969",175117.524524653
"Week43.1969",173578.448905571
"Week44.1969",178384.770984358
"Week45.1969",167229.678302444
"Week46.1969",151376.433173279
"Week47.1969",147724.681374201
"Week48.1969",134307.680188404
"Week49.1969",114768.820304691
"Week50.1969",107338.895191034
"Week51.1969",99908.579260129
"Week52.1969",93999.5064481409
"Week1.1970",88535.1031043512
"Week2.1970",78101.0703521162
"Week3.1970",76655.3265519849
"Week4.1970",75350.9336999055
"Week5.1970",69502.5862136297
"Week6.1970",64029.6106701127
"Week7.1970",59830.9771098869
"Week8.1970",55849.0304579012
"Week9.1970",53755.8356818619
"Week10.1970",49127.4686702642
"Week11.1970",46347.708834532
"Week12.1970",43712.2262846841
"Week13.1970",37501.9629613999
"Week14.1970",34901.9063889876
"Week15.1970",33076.555585246
"Week16.1970",31937.4383413348
"Week17.1970",29992.9581475876
"Week18.1970",28713.9599754459
"Week19.1970",25931.1314430182
"Week20.1970",23005.1849824117
"Week21.1970",21004.0418478354
"Week22.1970",18280.1730411592
"Week23.1970",16301.2190647633
"Week24.1970",15495.7326894111
"Week25.1970",14021.5708311537
"Week26.1970",13499.6890466145
"Week27.1970",11802.7881111123
"Week28.1970",10719.5279447602
"Week29.1970",9479.24639757056
"Week30.1970",9303.7582724365
"Week31.1970",9079.48928394369
"Week32.1970",9358.34423307126
"Week33.1970",12030.2947216325
"Week34.1970",18172.8525196692
"Week35.1970",28303.0000776962
"Week36.1970",45870.0699724942
"Week37.1970",71188.3763176323
"Week38.1970",98383.9406616843
"Week39.1970",121978.18008345
"Week40.1970",149405.977482045
"Week41.1970",170738.020370683
"Week42.1970",186426.980988958
"Week43.1970",177334.299827731
"Week44.1970",173845.059981316
"Week45.1970",162824.344627063
"Week46.1970",149503.344414466
"Week47.1970",148350.945640962
"Week48.1970",139540.069442789
"Week49.1970",132466.704899921
"Week50.1970",122417.689313678
"Week51.1970",120064.65432341
"Week52.1970",103643.197055608
"Week1.1971",96651.1707953237
"Week2.1971",89444.039145975
"Week3.1971",79793.4776592804
"Week4.1971",68426.2477555362
"Week5.1971",63487.9483213731
"Week6.1971",58630.825691545
"Week7.1971",55547.6835756637
"Week8.1971",50407.9479486872
"Week9.1971",47168.6362736672
"Week10.1971",42136.6168838968
"Week11.1971",40525.1778487166
"Week12.1971",36810.1466454904
"Week13.1971",35823.3057014064
"Week14.1971",34873.1051970577
"Week15.1971",31454.0854300801
"Week16.1971",29731.2705136349
"Week17.1971",27427.9779055103
"Week18.1971",25389.664735842
"Week19.1971",24681.5662803806
"Week20.1971",22589.0159464184
"Week21.1971",19657.9298115145
"Week22.1971",18858.7037801265
"Week23.1971",17306.1135669412
"Week24.1971",15961.9595858151
"Week25.1971",14443.2365742897
"Week26.1971",13445.7310045063
"Week27.1971",11813.7405191355
"Week28.1971",11283.3781778399
"Week29.1971",9964.7218408081
"Week30.1971",8795.07313904264
"Week31.1971",8692.32811762804
"Week32.1971",9003.10684630155
"Week33.1971",11902.9942859103
"Week34.1971",17007.7084911635
"Week35.1971",28511.6490762911
"Week36.1971",44612.1244474135
"Week37.1971",67971.2440451636
"Week38.1971",95097.4498570424
"Week39.1971",118406.670094165
"Week40.1971",144657.118998836
"Week41.1971",166719.173077011
"Week42.1971",169700.206490443
"Week43.1971",173582.444422183
"Week44.1971",179298.827742534
"Week45.1971",173300.509988174
"Week46.1971",172610.820998203
"Week47.1971",173076.089515205
"Week48.1971",171832.461468295
"Week49.1971",164280.632230295
"Week50.1971",146314.142042194
"Week51.1971",136464.08392309
"Week52.1971",131419.173638018
"Week1.1972",122326.245941309
"Week2.1972",111274.720001731
"Week3.1972",105765.38880703
"Week4.1972",101581.706791152
"Week5.1972",89004.4804813559
"Week6.1972",76363.4368941428
"Week7.1972",69891.7229086757
"Week8.1972",65113.3031453894
"Week9.1972",60243.8889568257
"Week10.1972",55633.0144470938
"Week11.1972",50776.2056177417
"Week12.1972",46146.6318281531
"Week13.1972",43041.9490018404
"Week14.1972",39782.2256503444
"Week15.1972",38493.5142651205
"Week16.1972",36948.6520999527
"Week17.1972",33618.8111917687
"Week18.1972",29270.7496125665
"Week19.1972",26329.993614237
"Week20.1972",23696.7376036012
"Week21.1972",21264.5612379991
"Week22.1972",20674.7659655232
"Week23.1972",19352.1663692054
"Week24.1972",18215.0981846657
"Week25.1972",16695.5980397863
"Week26.1972",15488.9473497599
"Week27.1972",13777.6172229223
"Week28.1972",12621.7310587147
"Week29.1972",12218.9047505946
"Week30.1972",11038.6847878777
"Week31.1972",10777.9856856782
"Week32.1972",10886.3164328887
"Week33.1972",13582.5598691198
"Week34.1972",19071.0766295713
"Week35.1972",29301.1500481655
"Week36.1972",45830.2374031387
"Week37.1972",69168.7763204313
"Week38.1972",93778.8872604121
"Week39.1972",118043.521855364
"Week40.1972",138075.369181423
"Week41.1972",160694.513899767
"Week42.1972",168671.928051951
"Week43.1972",174315.222656564
"Week44.1972",165572.183519762
"Week45.1972",162376.687694414
"Week46.1972",153026.814152865
"Week47.1972",139945.270254705
"Week48.1972",138489.252225356
"Week49.1972",132421.692085601
"Week50.1972",123380.552870309
"Week51.1972",109208.66859265
"Week52.1972",94900.4693014111
"Week1.1973",89927.458302766
"Week2.1973",80963.6225130738
"Week3.1973",73828.8436855865
"Week4.1973",71193.5960448403
"Week5.1973",67052.0418691481
"Week6.1973",60090.226687502
"Week7.1973",56098.8201113563
"Week8.1973",48745.8346049094
"Week9.1973",43697.3020546865
