"","x"
"Week41.1958",105993.302732111
"Week42.1958",152592.554696476
"Week43.1958",191010.717294753
"Week44.1958",213918.575174984
"Week45.1958",222772.172060645
"Week46.1958",229771.416235771
"Week47.1958",224875.611252628
"Week48.1958",222938.157734255
"Week49.1958",219187.38959189
"Week50.1958",211155.977306831
"Week51.1958",205401.644373732
"Week52.1958",196479.360537399
"Week1.1959",191177.838633381
"Week2.1959",180551.111098705
"Week3.1959",164681.808875372
"Week4.1959",154966.747942754
"Week5.1959",152765.794445546
"Week6.1959",145929.928306861
"Week7.1959",135577.962888092
"Week8.1959",133288.200335058
"Week9.1959",123620.494823063
"Week10.1959",120447.043769594
"Week11.1959",114917.10878399
"Week12.1959",106267.931293519
"Week13.1959",101867.212189405
"Week14.1959",100124.37569928
"Week15.1959",92131.2755957531
"Week16.1959",87128.1803564201
"Week17.1959",79519.7676973076
"Week18.1959",74689.5915873768
"Week19.1959",68894.6869919283
"Week20.1959",66250.4485606794
"Week21.1959",63466.8699718983
"Week22.1959",59264.3922842022
"Week23.1959",54824.2762108872
"Week24.1959",51574.2974705664
"Week25.1959",48264.7603888125
"Week26.1959",44042.5316277097
"Week27.1959",40789.4666927311
"Week28.1959",38242.0979460798
"Week29.1959",37185.0736556932
"Week30.1959",33776.6622428086
"Week31.1959",31402.4304627914
"Week32.1959",30163.8210614396
"Week33.1959",28493.7836551727
"Week34.1959",26039.0378918458
"Week35.1959",24764.7481292179
"Week36.1959",22751.4071365657
"Week37.1959",21684.5703309206
"Week38.1959",23436.3764353397
"Week39.1959",34191.4050709846
"Week40.1959",58475.7631780565
"Week41.1959",101877.709543921
"Week42.1959",150764.040135989
"Week43.1959",179643.386902684
"Week44.1959",201493.486357626
"Week45.1959",213557.248335987
"Week46.1959",213185.628621624
"Week47.1959",214853.818186954
"Week48.1959",216423.58077166
"Week49.1959",206296.364477492
"Week50.1959",197639.822650714
"Week51.1959",192293.542614278
"Week52.1959",181433.641352042
"Week1.1960",175930.661257545
"Week2.1960",168647.881845628
"Week3.1960",164086.765563492
"Week4.1960",154107.766200073
"Week5.1960",150986.329449203
"Week6.1960",144408.890198243
"Week7.1960",137087.731222209
"Week8.1960",129975.526670467
"Week9.1960",122772.872203494
"Week10.1960",115025.354468906
"Week11.1960",108111.904284407
"Week12.1960",104884.448587171
"Week13.1960",101469.890533188
"Week14.1960",98215.3281396081
"Week15.1960",92901.2297144979
"Week16.1960",83715.3500570058
"Week17.1960",79202.1279539807
"Week18.1960",74665.9989700195
"Week19.1960",69151.1741014286
"Week20.1960",67222.0297201062
"Week21.1960",64785.5491902145
"Week22.1960",60564.2087605707
"Week23.1960",56542.1821241915
"Week24.1960",55188.9999440676
"Week25.1960",51038.3897671266
"Week26.1960",47795.1201071009
"Week27.1960",45060.6221478659
"Week28.1960",42426.8216055637
"Week29.1960",40230.9048473691
"Week30.1960",37646.8351782308
"Week31.1960",34320.0867053283
"Week32.1960",32608.263667708
"Week33.1960",30556.7954451786
"Week34.1960",28860.1191102654
"Week35.1960",26904.139309045
"Week36.1960",25417.1040484853
"Week37.1960",24042.9817227561
"Week38.1960",26108.4456301071
"Week39.1960",36248.8213177914
"Week40.1960",61554.6026922486
"Week41.1960",103334.857561179
"Week42.1960",148321.812859708
"Week43.1960",186644.425711037
"Week44.1960",194165.445461257
"Week45.1960",198371.109287095
"Week46.1960",194947.70662225
"Week47.1960",187191.258642821
"Week48.1960",176354.632783758
"Week49.1960",169060.500111554
"Week50.1960",164689.560727441
"Week51.1960",162405.612850829
"Week52.1960",154660.357396172
"Week1.1961",143796.129126193
"Week2.1961",142768.453424555
"Week3.1961",142071.89593146
"Week4.1961",134244.584026505
"Week5.1961",128082.818647622
"Week6.1961",124048.800907459
"Week7.1961",120522.646070984
"Week8.1961",119315.322941758
"Week9.1961",111612.927408873
"Week10.1961",105583.056716141
"Week11.1961",100978.575787436
"Week12.1961",95741.4379765854
"Week13.1961",88501.2503013792
"Week14.1961",84670.6166111556
"Week15.1961",82341.4880341458
"Week16.1961",78610.7966219231
"Week17.1961",73393.5101484157
"Week18.1961",69166.5915507266
"Week19.1961",67670.4686155389
"Week20.1961",62451.7440710653
"Week21.1961",59282.646065624
"Week22.1961",56925.1835679415
"Week23.1961",53922.3706878773
"Week24.1961",49564.7162144974
"Week25.1961",46088.6625156845
"Week26.1961",44188.2553544146
"Week27.1961",40038.1256929901
"Week28.1961",37285.9405521597
"Week29.1961",35838.237688876
"Week30.1961",34680.6996772099
"Week31.1961",33366.5485841533
"Week32.1961",31958.7989169483
"Week33.1961",29477.9916029042
"Week34.1961",28523.1197671304
"Week35.1961",26367.7363183065
"Week36.1961",25552.9024615188
"Week37.1961",24765.2529036521
"Week38.1961",27253.2315883253
"Week39.1961",37787.2031407343
"Week40.1961",62491.0429146216
"Week41.1961",105927.373123047
"Week42.1961",155302.961711036
"Week43.1961",193749.367102663
"Week44.1961",207954.410426562
"Week45.1961",205076.0660689
"Week46.1961",201552.893043117
"Week47.1961",202608.087895792
"Week48.1961",198766.059809437
"Week49.1961",196268.178702892
"Week50.1961",186190.395496998
"Week51.1961",180084.93011177
"Week52.1961",179138.768897633
"Week1.1962",169820.841006262
"Week2.1962",168348.965878527
"Week3.1962",167598.6904512
"Week4.1962",155547.028657937
"Week5.1962",148859.707386488
"Week6.1962",146775.703631295
"Week7.1962",136414.16291915
"Week8.1962",127612.811921688
"Week9.1962",117713.737719225
"Week10.1962",107873.878013685
"Week11.1962",104060.410424982
"Week12.1962",99003.8236921138
"Week13.1962",96637.7515695723
"Week14.1962",91290.0011093123
"Week15.1962",88684.9705993378
"Week16.1962",83223.9146608674
"Week17.1962",80165.1028422856
"Week18.1962",76845.4534351619
"Week19.1962",72063.9441864231
"Week20.1962",67690.3679209944
"Week21.1962",63527.0832436422
"Week22.1962",61807.0955476887
"Week23.1962",57586.4553513608
"Week24.1962",55055.3580319057
"Week25.1962",51856.8876059735
"Week26.1962",48574.4376916375
"Week27.1962",44929.0795745312
"Week28.1962",42602.134568957
"Week29.1962",38473.6151067652
"Week30.1962",35573.3030461107
"Week31.1962",33427.2346205054
"Week32.1962",32160.9126903934
"Week33.1962",29529.7900269267
"Week34.1962",27460.3606823462
"Week35.1962",24994.9977836496
"Week36.1962",23582.5526699252
"Week37.1962",22718.5222506236
"Week38.1962",24246.8437407663
"Week39.1962",34755.1422508758
"Week40.1962",60242.5572309248
"Week41.1962",101808.322295093
"Week42.1962",148559.729656361
"Week43.1962",183417.954241586
"Week44.1962",205554.179742748
"Week45.1962",207380.923052195
"Week46.1962",204795.462968012
"Week47.1962",196203.191997415
"Week48.1962",187617.763885713
"Week49.1962",184571.440945545
"Week50.1962",174208.827560301
"Week51.1962",174369.046186379
"Week52.1962",172394.326186145
"Week1.1963",167265.517534176
"Week2.1963",162417.532397656
"Week3.1963",160382.106990585
"Week4.1963",157381.831719219
"Week5.1963",154937.020256116
"Week6.1963",145153.404998608
"Week7.1963",141851.744547285
"Week8.1963",137251.567468479
"Week9.1963",129684.406510839
"Week10.1963",127154.860734846
"Week11.1963",124550.623925981
"Week12.1963",121848.212653926
"Week13.1963",118872.605299718
"Week14.1963",111872.067442975
"Week15.1963",102324.479043485
"Week16.1963",100438.862998082
"Week17.1963",90065.5759109144
"Week18.1963",85621.5703384422
"Week19.1963",83580.0608670415
"Week20.1963",78236.3111747143
"Week21.1963",75399.4704507651
"Week22.1963",69380.0758155554
"Week23.1963",63673.0430466361
"Week24.1963",61133.8373141939
"Week25.1963",57399.7350255925
"Week26.1963",54679.1539504624
"Week27.1963",51951.278989415
"Week28.1963",48521.2546802007
"Week29.1963",45684.0734766119
"Week30.1963",42542.987315336
"Week31.1963",38471.6264770129
"Week32.1963",37087.2751442852
"Week33.1963",36079.6682535644
"Week34.1963",33196.6904674765
"Week35.1963",30361.2902290975
"Week36.1963",28826.0603216334
"Week37.1963",27652.5415178815
"Week38.1963",29582.5587129199
"Week39.1963",39498.3995181094
"Week40.1963",63958.1655789001
"Week41.1963",105117.776444373
"Week42.1963",153759.882225264
"Week43.1963",184957.984819545
"Week44.1963",197191.212452077
"Week45.1963",202262.443176971
"Week46.1963",207754.146689683
"Week47.1963",205915.169441474
"Week48.1963",208183.781366685
"Week49.1963",208659.714867119
"Week50.1963",203861.199999304
"Week51.1963",200267.872159424
"Week52.1963",186773.694190678
"Week1.1964",186271.584487387
"Week2.1964",185861.82872012
"Week3.1964",176069.187198967
"Week4.1964",172743.224331676
"Week5.1964",161317.008013987
"Week6.1964",154909.444801132
"Week7.1964",153479.487048228
"Week8.1964",151581.534603073
"Week9.1964",148190.805514806
"Week10.1964",143327.707160852
"Week11.1964",131899.812302809
"Week12.1964",129651.401567122
"Week13.1964",125984.723902493
"Week14.1964",117109.937397273
"Week15.1964",113330.385307349
"Week16.1964",102975.771320566
"Week17.1964",98490.7758510422
"Week18.1964",96135.5155911944
"Week19.1964",91356.100580234
"Week20.1964",86480.6255861832
"Week21.1964",82324.1719017378
"Week22.1964",75406.4865315483
"Week23.1964",68733.1380656894
"Week24.1964",62890.6696478995
"Week25.1964",59448.2299291144
"Week26.1964",57086.9922257222
"Week27.1964",55386.6832973505
"Week28.1964",50214.4847985953
"Week29.1964",47185.1383098265
"Week30.1964",44610.9811459678
"Week31.1964",40983.5175518567
"Week32.1964",37289.7952465262
"Week33.1964",34999.0092504452
"Week34.1964",32139.1982054056
"Week35.1964",31080.9806974042
"Week36.1964",29696.4096824339
"Week37.1964",28590.4902953245
"Week38.1964",30669.2103157957
"Week39.1964",38699.8977552869
"Week40.1964",63446.8707090263
"Week41.1964",105135.693511295
"Week42.1964",152284.758416002
"Week43.1964",192317.591376178
"Week44.1964",204487.305928013
"Week45.1964",207329.839859046
"Week46.1964",212277.225529972
"Week47.1964",216278.91054031
"Week48.1964",217229.864450621
"Week49.1964",216513.614537486
"Week50.1964",204996.643036619
"Week51.1964",196488.650464289
"Week52.1964",188636.722843096
"Week1.1965",184093.941385344
"Week2.1965",183915.839901637
"Week3.1965",181038.251382121
"Week4.1965",171913.89543102
"Week5.1965",166444.65744506
"Week6.1965",164591.04701897
"Week7.1965",161755.26683022
"Week8.1965",157344.683098048
"Week9.1965",147072.005378249
"Week10.1965",140099.924011159
"Week11.1965",133714.948444323
"Week12.1965",122383.843363904
"Week13.1965",115143.142891695
"Week14.1965",110362.306771779
"Week15.1965",105360.427171206
"Week16.1965",101491.159133603
"Week17.1965",96537.573681401
"Week18.1965",92927.86816063
"Week19.1965",87878.1107640687
"Week20.1965",83694.877384479
"Week21.1965",81513.1239424752
"Week22.1965",76266.1119595437
"Week23.1965",72493.0901875108
"Week24.1965",66009.4761320251
"Week25.1965",61436.3880805915
"Week26.1965",58257.6688795458
"Week27.1965",55420.1423639429
"Week28.1965",53044.0196297553
"Week29.1965",49634.9051284891
"Week30.1965",47690.1589213151
"Week31.1965",43967.8044191996
"Week32.1965",42029.9663692338
"Week33.1965",40847.0496177679
"Week34.1965",37339.9143932753
"Week35.1965",34714.5394332341
"Week36.1965",33347.6191211971
"Week37.1965",31664.6604607188
"Week38.1965",33447.2832471328
"Week39.1965",42493.876552045
"Week40.1965",67579.5886867515
"Week41.1965",111348.342309529
"Week42.1965",154354.80137618
"Week43.1965",191085.654658633
"Week44.1965",199515.301742086
"Week45.1965",201055.96289205
"Week46.1965",203959.93434092
"Week47.1965",204339.1471651
"Week48.1965",198519.61680814
"Week49.1965",190839.508597968
"Week50.1965",187405.429494076
"Week51.1965",183921.754622975
"Week52.1965",182321.174430876
"Week1.1966",173862.807808911
"Week2.1966",164283.475057547
"Week3.1966",162050.378084673
"Week4.1966",146824.019281087
"Week5.1966",144677.900084604
"Week6.1966",137125.569728725
"Week7.1966",128959.679931717
"Week8.1966",118044.501578861
"Week9.1966",115276.681216786
"Week10.1966",111299.665769195
"Week11.1966",104855.224583047
"Week12.1966",101800.185081547
"Week13.1966",96920.2279019012
"Week14.1966",94888.9770777215
"Week15.1966",92532.368006521
"Week16.1966",89705.6950456136
"Week17.1966",85957.7916799196
"Week18.1966",81597.9308437875
"Week19.1966",77307.4149801939
"Week20.1966",69532.7411853963
"Week21.1966",64639.2132018012
"Week22.1966",58025.9982098183
"Week23.1966",54111.2090694598
"Week24.1966",52266.9323786321
"Week25.1966",47450.0601886608
"Week26.1966",43959.892447466
"Week27.1966",40909.5906090982
"Week28.1966",37947.5251426914
"Week29.1966",36155.2179676676
"Week30.1966",35053.0413937404
"Week31.1966",34183.0028292691
"Week32.1966",31596.9822702337
"Week33.1966",30225.1378726802
"Week34.1966",29056.3532611967
"Week35.1966",26798.5307974287
"Week36.1966",25235.1155678539
"Week37.1966",24580.4644308416
"Week38.1966",26153.8091454921
"Week39.1966",36361.7680408601
"Week40.1966",61456.2517590214
"Week41.1966",103275.364560784
"Week42.1966",153631.490329715
"Week43.1966",192735.591539969
"Week44.1966",212794.314335951
"Week45.1966",211731.058341459
"Week46.1966",207348.171352122
"Week47.1966",201715.536730978
"Week48.1966",190645.331813197
"Week49.1966",183947.156448263
"Week50.1966",175367.224936478
"Week51.1966",170015.909555378
"Week52.1966",165732.370011045
"Week1.1967",158549.898148396
"Week2.1967",154221.501294872
"Week3.1967",145346.054881223
"Week4.1967",144036.806017881
"Week5.1967",135164.036034175
"Week6.1967",125107.992601389
"Week7.1967",116468.956059823
"Week8.1967",114770.478604869
"Week9.1967",109027.168605725
"Week10.1967",100434.25316657
"Week11.1967",98845.1568484108
"Week12.1967",94075.2029176234
"Week13.1967",83597.3338095551
"Week14.1967",81669.1872444863
"Week15.1967",79084.9982680208
"Week16.1967",73977.5811620426
"Week17.1967",67936.0315503166
"Week18.1967",65018.2064519941
"Week19.1967",59398.6225203216
"Week20.1967",56425.4136020044
"Week21.1967",52425.0639691314
"Week22.1967",48110.3606706622
"Week23.1967",44521.7914370994
"Week24.1967",41708.3613190071
"Week25.1967",38321.4782189275
"Week26.1967",37133.6568598329
"Week27.1967",34269.8579358785
"Week28.1967",33195.0564500802
"Week29.1967",32091.2489512934
"Week30.1967",30087.0908542256
"Week31.1967",28464.574579426
"Week32.1967",27377.7032946021
"Week33.1967",25912.5352439035
"Week34.1967",25113.2860623375
"Week35.1967",24078.5318208232
"Week36.1967",22751.3337704413
"Week37.1967",22170.8373160129
"Week38.1967",23851.5410602184
"Week39.1967",33904.6620239816
"Week40.1967",59902.0954745537
"Week41.1967",102764.759539317
"Week42.1967",150924.863329273
"Week43.1967",186843.245380302
"Week44.1967",196458.608224511
"Week45.1967",199670.26428267
"Week46.1967",193309.567123037
"Week47.1967",185522.871699701
"Week48.1967",184657.791711265
"Week49.1967",184621.976273874
"Week50.1967",184984.961530632
"Week51.1967",179280.245263666
"Week52.1967",177541.211779343
"Week1.1968",174389.723478022
"Week2.1968",162433.282702891
"Week3.1968",161961.779218199
"Week4.1968",159397.241123484
"Week5.1968",155411.655247422
"Week6.1968",148064.894371377
"Week7.1968",145073.236965442
"Week8.1968",133995.884559515
"Week9.1968",126487.224823077
"Week10.1968",118007.787522514
"Week11.1968",114811.413390895
"Week12.1968",107532.464854144
"Week13.1968",101281.050486044
"Week14.1968",93489.1740005609
"Week15.1968",86930.3184873456
"Week16.1968",81506.5516379379
"Week17.1968",79282.3721392768
"Week18.1968",75128.3634457172
"Week19.1968",71353.426233298
"Week20.1968",64504.9297722606
"Week21.1968",62187.6327313299
"Week22.1968",58343.0617566137
"Week23.1968",56473.4496690198
"Week24.1968",54012.0984883934
"Week25.1968",52715.9505005803
"Week26.1968",48544.272071802
"Week27.1968",46496.2967168802
"Week28.1968",44433.1784412623
"Week29.1968",42174.0828961838
"Week30.1968",39874.7524456663
"Week31.1968",37014.0065450871
"Week32.1968",35043.0957306809
"Week33.1968",32648.1205889661
"Week34.1968",31438.0875841701
"Week35.1968",29514.9125568795
"Week36.1968",27357.9609623038
"Week37.1968",27102.7444311448
"Week38.1968",28057.3390728497
"Week39.1968",38895.2837828677
"Week40.1968",64434.3892564541
"Week41.1968",104448.992297915
"Week42.1968",149232.093362191
"Week43.1968",183105.535772204
"Week44.1968",191539.060115849
"Week45.1968",192631.135178391
"Week46.1968",189860.837033306
"Week47.1968",179485.967450207
"Week48.1968",177916.189380114
"Week49.1968",168511.713618162
"Week50.1968",166538.090462815
"Week51.1968",165382.265722943
"Week52.1968",158654.582503155
"Week1.1969",150091.008302713
"Week2.1969",141279.740473108
"Week3.1969",132304.60222309
"Week4.1969",123404.294574306
"Week5.1969",117202.913020072
"Week6.1969",111077.596362785
"Week7.1969",104927.05596468
"Week8.1969",100248.400596336
"Week9.1969",95267.9117442059
"Week10.1969",88360.9091362662
"Week11.1969",85079.2446880647
"Week12.1969",81265.1790259941
"Week13.1969",74010.3861016795
"Week14.1969",70576.8272340288
"Week15.1969",66776.2921582242
"Week16.1969",63667.0444143686
"Week17.1969",58639.7897768967
"Week18.1969",53333.5078403262
"Week19.1969",50733.2000938915
"Week20.1969",47733.9400950283
"Week21.1969",43419.9547313966
"Week22.1969",41664.9528108929
"Week23.1969",39389.7082340821
"Week24.1969",37964.9466063397
"Week25.1969",35427.4097034199
"Week26.1969",33036.3295059739
"Week27.1969",30617.1683741869
"Week28.1969",29839.7732592435
"Week29.1969",27859.7427668111
"Week30.1969",25201.0415585829
"Week31.1969",23857.7388175529
"Week32.1969",22506.9258839791
"Week33.1969",21461.3812789644
"Week34.1969",19990.3187786306
"Week35.1969",18759.5344027378
"Week36.1969",17789.8656401807
"Week37.1969",16768.9835304218
"Week38.1969",18638.2009656467
"Week39.1969",29471.0663912792
"Week40.1969",55097.0697328766
"Week41.1969",98872.6725702658
"Week42.1969",145125.947513197
"Week43.1969",175172.78662345
"Week44.1969",190717.037957838
"Week45.1969",186118.286277863
"Week46.1969",189418.391838884
"Week47.1969",176698.880532051
"Week48.1969",172583.910037668
"Week49.1969",167024.691343564
"Week50.1969",168376.735497794
"Week51.1969",165822.585232
"Week52.1969",156025.53586273
"Week1.1970",146833.423629901
"Week2.1970",136600.354050556
"Week3.1970",129061.635192181
"Week4.1970",124261.694849234
"Week5.1970",120839.887582187
"Week6.1970",116467.564069471
"Week7.1970",110162.193013772
"Week8.1970",104470.181229879
"Week9.1970",100112.980788438
"Week10.1970",94695.4973992121
"Week11.1970",87481.7950317072
"Week12.1970",82720.5430036612
"Week13.1970",80324.5606425791
"Week14.1970",77935.2644358977
"Week15.1970",71988.3466409676
"Week16.1970",69383.5987017165
"Week17.1970",63320.2737930981
"Week18.1970",59106.7350053395
"Week19.1970",54291.100131733
"Week20.1970",51141.0572404979
"Week21.1970",48178.5988637359
"Week22.1970",46703.9867293899
"Week23.1970",45139.3481302363
"Week24.1970",43525.6920197093
"Week25.1970",42306.6620732534
"Week26.1970",41278.7771097545
"Week27.1970",39719.0926964838
"Week28.1970",36801.0694664347
"Week29.1970",35672.762862776
"Week30.1970",34289.7176434851
"Week31.1970",33077.7980563019
"Week32.1970",32054.4239728571
"Week33.1970",30039.2120493387
"Week34.1970",28519.4640501121
"Week35.1970",26907.1121045097
"Week36.1970",25626.0024537505
"Week37.1970",25682.5723521731
"Week38.1970",28199.3297603098
"Week39.1970",37622.9185461627
"Week40.1970",61816.7458347727
"Week41.1970",103999.864205718
"Week42.1970",149820.09473363
"Week43.1970",185430.904103658
"Week44.1970",208483.897898968
"Week45.1970",218810.717671927
"Week46.1970",214658.982956905
"Week47.1970",210520.553628684
"Week48.1970",201496.394100594
"Week49.1970",196571.658745832
"Week50.1970",189539.824712131
"Week51.1970",190527.478704821
"Week52.1970",190161.351736382
"Week1.1971",179302.429463342
"Week2.1971",171232.997219542
"Week3.1971",168841.866837295
"Week4.1971",156057.228787803
"Week5.1971",152870.496076202
"Week6.1971",145154.162318014
"Week7.1971",135438.848594171
"Week8.1971",132265.14039842
"Week9.1971",122524.678813573
"Week10.1971",115672.39339663
"Week11.1971",112855.946863632
"Week12.1971",108176.532446747
"Week13.1971",99571.1790581725
"Week14.1971",92052.3116560119
"Week15.1971",88509.8529303296
"Week16.1971",84823.4305544006
"Week17.1971",83145.2622645667
"Week18.1971",81579.8036888345
"Week19.1971",79249.3571484509
"Week20.1971",74327.6697469343
"Week21.1971",69539.0742153698
"Week22.1971",67510.1727596924
"Week23.1971",64715.6353265837
"Week24.1971",62394.3741771291
"Week25.1971",58204.3510427248
"Week26.1971",56254.819262315
"Week27.1971",54791.4574536846
"Week28.1971",53124.4681198977
"Week29.1971",51242.1177343199
"Week30.1971",48399.9803435572
"Week31.1971",45509.9615469061
"Week32.1971",43970.4349564055
"Week33.1971",41765.2265189727
"Week34.1971",39777.0859009248
"Week35.1971",37219.3280465214
"Week36.1971",33930.6781618128
"Week37.1971",32697.4415481209
"Week38.1971",33479.0355383739
"Week39.1971",43853.2366790199
"Week40.1971",68535.8176297847
"Week41.1971",106664.40320401
"Week42.1971",152455.237647608
"Week43.1971",190958.133132937
"Week44.1971",211712.051775597
"Week45.1971",223275.272059985
"Week46.1971",214857.341037218
"Week47.1971",215918.585943009
"Week48.1971",205596.230773384
"Week49.1971",205234.305893495
"Week50.1971",201594.292218097
"Week51.1971",199760.427467203
"Week52.1971",199488.000551834
"Week1.1972",192572.040178166
"Week2.1972",185093.886338191
"Week3.1972",175862.654438251
"Week4.1972",171445.056664546
"Week5.1972",167036.501054955
"Week6.1972",162086.632466195
"Week7.1972",159116.110954044
"Week8.1972",156514.380093681
"Week9.1972",147843.616873386
"Week10.1972",137228.99557242
"Week11.1972",129072.095714048
"Week12.1972",125754.981839411
"Week13.1972",117770.049234072
"Week14.1972",114780.425127654
"Week15.1972",105542.914798508
"Week16.1972",98430.3294972271
"Week17.1972",92328.7560133322
"Week18.1972",85991.689306097
"Week19.1972",80606.9645030785
"Week20.1972",74614.5924796881
"Week21.1972",68143.6689697348
"Week22.1972",64040.9618210397
"Week23.1972",60731.1503245583
"Week24.1972",56761.0641825344
"Week25.1972",54260.4653873216
"Week26.1972",50236.4893926539
"Week27.1972",47083.4228471068
"Week28.1972",44975.8447850461
"Week29.1972",42809.8461981237
"Week30.1972",41719.379589713
"Week31.1972",39289.8570272869
"Week32.1972",36481.7209880449
"Week33.1972",35055.6863851861
"Week34.1972",33117.5263588516
"Week35.1972",30909.0018999019
"Week36.1972",28920.9565520759
"Week37.1972",28482.3539776691
"Week38.1972",31204.1681139405
"Week39.1972",40943.3087538033
"Week40.1972",65718.0364715145
"Week41.1972",107215.52375931
"Week42.1972",153539.755301445
"Week43.1972",183564.990965519
"Week44.1972",201028.200054551
"Week45.1972",206276.851678234
"Week46.1972",213019.091050162
"Week47.1972",217363.22326482
"Week48.1972",214183.090210318
"Week49.1972",209435.516171279
"Week50.1972",199244.528251848
"Week51.1972",192884.450973552
"Week52.1972",186788.000812056
"Week1.1973",185545.443200261
"Week2.1973",177741.85279924
"Week3.1973",172709.802251242
"Week4.1973",169488.187916743
"Week5.1973",162195.596954612
"Week6.1973",148190.525544826
"Week7.1973",142794.205815986
"Week8.1973",138583.563863368
"Week9.1973",135388.875235928
"Week10.1973",128510.91622624
"Week11.1973",121312.969308368
"Week12.1973",116125.438517445
