"","x"
"Week14.1957",75116.5402136066
"Week15.1957",70414.3311443189
"Week16.1957",65743.0282148582
"Week17.1957",61587.263700089
"Week18.1957",57718.8432538857
"Week19.1957",54251.0491905425
"Week20.1957",50718.6919500749
"Week21.1957",47568.1778483592
"Week22.1957",44870.9821490823
"Week23.1957",41951.3855074653
"Week24.1957",39387.1110710908
"Week25.1957",36837.9873540682
"Week26.1957",34700.2741698691
"Week27.1957",34940.0771184689
"Week28.1957",47188.0874647683
"Week29.1957",88879.2205655989
"Week30.1957",153281.22591419
"Week31.1957",202068.377842953
"Week32.1957",220850.967637315
"Week33.1957",224560.895596087
"Week34.1957",224594.224025016
"Week35.1957",223568.250279352
"Week36.1957",221890.901825055
"Week37.1957",219694.023818609
"Week38.1957",216657.002018156
"Week39.1957",213568.754097172
"Week40.1957",210109.897875903
"Week41.1957",206383.127870345
"Week42.1957",202154.55931572
"Week43.1957",197762.109177841
"Week44.1957",193252.564311327
"Week45.1957",188361.140241925
"Week46.1957",182809.879784098
"Week47.1957",176904.796084823
"Week48.1957",170440.331724044
"Week49.1957",163746.136618847
"Week50.1957",156305.310767589
"Week51.1957",149420.745921968
"Week52.1957",142500.00928962
"Week1.1958",135868.903127721
"Week2.1958",129051.891643374
"Week3.1958",122472.372001175
"Week4.1958",116073.929887579
"Week5.1958",110135.858941264
"Week6.1958",103953.521548013
"Week7.1958",97980.5942496763
"Week8.1958",92235.1202896949
"Week9.1958",87558.8959081369
"Week10.1958",82693.1521036575
"Week11.1958",77795.9691687663
"Week12.1958",73274.3171050068
"Week13.1958",68457.8189478268
"Week14.1958",63940.815809864
"Week15.1958",59803.1082491968
"Week16.1958",55716.8699480497
"Week17.1958",52089.6580281086
"Week18.1958",48723.7966860543
"Week19.1958",45711.1590263121
"Week20.1958",42658.6216743053
"Week21.1958",39941.6030508842
"Week22.1958",37617.6492792404
"Week23.1958",35118.3845712487
"Week24.1958",32926.2557814978
"Week25.1958",30747.6346321154
"Week26.1958",28766.3043279292
"Week27.1958",27009.2726400866
"Week28.1958",25380.681517449
"Week29.1958",23926.4501318666
"Week30.1958",23049.811070312
"Week31.1958",26432.0015033605
"Week32.1958",47720.1351979086
"Week33.1958",100938.046702223
"Week34.1958",165332.392909191
"Week35.1958",204423.19912829
"Week36.1958",217382.233511748
"Week37.1958",220571.740542841
"Week38.1958",221040.998072983
"Week39.1958",220903.860239299
"Week40.1958",219994.217202799
"Week41.1958",218453.278104632
"Week42.1958",216066.640594875
"Week43.1958",213223.904905902
"Week44.1958",210007.953440007
"Week45.1958",206166.316219566
"Week46.1958",201410.47613667
"Week47.1958",196085.811257949
"Week48.1958",189970.683469251
"Week49.1958",183439.045363993
"Week50.1958",175925.771456204
"Week51.1958",168909.549859202
"Week52.1958",161739.461816956
"Week1.1959",154792.800567716
"Week2.1959",147536.524284812
"Week3.1959",140465.672469931
"Week4.1959",133530.717863785
"Week5.1959",127065.417547794
"Week6.1959",120260.546340666
"Week7.1959",113638.697743915
"Week8.1959",107224.917411306
"Week9.1959",102010.401708373
"Week10.1959",96541.4410190562
"Week11.1959",90999.8071082367
"Week12.1959",85851.8649577298
"Week13.1959",80309.8019799975
"Week14.1959",75094.9375759916
"Week15.1959",70326.0171851018
"Week16.1959",65613.0974514238
"Week17.1959",61426.7454004984
"Week18.1959",57535.2159787212
"Week19.1959",54049.5258624694
"Week20.1959",50504.395025282
"Week21.1959",47343.3283250266
"Week22.1959",44636.7114120695
"Week23.1959",41713.168611511
"Week24.1959",39147.3149229058
"Week25.1959",36591.5387997723
"Week26.1959",34265.0796359529
"Week27.1959",32200.2662441601
"Week28.1959",30282.7603506466
"Week29.1959",28539.2518769785
"Week30.1959",26942.7263003682
"Week31.1959",25508.0005312756
"Week32.1959",24328.0452531414
"Week33.1959",24955.5498598721
"Week34.1959",36147.1724341009
"Week35.1959",75541.2275435841
"Week36.1959",140415.865845678
"Week37.1959",193355.412308037
"Week38.1959",215692.426113521
"Week39.1959",221973.078573326
"Week40.1959",223829.904037639
"Week41.1959",224396.278970127
"Week42.1959",223813.439041577
"Week43.1959",222520.376721218
"Week44.1959",220623.482263646
"Week45.1959",217874.798386552
"Week46.1959",213982.003062715
"Week47.1959",209324.926193183
"Week48.1959",203682.0634631
"Week49.1959",197468.577456723
"Week50.1959",190082.442871032
"Week51.1959",183119.80744636
"Week52.1959",175887.648480947
"Week1.1960",168812.361868993
"Week2.1960",161325.634414112
"Week3.1960",153973.453140574
"Week4.1960",146706.738760989
"Week5.1960",139897.961142631
"Week6.1960",132661.394797467
"Week7.1960",125574.879194832
"Week8.1960",118664.700961939
"Week9.1960",113037.97395445
"Week10.1960",107111.483263892
"Week11.1960",101098.724405701
"Week12.1960",95524.4709481737
"Week13.1960",89516.8827184417
"Week14.1960",83852.9035108446
"Week15.1960",78640.1928762505
"Week16.1960",73452.9507835947
"Week17.1960",68836.3343129374
"Week18.1960",64537.3707288303
"Week19.1960",60681.168615419
"Week20.1960",56747.637992312
"Week21.1960",53238.3075281588
"Week22.1960",50235.12819019
"Week23.1960",46982.0233724592
"Week24.1960",44123.5826280764
"Week25.1960",41268.6285204783
"Week26.1960",38667.5752612158
"Week27.1960",36360.3868460198
"Week28.1960",34259.1224296925
"Week29.1960",33048.9882276965
"Week30.1960",37629.4127612562
"Week31.1960",63494.6890348073
"Week32.1960",120937.150039671
"Week33.1960",182297.968587913
"Week34.1960",215205.549554317
"Week35.1960",224769.035076215
"Week36.1960",226645.762560772
"Week37.1960",226728.679937442
"Week38.1960",225585.451136002
"Week39.1960",224128.550654237
"Week40.1960",222053.329181411
"Week41.1960",219488.049130098
"Week42.1960",216202.905875308
"Week43.1960",212578.548070505
"Week44.1960",208687.579708918
"Week45.1960",204264.254161392
"Week46.1960",199017.836381107
"Week47.1960",193279.45147229
"Week48.1960",186824.566122288
"Week49.1960",180024.943932498
"Week50.1960",172323.651726108
"Week51.1960",165162.063054724
"Week52.1960",157892.910255545
"Week1.1961",150881.835925137
"Week2.1961",143606.284983767
"Week3.1961",136545.056267219
"Week4.1961",129647.869987065
"Week5.1961",123232.943936533
"Week6.1961",116508.394778185
"Week7.1961",109978.618920388
"Week8.1961",103671.052525939
"Week9.1961",98543.6958077436
"Week10.1961",93183.5841864829
"Week11.1961",87755.5525183146
"Week12.1961",82709.6516348444
"Week13.1961",77311.1029234699
"Week14.1961",72259.0215334496
"Week15.1961",67640.8693612753
"Week16.1961",63073.8853278717
"Week17.1961",59017.5077033393
"Week18.1961",55250.5511145813
"Week19.1961",51877.8450114214
"Week20.1961",48451.4429935032
"Week21.1961",45396.6766767156
"Week22.1961",42782.1282702597
"Week23.1961",39964.5832043993
"Week24.1961",37492.8003904439
"Week25.1961",35032.2485249285
"Week26.1961",32798.0093396024
"Week27.1961",30934.3907342288
"Week28.1961",30731.9820145843
"Week29.1961",40267.0205511464
"Week30.1961",77027.7699267547
"Week31.1961",140581.467499445
"Week32.1961",194296.514960158
"Week33.1961",217179.062317733
"Week34.1961",222637.367896129
"Week35.1961",223380.368229124
"Week36.1961",222893.719052759
"Week37.1961",221712.182427088
"Week38.1961",219549.108176562
"Week39.1961",217212.646220196
"Week40.1961",214395.980815863
"Week41.1961",211209.800775285
"Week42.1961",207427.235353852
"Week43.1961",203404.192749535
"Week44.1961",199197.308771643
"Week45.1961",194546.584546488
"Week46.1961",189163.974666834
"Week47.1961",183362.967832105
"Week48.1961",176934.450196077
"Week49.1961",170228.064005508
"Week50.1961",162710.66224052
"Week51.1961",155737.528000023
"Week52.1961",148695.762205891
"Week1.1962",141927.034850817
"Week2.1962",134937.670200953
"Week3.1962",128176.218185769
"Week4.1962",121589.154083017
"Week5.1962",115468.588908913
"Week6.1962",109072.093039623
"Week7.1962",102876.948227521
"Week8.1962",96908.0937459793
"Week9.1962",92054.8456498332
"Week10.1962",86994.1232928437
"Week11.1962",81889.0096062003
"Week12.1962",77169.1571715277
"Week13.1962",72125.7562691207
"Week14.1962",67372.8542859845
"Week15.1962",62998.7049614667
"Week16.1962",58686.3513024451
"Week17.1962",54876.7160274371
"Week18.1962",51350.7395018515
"Week19.1962",48195.7642480299
"Week20.1962",44993.8182290424
"Week21.1962",42141.5630910242
"Week22.1962",39702.2346306023
"Week23.1962",37076.5383549043
"Week24.1962",34772.5537082918
"Week25.1962",32480.8628042248
"Week26.1962",30396.7404549346
"Week27.1962",28547.7705398815
"Week28.1962",26831.8174232406
"Week29.1962",25273.2319120161
"Week30.1962",23851.6236107921
"Week31.1962",22672.5247021417
"Week32.1962",22966.2103676206
"Week33.1962",32265.2319645065
"Week34.1962",68037.3363057994
"Week35.1962",131656.799190928
"Week36.1962",187491.788273648
"Week37.1962",212919.449954221
"Week38.1962",219736.037352074
"Week39.1962",221759.313395293
"Week40.1962",222336.628604944
"Week41.1962",222070.803220068
"Week42.1962",220783.890112878
"Week43.1962",218882.917459374
"Week44.1962",216468.708398563
"Week45.1962",213288.738952997
"Week46.1962",209056.318913528
"Week47.1962",204136.708002115
"Week48.1962",198308.964645245
"Week49.1962",191974.449110561
"Week50.1962",184539.09773692
"Week51.1962",177553.104807608
"Week52.1962",170343.663808678
"Week1.1963",163319.488426015
"Week2.1963",155924.227702503
"Week3.1963",148681.860252475
"Week4.1963",141544.782870082
"Week5.1963",134869.62441287
"Week6.1963",127802.25830006
"Week7.1963",120905.023034521
"Week8.1963",114209.811624706
"Week9.1963",108767.8297702
"Week10.1963",103016.795628317
"Week11.1963",97151.5449514571
"Week12.1963",91710.2650382438
"Week13.1963",85882.8708211153
"Week14.1963",80407.902741965
"Week15.1963",75376.1986343339
"Week16.1963",70376.9445804683
"Week17.1963",65930.1318666268
"Week18.1963",61790.8573642026
"Week19.1963",58079.3533993916
"Week20.1963",54298.2018176771
"Week21.1963",50926.1104851883
"Week22.1963",48040.0704010358
"Week23.1963",44916.2620177677
"Week24.1963",42171.6333603534
"Week25.1963",39433.4500825048
"Week26.1963",36940.505508808
"Week27.1963",34727.9742735923
"Week28.1963",32671.5325242096
"Week29.1963",30801.0224085694
"Week30.1963",29088.394050494
"Week31.1963",27553.7859252124
"Week32.1963",26389.857190824
"Week33.1963",27971.9377438155
"Week34.1963",43412.4278837398
"Week35.1963",89610.0441345816
"Week36.1963",155317.595695548
"Week37.1963",201924.540079758
"Week38.1963",219286.19325304
"Week39.1963",223965.111998099
"Week40.1963",225358.322333771
"Week41.1963",225640.99563323
"Week42.1963",224812.563873662
"Week43.1963",223300.41101959
"Week44.1963",221209.635146369
"Week45.1963",218288.848498014
"Week46.1963",214244.086916842
"Week47.1963",209454.566298087
"Week48.1963",203696.790161604
"Week49.1963",197385.528906803
"Week50.1963",189916.083735679
"Week51.1963",182882.173759243
"Week52.1963",175591.704837643
"Week1.1964",168469.239395654
"Week2.1964",160945.798462161
"Week3.1964",153564.519393098
"Week4.1964",146276.124821047
"Week5.1964",139451.307714714
"Week6.1964",132207.443047543
"Week7.1964",125126.34972327
"Week8.1964",118239.398731512
"Week9.1964",112629.580753416
"Week10.1964",106691.81096016
"Week11.1964",100659.033972365
"Week12.1964",95080.8773879031
"Week13.1964",89085.3569669405
"Week14.1964",83436.4971572139
"Week15.1964",78238.6838580451
"Week16.1964",73068.5071087563
"Week17.1964",68468.0402428973
"Week18.1964",64184.7270094609
"Week19.1964",60342.9244918665
"Week20.1964",56425.6301726515
"Week21.1964",52931.2862988835
"Week22.1964",49940.9272890233
"Week23.1964",46702.7573034393
"Week24.1964",43862.4901151842
"Week25.1964",41150.81663302
"Week26.1964",40275.3095112234
"Week27.1964",49521.0935016666
"Week28.1964",86257.4824478925
"Week29.1964",149206.378997531
"Week30.1964",201342.136782462
"Week31.1964",222993.101822083
"Week32.1964",227594.095957293
"Week33.1964",227382.420466449
"Week34.1964",226048.243299728
"Week35.1964",224055.670275987
"Week36.1964",221547.632417531
"Week37.1964",218628.256714709
"Week38.1964",214970.858449607
"Week39.1964",211347.181622731
"Week40.1964",207434.618660559
"Week41.1964",203322.90622819
"Week42.1964",198773.582871706
"Week43.1964",194113.830810547
"Week44.1964",189378.788193207
"Week45.1964",184308.542734341
"Week46.1964",178632.53945002
"Week47.1964",172646.705262534
"Week48.1964",166145.054002308
"Week49.1964",159446.460099889
"Week50.1964",152048.151239588
"Week51.1964",145215.07590224
"Week52.1964",138369.575678532
"Week1.1965",131826.08437026
"Week2.1965",125118.096151912
"Week3.1965",118652.380227567
"Week4.1965",112374.928287177
"Week5.1965",106558.88728412
"Week6.1965",100520.33251389
"Week7.1965",94693.6481253057
"Week8.1965",89093.4883428131
"Week9.1965",84533.3040750294
"Week10.1965",79798.7330639274
"Week11.1965",75039.4896066079
"Week12.1965",70640.6978051762
"Week13.1965",65945.7605478912
"Week14.1965",61529.5588560331
"Week15.1965",57492.9502114638
"Week16.1965",53532.6336313921
"Week17.1965",50028.358612555
"Week18.1965",46780.601694308
"Week19.1965",43876.0003957235
"Week20.1965",40936.2076707463
"Week21.1965",38319.7736772307
"Week22.1965",36081.3518828552
"Week23.1965",33676.600167732
"Week24.1965",31567.8245291075
"Week25.1965",29472.5967762111
"Week26.1965",27568.7067255443
"Week27.1965",25908.2297881892
"Week28.1965",24853.5920274786
"Week29.1965",28272.706051728
"Week30.1965",50100.1601224719
"Week31.1965",103916.967918313
"Week32.1965",167785.646556843
"Week33.1965",205498.032271425
"Week34.1965",217431.242189557
"Week35.1965",219910.049722722
"Week36.1965",220185.463961494
"Week37.1965",219606.042859123
"Week38.1965",217976.821988459
"Week39.1965",216108.66215977
"Week40.1965",213703.255439613
"Week41.1965",210878.009134506
"Week42.1965",207409.27282396
"Week43.1965",203659.567543292
"Week44.1965",199689.602255728
"Week45.1965",195243.201235263
"Week46.1965",190036.204154031
"Week47.1965",184382.16132545
"Week48.1965",178070.89134672
"Week49.1965",171456.163250307
"Week50.1965",164004.342054233
"Week51.1965",157083.022651153
"Week52.1965",150075.198971109
"Week1.1966",143327.823371012
"Week2.1966",136343.211634039
"Week3.1966",129576.21511058
"Week4.1966",122975.67804908
"Week5.1966",116839.133197314
"Week6.1966",110414.716173626
"Week7.1966",104184.174767293
"Week8.1966",98174.5532278726
"Week9.1966",93289.6870444432
"Week10.1966",88190.6556988124
"Week11.1966",83041.7686354858
"Week12.1966",78277.363760948
"Week13.1966",73178.6225601768
"Week14.1966",68370.4211935642
"Week15.1966",63947.7540389056
"Week16.1966",59588.7729116356
"Week17.1966",55735.8764978144
"Week18.1966",52166.662038739
"Week19.1966",48972.1974507623
"Week20.1966",45728.0360227205
"Week21.1966",42836.8166714696
"Week22.1966",40363.6084501951
"Week23.1966",37700.1835761617
"Week24.1966",35363.1324674997
"Week25.1966",33037.3274297785
"Week26.1966",30921.8355677665
"Week27.1966",29045.1551578985
"Week28.1966",27302.8425075388
"Week29.1966",25719.7517039134
"Week30.1966",24272.3202425269
"Week31.1966",22989.8250776014
"Week32.1966",22236.9715098058
"Week33.1966",25504.3642472308
"Week34.1966",46252.1592903762
"Week35.1966",98971.6308213768
"Week36.1966",163865.47723128
"Week37.1966",204120.869829634
"Week38.1966",217608.611879286
"Week39.1966",221303.793130328
"Week40.1966",222504.129005533
"Week41.1966",222703.851764519
"Week42.1966",221820.316098899
"Week43.1966",220269.08396284
"Week44.1966",218154.890069731
"Week45.1966",215228.659358505
"Week46.1966",211200.985643903
"Week47.1966",206445.050867338
"Week48.1966",200739.554290123
"Week49.1966",194493.495615903
"Week50.1966",187109.508753105
"Week51.1966",180157.895359978
"Week52.1966",172957.378100946
"Week1.1967",165925.807787472
"Week2.1967",158501.808690303
"Week3.1967",151219.517613945
"Week4.1967",144030.801714684
"Week5.1967",137299.472846446
"Week6.1967",130150.523784353
"Week7.1967",123145.443583577
"Week8.1967",116322.882139572
"Week9.1967",110787.695550218
"Week10.1967",104972.00470971
"Week11.1967",99065.89896302
"Week12.1967",93586.8107811269
"Week13.1967",87685.0217599891
"Week14.1967",82121.7694454045
"Week15.1967",77002.4271671495
"Week16.1967",71911.1581189719
"Week17.1967",67381.3265144368
"Week18.1967",63163.8428068389
"Week19.1967",59381.1668930728
"Week20.1967",55524.7627333007
"Week21.1967",52084.9392828846
"Week22.1967",49141.1602238115
"Week23.1967",45953.3987046616
"Week24.1967",43152.2785523698
"Week25.1967",40355.854195608
"Week26.1967",37809.0228747139
"Week27.1967",35548.7615178668
"Week28.1967",33449.4645637466
"Week29.1967",31587.8839791366
"Week30.1967",30650.6378510046
"Week31.1967",35877.7619750018
"Week32.1967",63052.3360397168
"Week33.1967",121477.59145116
"Week34.1967",182436.670823494
"Week35.1967",214501.124933284
"Week36.1967",223890.574762927
"Week37.1967",225990.241772306
"Week38.1967",225930.690055843
"Week39.1967",225368.056291664
"Week40.1967",224072.664493191
"Week41.1967",222180.425458418
"Week42.1967",219469.910028462
"Week43.1967",216332.619320922
"Week44.1967",212849.944418498
"Week45.1967",208762.158214953
"Week46.1967",203774.81529567
"Week47.1967",198235.518130421
"Week48.1967",191917.445663084
"Week49.1967",185198.631822082
"Week50.1967",177507.965136079
"Week51.1967",170335.704083707
"Week52.1967",163022.696578742
"Week1.1968",155947.669187783
"Week2.1968",148572.584489405
"Week3.1968",141394.680398234
"Week4.1968",134363.348334801
"Week5.1968",127813.407697977
"Week6.1968",120928.947764769
"Week7.1968",114233.988665505
"Week8.1968",107751.042838488
"Week9.1968",102466.509782589
"Week10.1968",96910.5484977792
"Week11.1968",91286.403200473
"Week12.1968",86097.7933441473
"Week13.1968",80556.803936981
"Week14.1968",75351.3183109839
"Week15.1968",70573.1754143784
"Week16.1968",65836.5861241137
"Week17.1968",61625.9224486064
"Week18.1968",57712.5372173087
"Week19.1968",54207.8192991294
"Week20.1968",50644.8209481638
"Week21.1968",47468.0591561095
"Week22.1968",44748.0757436993
"Week23.1968",41811.9992890587
"Week24.1968",39235.6079317494
"Week25.1968",36670.0137351786
"Week26.1968",34335.4374839642
"Week27.1968",32286.4490707277
"Week28.1968",30806.1821531097
"Week29.1968",33420.1341333932
"Week30.1968",53458.6221582452
"Week31.1968",105446.837618987
"Week32.1968",169635.932776771
"Week33.1968",208867.264088387
"Week34.1968",221528.021244743
"Week35.1968",224048.939675162
"Week36.1968",224208.182581374
"Week37.1968",223500.492237365
"Week38.1968",221739.868818326
"Week39.1968",219749.860071616
"Week40.1968",217225.186614449
"Week41.1968",214284.262524627
"Week42.1968",210698.058611983
"Week43.1968",206834.225197779
"Week44.1968",202753.962449651
"Week45.1968",198196.18145174
"Week46.1968",192872.343556773
"Week47.1968",187100.31653229
"Week48.1968",180665.902534106
"Week49.1968",173927.695370523
"Week50.1968",166344.527850053
"Week51.1968",159303.506790006
"Week52.1968",152178.208240397
"Week1.1969",145319.921655143
"Week2.1969",138223.521619604
"Week3.1969",131349.927938997
"Week4.1969",124647.248805988
"Week5.1969",118417.061461402
"Week6.1969",111897.06716556
"Week7.1969",105575.025686327
"Week8.1969",99478.0073965665
"Week9.1969",94521.7289828452
"Week10.1969",89349.5933947579
"Week11.1969",84127.9753279585
"Week12.1969",79295.8215445339
"Week13.1969",74123.4192212522
"Week14.1969",69245.9779609603
"Week15.1969",64765.1156919893
"Week16.1969",60352.3651133206
"Week17.1969",56450.1934789354
"Week18.1969",52833.5966640512
"Week19.1969",49596.4433798804
"Week20.1969",46309.2918538636
"Week21.1969",43379.8104195951
"Week22.1969",40873.8464901324
"Week23.1969",38175.5251527792
"Week24.1969",35808.0948089945
"Week25.1969",33458.5238637322
"Week26.1969",31471.9228090749
"Week27.1969",31552.518007368
"Week28.1969",42556.3167188483
"Week29.1969",82055.2823661559
"Week30.1969",146174.272412837
"Week31.1969",197197.0516846
"Week32.1969",217827.41292876
"Week33.1969",222204.633959241
"Week34.1969",222481.692562124
"Week35.1969",221627.081922722
"Week36.1969",220102.060844143
"Week37.1969",218043.408059031
"Week38.1969",215134.138332396
"Week39.1969",212159.918437624
"Week40.1969",208805.527888827
"Week41.1969",205174.035452508
"Week42.1969",201034.238580015
"Week43.1969",196722.885504396
"Week44.1969",192287.922222607
"Week45.1969",187466.855394826
"Week46.1969",181982.781442005
"Week47.1969",176140.261964816
"Week48.1969",169735.382062571
"Week49.1969",163097.482110658
"Week50.1969",155711.779584894
"Week51.1969",148876.060117943
"Week52.1969",142000.580599268
"Week1.1970",135410.377885562
"Week2.1970",128631.94692175
"Week3.1970",122087.767714837
"Week4.1970",115722.115033288
"Week5.1970",109813.517921867
"Week6.1970",103659.242905852
"Week7.1970",97711.7395415086
"Week8.1970",91989.5197394798
"Week9.1970",87332.1574545652
"Week10.1970",82480.4317137246
"Week11.1970",77581.0776654623
"Week12.1970",73035.4350834631
"Week13.1970",68198.0399817558
"Week14.1970",63682.3933712957
"Week15.1970",59560.5579158695
"Week16.1970",55493.9783305354
"Week17.1970",51884.6469906615
"Week18.1970",48535.1408255605
"Week19.1970",45536.8580005731
"Week20.1970",42498.2433743646
"Week21.1970",39793.4854220525
"Week22.1970",37480.0567076676
"Week23.1970",34991.6166716512
"Week24.1970",32808.8487257671
"Week25.1970",30640.0310516714
"Week26.1970",28691.8741774281
"Week27.1970",27410.6573956793
"Week28.1970",30329.6972158119
"Week29.1970",51054.1232673062
"Week30.1970",103669.726271607
"Week31.1970",167624.244506917
"Week32.1970",206297.994233895
"Week33.1970",218414.616866657
"Week34.1970",220694.483182019
"Week35.1970",220672.936538906
"Week36.1970",219790.409207369
"Week37.1970",218290.88989428
"Week38.1970",215866.799438641
"Week39.1970",213311.764671283
"Week40.1970",210318.267833133
"Week41.1970",206993.145041085
"Week42.1970",203111.290023388
"Week43.1970",199016.925977204
"Week44.1970",194763.973554488
"Week45.1970",190092.548752465
"Week46.1970",184720.36932949
"Week47.1970",178956.602574101
"Week48.1970",172596.357705234
"Week49.1970",165978.14773758
"Week50.1970",158579.616301159
"Week51.1970",151722.254498388
"Week52.1970",144807.788628575
"Week1.1971",138168.079405739
"Week2.1971",131322.491092128
"Week3.1971",124705.828526211
"Week4.1971",118263.364670076
"Week5.1971",112278.361328817
"Week6.1971",106030.937267187
"Week7.1971",99985.5973615156
"Week8.1971",94161.9163926605
"Week9.1971",89412.2003129824
"Week10.1971",84441.3289779559
"Week11.1971",79426.1979316536
"Week12.1971",74811.1730083881
"Week13.1971",69911.7448416234
"Week14.1971",65320.1777501702
"Week15.1971",61112.3454914005
"Week16.1971",56953.6755074449
"Week17.1971",53261.710968847
"Week18.1971",49834.9952613821
"Week19.1971",46766.8574413544
"Week20.1971",43654.5083438972
"Week21.1971",40883.0766785703
"Week22.1971",38512.9331858964
"Week23.1971",35962.1830609896
"Week24.1971",33724.147078054
"Week25.1971",31498.8718680141
"Week26.1971",29475.2734114146
"Week27.1971",27689.2755941462
"Week28.1971",26236.5211142781
"Week29.1971",27233.5430275643
"Week30.1971",40862.5592583048
"Week31.1971",84443.0708204522
"Week32.1971",149722.442140274
"Week33.1971",197889.593600559
"Week34.1971",216353.036944185
"Week35.1971",220639.054508568
"Week36.1971",221395.175772767
"Week37.1971",221101.467807548
"Week38.1971",219706.514267682
"Week39.1971",218040.274451319
"Week40.1971",215803.460723932
"Week41.1971",213118.557266114
"Week42.1971",209760.03371962
"Week43.1971",206097.029107853
"Week44.1971",202194.789051691
"Week45.1971",197794.601496837
"Week46.1971",192611.511491929
"Week47.1971",186963.590174548
"Week48.1971",180636.651153596
"Week49.1971",173990.198135928
"Week50.1971",166484.29889243
"Week51.1971",159508.95090423
"Week52.1971",152437.990572102
"Week1.1972",145624.267272034
"Week2.1972",138562.46105286
"Week3.1972",131715.304907316
"Week4.1972",125032.753559489
"Week5.1972",118818.739122271
"Week6.1972",112307.227774292
"Week7.1972",105980.307976661
"Week8.1972",99853.8500351935
"Week9.1972",94853.3405358059
"Week10.1972",89647.058498441
"Week11.1972",84413.4694362604
"Week12.1972",79581.9259877624
"Week13.1972",74419.8252055301
"Week14.1972",69571.5285421381
"Week15.1972",65123.0752304619
"Week16.1972",60719.5751372849
"Week17.1972",56808.5034797178
"Week18.1972",53176.9973718621
"Week19.1972",49925.4910481033
"Week20.1972",46622.641141301
"Week21.1972",43678.4881938467
"Week22.1972",41159.4812781352
"Week23.1972",38446.0562428436
"Week24.1972",36065.3186685573
"Week25.1972",33695.5638068428
"Week26.1972",31539.7620253898
"Week27.1972",29627.4547596999
"Week28.1972",27851.9064438609
"Week29.1972",26238.3296059899
"Week30.1972",24765.8021994638
"Week31.1972",23531.0854931588
"Week32.1972",23672.4764551324
"Week33.1972",32377.8395069925
"Week34.1972",66985.5249496943
"Week35.1972",130084.995767249
"Week36.1972",186766.242022025
"Week37.1972",213102.598634678
"Week38.1972",220234.631409134
"Week39.1972",222315.694603904
"Week40.1972",222906.802366382
"Week41.1972",222648.411468519
"Week42.1972",221365.522042008
"Week43.1972",219466.065892078
"Week44.1972",217050.980603378
"Week45.1972",213867.436094252
"Week46.1972",209628.009488735
"Week47.1972",204698.799212773
"Week48.1972",198858.132519905
"Week49.1972",192508.929241848
"Week50.1972",185055.638362527
"Week51.1972",178052.496118929
"Week52.1972",170824.751056117
"Week1.1973",163782.495421166
"Week2.1973",156367.97088125
"Week3.1973",149106.422770329
"Week4.1973",141950.091142221
"Week5.1973",135256.861323088
"Week6.1973",128169.865298414
"Week7.1973",121250.344310342
"Week8.1973",114521.215518207
"Week9.1973",109031.144820574
"Week10.1973",103241.418862809
"Week11.1973",97379.8095527469
"Week12.1973",91962.1257869202
"Week13.1973",86139.8778620381
"Week14.1973",80654.2345191829
"Week15.1973",75608.0398032619
"Week16.1973",70593.6041695173
"Week17.1973",66133.2655564694
