timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0168866,763048,12465.7
56,SimYear,2008,4,0.0153133,722667,10714.4
57,SimYear,2008,5,0.019299,685098,12775.9
58,SimYear,2008,6,0.0200332,646541,12511
59,SimYear,2008,7,0.0206625,609389,12158.7
60,SimYear,2008,8,0.0130058,573727,7232.67
61,SimYear,2008,9,0.0169915,544052,8942.74
62,SimYear,2008,10,0.0199283,513635,9887.64
63,SimYear,2008,11,0.0185648,483295,8672.87
64,SimYear,2008,12,0.0251726,455189,11039.8
65,SimYear,2008,13,0.0250677,425736,10283
66,SimYear,2008,14,0.0235993,398090,9058.59
67,SimYear,2008,15,0.026641,372662,9558.57
68,SimYear,2008,16,0.0233895,347687,7842.16
69,SimYear,2008,17,0.0226553,325345,7110.46
70,SimYear,2008,18,0.0198234,304575,5832.62
71,SimYear,2008,19,0.0241237,285861,6647.65
72,SimYear,2008,20,0.021082,267077,5435.88
73,SimYear,2008,21,0.0158377,250225,3835.93
74,SimYear,2008,22,0.0231797,235614,5267.21
75,SimYear,2008,23,0.019299,220184,4106.04
76,SimYear,2008,24,0.0225504,206520,4492.86
77,SimYear,2008,25,0.0207674,193036,3870.86
78,SimYear,2008,26,0.0175159,180719,3061.42
79,SimYear,2008,27,0.0166768,169708,2738.3
80,SimYear,2008,28,0.014684,159472,2267.9
81,SimYear,2008,29,0.0130058,150128,1892.58
82,SimYear,2008,30,0.0105934,141547,1455.17
83,SimYear,2008,31,0.00912505,133836,1186.04
84,SimYear,2008,32,0.00902017,128675,1127.26
85,SimYear,2008,33,0.00776154,146507,1105.07
86,SimYear,2008,34,0.00671268,277356,1810.26
87,SimYear,2008,35,0.00566382,617976,3404.99
88,SimYear,2008,36,0.00461497,1.01045e+06,4538.83
89,SimYear,2008,37,0.00524428,1.21993e+06,6225.1
90,SimYear,2008,38,0.00314657,1.27704e+06,3913.97
91,SimYear,2008,39,0.00262214,1.29078e+06,3297.58
92,SimYear,2008,40,0.00199283,1.29402e+06,2513.24
93,SimYear,2008,41,0.00262214,1.2918e+06,3300.19
94,SimYear,2008,42,0.00209771,1.28351e+06,2623.9
95,SimYear,2008,43,0.00157328,1.27137e+06,1949.82
96,SimYear,2008,44,0.00241237,1.25601e+06,2952.38
97,SimYear,2008,45,0.00482474,1.23629e+06,5805.1
98,SimYear,2008,46,0.00618825,1.21088e+06,7287.69
99,SimYear,2008,47,0.00891528,1.18167e+06,10232.1
100,SimYear,2008,48,0.0103837,1.14765e+06,11566
101,SimYear,2008,49,0.0149986,1.1109e+06,16134.4
102,SimYear,2008,50,0.0129009,1.06854e+06,13362.6
103,SimYear,2008,51,0.0141596,1.02835e+06,14105.8
104,SimYear,2008,52,0.0136351,987005,13040.6
105,SimYear,2009,1,0.0162573,946571,14892.2
106,SimYear,2009,2,0.0163622,904314,14318.4
107,SimYear,2009,3,0.0168866,862881,14096.6
108,SimYear,2009,4,0.0153133,822055,12187.9
109,SimYear,2009,5,0.019299,783633,14613.4
110,SimYear,2009,6,0.0200332,743365,14384.6
111,SimYear,2009,7,0.0206625,704055,14047.5
112,SimYear,2009,8,0.0130058,665880,8394.39
113,SimYear,2009,9,0.0169915,634149,10423.7
114,SimYear,2009,10,0.0199283,601113,11571.6
115,SimYear,2009,11,0.0185648,567760,10188.6
116,SimYear,2009,12,0.0251726,536664,13015.9
117,SimYear,2009,13,0.0250677,503641,12164.7
118,SimYear,2009,14,0.0235993,472446,10750.6
119,SimYear,2009,15,0.026641,443610,11378.4
120,SimYear,2009,16,0.0233895,415070,9361.98
121,SimYear,2009,17,0.0226553,389454,8511.57
122,SimYear,2009,18,0.0198234,365532,6999.94
123,SimYear,2009,19,0.0241237,343913,7997.63
124,SimYear,2009,20,0.021082,322061,6554.98
125,SimYear,2009,21,0.0158377,302406,4635.86
126,SimYear,2009,22,0.0231797,285346,6378.98
127,SimYear,2009,23,0.019299,267191,4982.64
128,SimYear,2009,24,0.0225504,251087,5462.41
129,SimYear,2009,25,0.0207674,235117,4714.71
130,SimYear,2009,26,0.0175159,220495,3735.23
131,SimYear,2009,27,0.0166768,207400,3346.49
132,SimYear,2009,28,0.014684,195197,2775.96
133,SimYear,2009,29,0.0130058,184035,2320.02
134,SimYear,2009,30,0.0105934,173769,1786.42
135,SimYear,2009,31,0.00912505,164694,1459.5
136,SimYear,2009,32,0.00902017,160710,1407.89
137,SimYear,2009,33,0.00776154,190480,1436.74
138,SimYear,2009,34,0.00671268,323982,2114.59
139,SimYear,2009,35,0.00566382,554582,3055.69
140,SimYear,2009,36,0.00461497,731705,3286.73
141,SimYear,2009,37,0.00524428,795608,4059.84
142,SimYear,2009,38,0.00314657,806959,2473.23
143,SimYear,2009,39,0.00262214,807886,2063.93
144,SimYear,2009,40,0.00199283,805025,1563.52
145,SimYear,2009,41,0.00262214,799507,2042.52
146,SimYear,2009,42,0.00209771,790782,1616.61
147,SimYear,2009,43,0.00157328,780162,1196.48
148,SimYear,2009,44,0.00241237,767981,1805.21
149,SimYear,2009,45,0.00482474,753501,3538.12
150,SimYear,2009,46,0.00618825,735879,4428.9
151,SimYear,2009,47,0.00891528,716251,6202.05
152,SimYear,2009,48,0.0103837,693981,6993.87
153,SimYear,2009,49,0.0149986,670299,9735.26
154,SimYear,2009,50,0.0129009,643462,8046.78
155,SimYear,2009,51,0.0141596,618131,8478.87
156,SimYear,2009,52,0.0136351,592286,7825.48
157,SimYear,2010,1,0.0162573,567143,8922.72
158,SimYear,2010,2,0.0163622,541049,8566.66
159,SimYear,2010,3,0.0168866,515574,8422.77
160,SimYear,2010,4,0.0153133,490575,7273.34
161,SimYear,2010,5,0.019299,467109,8710.75
162,SimYear,2010,6,0.0200332,442631,8565.19
163,SimYear,2010,7,0.0206625,418804,8356.12
164,SimYear,2010,8,0.0130058,395725,4988.69
165,SimYear,2010,9,0.0169915,376537,6189.25
166,SimYear,2010,10,0.0199283,356628,6865.2
167,SimYear,2010,11,0.0185648,336579,6040.02
168,SimYear,2010,12,0.0251726,317913,7710.44
169,SimYear,2010,13,0.0250677,298146,7201.28
170,SimYear,2010,14,0.0235993,279499,6360.04
171,SimYear,2010,15,0.026641,262279,6727.32
172,SimYear,2010,16,0.0233895,245264,5531.97
173,SimYear,2010,17,0.0226553,230002,5026.73
174,SimYear,2010,18,0.0198234,215763,4131.86
175,SimYear,2010,19,0.0241237,202903,4718.46
176,SimYear,2010,20,0.021082,189922,3865.53
177,SimYear,2010,21,0.0158377,178254,2732.61
178,SimYear,2010,22,0.0231797,168127,3758.53
179,SimYear,2010,23,0.019299,157368,2934.64
180,SimYear,2010,24,0.0225504,147827,3216
181,SimYear,2010,25,0.0207674,138377,2774.81
182,SimYear,2010,26,0.0175159,129770,2198.33
183,SimYear,2010,27,0.0166768,122979,1984.32
184,SimYear,2010,28,0.014684,125643,1786.8
185,SimYear,2010,29,0.0130058,165896,2091.37
186,SimYear,2010,30,0.0105934,260470,2677.74
187,SimYear,2010,31,0.00912505,353278,3130.7
188,SimYear,2010,32,0.00902017,393348,3445.91
189,SimYear,2010,33,0.00776154,399696,3014.81
190,SimYear,2010,34,0.00671268,397671,2595.54
191,SimYear,2010,35,0.00566382,393778,2169.68
192,SimYear,2010,36,0.00461497,388878,1746.8
193,SimYear,2010,37,0.00524428,383199,1955.4
194,SimYear,2010,38,0.00314657,376279,1153.25
195,SimYear,2010,39,0.00262214,369306,943.476
196,SimYear,2010,40,0.00199283,361812,702.71
197,SimYear,2010,41,0.00262214,353950,904.246
198,SimYear,2010,42,0.00209771,345383,706.071
199,SimYear,2010,43,0.00157328,336616,516.246
200,SimYear,2010,44,0.00241237,327724,770.346
201,SimYear,2010,45,0.00482474,318336,1494.77
202,SimYear,2010,46,0.00618825,308059,1854.06
203,SimYear,2010,47,0.00891528,297342,2574.69
204,SimYear,2010,48,0.0103837,285889,2881.16
205,SimYear,2010,49,0.0149986,274184,3982.18
206,SimYear,2010,50,0.0129009,261491,3270.05
207,SimYear,2010,51,0.0141596,249680,3424.85
208,SimYear,2010,52,0.0136351,237901,3143.23
