"","x"
"Week13.1957",5426.20420583958
"Week14.1957",4345.25457639808
"Week15.1957",3512.96099270377
"Week16.1957",2781.09495140822
"Week17.1957",2249.92534377095
"Week18.1957",1828.64112972127
"Week19.1957",1514.49570682076
"Week20.1957",1217.89049769066
"Week21.1957",999.456142465344
"Week22.1957",849.630825157999
"Week23.1957",687.044278081917
"Week24.1957",570.222975418617
"Week25.1957",462.849010429743
"Week26.1957",380.396254291684
"Week27.1957",324.257392443293
"Week28.1957",345.273698300778
"Week29.1957",980.828961552077
"Week30.1957",5059.2754240921
"Week31.1957",20699.3268071805
"Week32.1957",57292.443849478
"Week33.1957",108627.866644753
"Week34.1957",151484.464641084
"Week35.1957",171230.66511117
"Week36.1957",173915.710413182
"Week37.1957",170336.487327314
"Week38.1957",163841.044184527
"Week39.1957",158878.623038665
"Week40.1957",153932.626437153
"Week41.1957",149208.00725237
"Week42.1957",143529.388155491
"Week43.1957",138144.95590873
"Week44.1957",133081.581059602
"Week45.1957",127174.707831306
"Week46.1957",119304.716492728
"Week47.1957",110677.756603468
"Week48.1957",100615.839052928
"Week49.1957",90415.0501017703
"Week50.1957",78630.1194705762
"Week51.1957",69265.5475353718
"Week52.1957",60422.4224396469
"Week1.1958",52834.1844342181
"Week2.1958",45336.3568492792
"Week3.1958",38835.9230988382
"Week4.1958",33118.9244454773
"Week5.1958",28521.8459399208
"Week6.1958",23889.4404070571
"Week7.1958",19894.820242234
"Week8.1958",16485.5406886364
"Week9.1958",14377.9998023803
"Week10.1958",12198.3941834684
"Week11.1958",10139.5724019675
"Week12.1958",8501.75416312184
"Week13.1958",6812.80816631531
"Week14.1958",5460.56195213391
"Week15.1958",4418.43997845776
"Week16.1958",3500.74985593685
"Week17.1958",2834.2475102441
"Week18.1958",2305.19310696138
"Week19.1958",1910.5230647095
"Week20.1958",1537.42477459464
"Week21.1958",1262.5016457098
"Week22.1958",1073.86744615496
"Week23.1958",868.831828028836
"Week24.1958",721.473159882574
"Week25.1958",585.905119608144
"Week26.1958",481.482980155202
"Week27.1958",404.773606924059
"Week28.1958",349.83004143542
"Week29.1958",408.058765710694
"Week30.1958",1319.53886483526
"Week31.1958",6649.87750833442
"Week32.1958",25439.7008512527
"Week33.1958",65675.1510782108
"Week34.1958",117808.976562891
"Week35.1958",157739.877781388
"Week36.1958",174601.746950062
"Week37.1958",176489.978742493
"Week38.1958",171482.078886184
"Week39.1958",167072.318021428
"Week40.1958",162446.178073084
"Week41.1958",157945.220660651
"Week42.1958",152347.480303382
"Week43.1958",146986.513084572
"Week44.1958",141903.442084511
"Week45.1958",135865.660296417
"Week46.1958",127678.538206946
"Week47.1958",118632.324226499
"Week48.1958",108003.118542767
"Week49.1958",97182.3129856149
"Week50.1958",84617.6217837957
"Week51.1958",74622.2038816922
"Week52.1958",65161.4318718037
"Week1.1959",57032.0180483212
"Week2.1959",48981.5303345283
"Week3.1959",41992.6117175675
"Week4.1959",35837.7621941323
"Week5.1959",30884.6081324734
"Week6.1959",25885.2743407868
"Week7.1959",21570.4419620697
"Week8.1959",17884.7018400608
"Week9.1959",15606.8281738767
"Week10.1959",13247.4893642596
"Week11.1959",11016.6987711928
"Week12.1959",9241.3541206729
"Week13.1959",7408.68603569429
"Week14.1959",5940.54939446755
"Week15.1959",4808.61832473434
"Week16.1959",3811.25325480571
"Week17.1959",3086.67974913011
"Week18.1959",2511.28825790636
"Week19.1959",2081.94056227154
"Week20.1959",1675.84515425162
"Week21.1959",1376.56351457507
"Week22.1959",1171.2112480892
"Week23.1959",947.824907773945
"Week24.1959",787.245641545305
"Week25.1959",639.593397903607
"Week26.1959",528.856970656029
"Week27.1959",492.98088001359
"Week28.1959",914.772903509779
"Week29.1959",4065.30259467142
"Week30.1959",17134.2907594146
"Week31.1959",50161.2779534153
"Week32.1959",100548.854603532
"Week33.1959",145501.205501974
"Week34.1959",167979.535384022
"Week35.1959",171576.240899459
"Week36.1959",167556.850575949
"Week37.1959",162082.64070812
"Week38.1959",155081.82396699
"Week39.1959",149820.966763549
"Week40.1959",144689.368356913
"Week41.1959",139849.695765699
"Week42.1959",134187.744031176
"Week43.1959",128863.772758797
"Week44.1959",123891.587826742
"Week45.1959",118178.911730706
"Week46.1959",110684.161890363
"Week47.1959",102526.351552881
"Week48.1959",93076.6732086361
"Week49.1959",83534.7602881683
"Week50.1959",72563.1925555272
"Week51.1959",63853.6234843566
"Week52.1959",55646.678962485
"Week1.1960",48613.7347667314
"Week2.1960",41679.5362032119
"Week3.1960",35675.5789166157
"Week4.1960",30401.9818976921
"Week5.1960",26164.4235667831
"Week6.1960",21900.7285544739
"Week7.1960",18227.3476685703
"Week8.1960",15095.1865175893
"Week9.1960",13158.6036247822
"Week10.1960",11158.5079566377
"Week11.1960",9270.90075194064
"Week12.1960",7769.91345779384
"Week13.1960",6223.7533261736
"Week14.1960",4986.49692837734
"Week15.1960",4033.35702728749
"Week16.1960",3194.5233922246
"Week17.1960",2585.48322058112
"Week18.1960",2102.22912200138
"Week19.1960",1741.79756264241
"Week20.1960",1401.23747860167
"Week21.1960",1150.3374847376
"Week22.1960",978.224065155359
"Week23.1960",791.738652176959
"Week24.1960",666.522795653864
"Week25.1960",663.416726789206
"Week26.1960",1608.61160270936
"Week27.1960",7254.81232068338
"Week28.1960",26634.1125758827
"Week29.1960",66911.3494642857
"Week30.1960",116784.732704258
"Week31.1960",152785.873079205
"Week32.1960",165351.026889805
"Week33.1960",162306.258801496
"Week34.1960",155049.623839039
"Week35.1960",147465.163099827
"Week36.1960",140463.963576988
"Week37.1960",134172.689144308
"Week38.1960",127143.176301171
"Week39.1960",121804.264792563
"Week40.1960",116762.53974323
"Week41.1960",112115.271981006
"Week42.1960",106945.413731899
"Week43.1960",102162.114914713
"Week44.1960",97753.1940468255
"Week45.1960",92841.1259999653
"Week46.1960",86606.7770096062
"Week47.1960",79930.6926273414
"Week48.1960",72321.9420869003
"Week49.1960",64709.6390772532
"Week50.1960",56051.8601001544
"Week51.1960",49194.6364853674
"Week52.1960",42767.3675976319
"Week1.1961",37278.15988773
"Week2.1961",31894.601093362
"Week3.1961",27247.5102545419
"Week4.1961",23177.2159077997
"Week5.1961",19911.703104623
"Week6.1961",16639.5387894162
"Week7.1961",13827.7984629492
"Week8.1961",11435.8408992253
"Week9.1961",9955.66790071611
"Week10.1961",8431.75435266896
"Week11.1961",6997.0282542513
"Week12.1961",5857.64589842188
"Week13.1961",4687.08538434569
"Week14.1961",3751.56300267099
"Week15.1961",3031.6349178984
"Week16.1961",2399.04402077347
"Week17.1961",1940.05270496487
"Week18.1961",1576.14712687506
"Week19.1961",1304.86364558977
"Week20.1961",1048.94219754709
"Week21.1961",860.539467634087
"Week22.1961",731.319043314725
"Week23.1961",591.197773078528
"Week24.1961",490.599073802465
"Week25.1961",399.695444436739
"Week26.1961",355.065320860342
"Week27.1961",600.881751750811
"Week28.1961",2719.76975136069
"Week29.1961",12552.8165855737
"Week30.1961",40286.7673675624
"Week31.1961",87836.6835843221
"Week32.1961",136330.652238905
"Week33.1961",163523.240021603
"Week34.1961",169631.696197124
"Week35.1961",165784.24026312
"Week36.1961",159636.852071392
"Week37.1961",153594.85100891
"Week38.1961",146442.018699593
"Week39.1961",141051.914806176
"Week40.1961",135862.407276669
"Week41.1961",131011.69065366
"Week42.1961",125446.788190466
"Week43.1961",120246.677954446
"Week44.1961",115414.724830206
"Week45.1961",109927.236970238
"Week46.1961",102813.936109268
"Week47.1961",95115.3098656988
"Week48.1961",86248.5280325717
"Week49.1961",77324.9095367546
"Week50.1961",67103.8961014304
"Week51.1961",58996.4536959707
"Week52.1961",51370.7341073309
"Week1.1962",44843.382470922
"Week2.1962",38419.4558251387
"Week3.1962",32863.4803980326
"Week4.1962",27988.400437193
"Week5.1962",24073.1055190793
"Week6.1962",20138.8101379718
"Week7.1962",16752.1387682362
"Week8.1962",13866.8919696569
"Week9.1962",12082.613484021
"Week10.1962",10241.7659072182
"Week11.1962",8505.76329358259
"Week12.1962",7125.9218091063
"Week13.1962",5705.89388965229
"Week14.1962",4570.04965463418
"Week15.1962",3695.32310339766
"Week16.1962",2925.91934874733
"Week17.1962",2367.43609269364
"Week18.1962",1924.42707972444
"Week19.1962",1594.05782378353
"Week20.1962",1282.04823371021
"Week21.1962",1052.23540131565
"Week22.1962",894.595500805884
"Week23.1962",723.481509068123
"Week24.1962",600.52811364863
"Week25.1962",487.488086376307
"Week26.1962",400.440948164187
"Week27.1962",336.21960199472
"Week28.1962",284.735522680127
"Week29.1962",260.245544729847
"Week30.1962",427.729133487098
"Week31.1962",1979.12567273203
"Week32.1962",9812.42532516273
"Week33.1962",33975.6712649774
"Week34.1962",79483.914342216
"Week35.1962",131063.892564454
"Week36.1962",165576.869589142
"Week37.1962",178090.914197816
"Week38.1962",176796.678729721
"Week39.1962",173474.888873485
"Week40.1962",169313.65769853
"Week41.1962",165123.243413086
"Week42.1962",159694.858736425
"Week43.1962",154438.034475817
"Week44.1962",149409.137320198
"Week45.1962",143318.372202897
"Week46.1962",134906.831617791
"Week47.1962",125537.121353854
"Week48.1962",114445.893639561
"Week49.1962",103109.524133532
"Week50.1962",89882.4172237085
"Week51.1962",79348.5970936335
"Week52.1962",69355.2630581017
"Week1.1963",60756.6603207439
"Week2.1963",52223.6631947881
"Week3.1963",44806.5771548266
"Week4.1963",38266.4786251746
"Week5.1963",32999.2129557008
"Week6.1963",27674.2953976846
"Week7.1963",23074.4595308357
"Week8.1963",19142.3096743881
"Week9.1963",16712.9969081508
"Week10.1963",14193.1783479907
"Week11.1963",11808.2317764024
"Week12.1963",9909.3725683798
"Week13.1963",7947.38789153829
"Week14.1963",6374.91846204729
"Week15.1963",5162.02799912611
"Week16.1963",4092.70422148936
"Week17.1963",3315.66796931064
"Week18.1963",2698.38911009013
"Week19.1963",2237.66277472404
"Week20.1963",1801.65626434756
"Week21.1963",1480.28233254614
"Week22.1963",1259.77767873147
"Week23.1963",1019.74678377779
"Week24.1963",847.206032731517
"Week25.1963",689.472248665346
"Week26.1963",587.544425387895
"Week27.1963",737.286329123385
"Week28.1963",2481.76774701304
"Week29.1963",11115.5674990841
"Week30.1963",36729.1616194816
"Week31.1963",82896.9474117673
"Week32.1963",132506.218714604
"Week33.1963",162181.268343514
"Week34.1963",169987.854006994
"Week35.1963",166758.223045237
"Week36.1963",160761.87184624
"Week37.1963",154759.88766269
"Week38.1963",147612.152180533
"Week39.1963",142228.615368518
"Week40.1963",137038.076378794
"Week41.1963",132181.583505524
"Week42.1963",126597.827054393
"Week43.1963",121376.43078486
"Week44.1963",116521.926479953
"Week45.1963",111001.55234623
"Week46.1963",103835.728775037
"Week47.1963",96075.059760717
"Week48.1963",87130.7620394144
"Week49.1963",78125.6236729268
"Week50.1963",67806.5775481483
"Week51.1963",59620.6329171416
"Week52.1963",51919.4093230586
"Week1.1964",45326.5233578459
"Week2.1964",38836.683193419
"Week3.1964",33222.9650813205
"Week4.1964",28296.6361805014
"Week5.1964",24339.9493586188
"Week6.1964",20363.4253180218
"Week7.1964",16940.0340495913
"Week8.1964",14023.2102701267
"Week9.1964",12219.4559126399
"Week10.1964",10358.2862416317
"Week11.1964",8602.95564665528
"Week12.1964",7207.67508705006
"Week13.1964",5771.59920491778
"Week14.1964",4622.86264250322
"Week15.1964",3738.17108610363
"Week16.1964",2959.95046694603
"Week17.1964",2395.05042243854
"Week18.1964",1946.93672608234
"Week19.1964",1612.75549191847
"Week20.1964",1297.12707036178
"Week21.1964",1064.64134653612
"Week22.1964",905.165236740155
"Week23.1964",732.046831923908
"Week24.1964",607.652377301303
"Week25.1964",493.287941141646
"Week26.1964",405.381360948542
"Week27.1964",344.048203763957
"Week28.1964",346.41483294841
"Week29.1964",855.688562975759
"Week30.1964",4333.70463515123
"Week31.1964",18339.4254119181
"Week32.1964",52760.0813783068
"Week33.1964",103577.688400406
"Week34.1964",148354.577664611
"Week35.1964",170454.848201429
"Week36.1964",174389.710556578
"Week37.1964",171206.999074775
"Week38.1964",164813.202033441
"Week39.1964",159898.338374358
"Week40.1964",154982.129261104
"Week41.1964",150277.69880879
"Week42.1964",144603.022716946
"Week43.1964",139216.532614914
"Week44.1964",134146.681369459
"Week45.1964",128220.652945138
"Week46.1964",120309.760264627
"Week47.1964",111630.293888881
"Week48.1964",101498.679150224
"Week49.1964",91222.3004248436
"Week50.1964",79343.159975871
"Week51.1964",69902.5365080168
"Week52.1964",60985.2588461213
"Week1.1965",53332.1786261963
"Week2.1965",45768.3289558443
"Week3.1965",39209.6389235837
"Week4.1965",33440.5096687118
"Week5.1965",28801.0933566427
"Week6.1965",24125.1676839525
"Week7.1965",20092.60733063
"Week8.1965",16650.5847384599
"Week9.1965",14522.8525069535
"Week10.1965",12321.9894219695
"Week11.1965",10242.8624347211
"Week12.1965",8588.81428991348
"Week13.1965",6882.91856019182
"Week14.1965",5517.01112138271
"Week15.1965",4464.3102638719
"Week16.1965",3537.24106603167
"Week17.1965",2863.90319947172
"Week18.1965",2329.39688989327
"Week19.1965",1930.64889812668
"Week20.1965",1553.67298687849
"Week21.1965",1275.88760356031
"Week22.1965",1085.28801912463
"Week23.1965",878.096447637365
"Week24.1965",729.184879999021
"Week25.1965",592.18261676261
"Week26.1965",486.655319179777
"Week27.1965",409.172068925728
"Week28.1965",354.341077861584
"Week29.1965",421.001889804369
"Week30.1965",1396.24295996841
"Week31.1965",6999.82033379039
"Week32.1965",26431.4693758808
"Week33.1965",67346.1171664475
"Week34.1965",119449.862455888
"Week35.1965",158622.150906317
"Week36.1965",174756.104421916
"Week37.1965",176307.967684824
"Week38.1965",171201.290158765
"Week39.1965",166760.072509697
"Week40.1965",162117.519684489
"Week41.1965",157604.986326584
"Week42.1965",152001.729478443
"Week43.1965",146637.894317472
"Week44.1965",141553.972961219
"Week45.1965",135520.041313705
"Week46.1965",127344.440706161
"Week47.1965",118314.077739406
"Week48.1965",107706.869255151
"Week49.1965",96910.3413819599
"Week50.1965",84376.5139559298
"Week51.1965",74406.1279983608
"Week52.1965",64969.988324189
"Week1.1966",56862.2119681154
"Week2.1966",48833.8980433989
"Week3.1966",41864.6179572655
"Week4.1966",35727.4051689855
"Week5.1966",30788.614419203
"Week6.1966",25804.125284796
"Week7.1966",21502.2655578047
"Week8.1966",17827.7320024766
"Week9.1966",15556.7548716806
"Week10.1966",13204.7108161728
"Week11.1966",10980.9136772253
"Week12.1966",9211.16618429156
"Week13.1966",7384.3522924078
"Week14.1966",5920.9380458392
"Week15.1966",4792.66949275996
"Week16.1966",3798.55642000108
"Week17.1966",3076.35333016687
"Week18.1966",2502.85404543546
"Week19.1966",2074.92323752216
"Week20.1966",1670.17720024751
"Week21.1966",1371.89185117124
"Week22.1966",1167.22305995115
"Week23.1966",944.587261305139
"Week24.1966",784.544762047104
"Week25.1966",637.253351194316
"Week26.1966",523.77040386301
"Week27.1966",439.993446729376
"Week28.1966",372.229515148786
"Week29.1966",330.260741370599
"Week30.1966",435.584325444905
"Week31.1966",1638.24672121718
"Week32.1966",8154.59288778254
"Week33.1966",29602.0648129807
"Week34.1966",72738.3445971932
"Week35.1966",125050.210996015
"Week36.1966",162688.567622633
"Week37.1966",177761.060497216
"Week38.1966",177544.795504579
"Week39.1966",174537.614721163
"Week40.1966",170486.567992236
"Week41.1966",166362.208033753
"Week42.1966",160972.319728057
"Week43.1966",155741.097310718
"Week44.1966",150727.885108689
"Week45.1966",144632.958298909
"Week46.1966",136185.964264822
"Week47.1966",126762.342669793
"Week48.1966",115591.726851692
"Week49.1966",104165.727495314
"Week50.1966",90822.2917495572
"Week51.1966",80193.7578671105
"Week52.1966",70106.2646200173
"Week1.1967",61424.4502369597
"Week2.1967",52805.5840564705
"Week3.1967",45312.1689075706
"Week4.1967",38703.2704580106
"Week5.1967",33379.8537012464
"Week6.1967",27996.5753983522
"Week7.1967",23345.5628225169
"Week8.1967",19369.12315728
"Week9.1967",16912.6264778106
"Week10.1967",14363.9632674345
"Week11.1967",11951.2579114292
"Week12.1967",10030.1289613955
"Week13.1967",8044.80254061001
"Week14.1967",6453.50004892322
"Week15.1967",5225.99169985737
"Week16.1967",4143.66170118612
"Week17.1967",3357.13979732964
"Week18.1967",2732.28674607872
"Week19.1967",2265.88497447457
"Week20.1967",1824.46799201675
"Week21.1967",1499.23929064051
"Week22.1967",1279.26149712762
"Week23.1967",1086.06963994052
"Week24.1967",1415.70695364757
"Week25.1967",4507.99422922541
"Week26.1967",17533.8615835877
"Week27.1967",50092.2413010268
"Week28.1967",98222.7803912403
"Week29.1967",139534.782297205
"Week30.1967",157279.093784564
"Week31.1967",157213.262284746
"Week32.1967",150193.143604624
"Week33.1967",141086.954109149
"Week34.1967",132749.261219585
"Week35.1967",125214.910105106
"Week36.1967",118484.734378395
"Week37.1967",112526.172236764
"Week38.1967",106086.939171256
"Week39.1967",101171.411779372
"Week40.1967",96591.7360393275
"Week41.1967",92411.0195581905
"Week42.1967",87861.0137160437
"Week43.1967",83680.4013964739
"Week44.1967",79848.8791452926
"Week45.1967",75645.4194764538
"Week46.1967",70403.8106973481
"Week47.1967",64840.2183834879
"Week48.1967",58553.8069136025
"Week49.1967",52295.8217801886
"Week50.1967",45222.8558221193
"Week51.1967",39628.8361781345
"Week52.1967",34402.1525671584
"Week1.1968",29946.8906313733
"Week2.1968",25589.796508206
"Week3.1968",21834.8250659409
"Week4.1968",18551.9456988344
"Week5.1968",15921.6032631718
"Week6.1968",13292.5555079362
"Week7.1968",11036.4516279775
"Week8.1968",9119.3784876629
"Week9.1968",7932.45829161569
"Week10.1968",6713.08744409324
"Week11.1968",5566.78300162062
"Week12.1968",4657.08149215619
"Week13.1968",3724.02835446709
"Week14.1968",2978.94760746927
"Week15.1968",2405.91712567997
"Week16.1968",1902.82051826485
"Week17.1968",1537.90982346113
"Week18.1968",1248.78130081224
"Week19.1968",1033.36266873459
"Week20.1968",830.339197103441
"Week21.1968",680.918226809304
"Week22.1968",578.43485920342
"Week23.1968",467.424988894669
"Week24.1968",387.691297504427
"Week25.1968",314.483134412019
"Week26.1968",258.14796502705
"Week27.1968",216.60848999713
"Week28.1968",183.414266504625
"Week29.1968",169.560488502047
"Week30.1968",308.002275400385
"Week31.1968",1604.54615015426
"Week32.1968",8439.66409156848
"Week33.1968",30552.3001367303
"Week34.1968",74303.3833407984
"Week35.1968",126486.299655029
"Week36.1968",163374.755192632
"Week37.1968",177806.891189798
"Week38.1968",177316.381225583
"Week39.1968",174231.051778264
"Week40.1968",170155.367073821
"Week41.1968",166017.519526326
"Week42.1968",160620.971943262
"Week43.1968",155385.950633641
"Week44.1968",150371.101841223
"Week45.1968",144279.454801102
"Week46.1968",135843.743654064
"Week47.1968",126435.966003917
"Week48.1968",115287.640419406
"Week49.1968",103886.347127489
"Week50.1968",90574.3981155603
"Week51.1968",79971.4089866345
"Week52.1968",69909.1305172795
"Week1.1969",61249.5118622061
"Week2.1969",52653.4180881183
"Week3.1969",45180.1794992215
"Week4.1969",38589.4114753103
"Week5.1969",33280.7652942523
"Week6.1969",27912.7825002362
"Week7.1969",23275.1561771715
"Week8.1969",19310.2815225515
"Week9.1969",16860.8879364524
"Week10.1969",14319.7397594093
"Week11.1969",11914.2524089509
"Week12.1969",9998.90921593753
"Week13.1969",8019.63562892779
"Week14.1969",6433.2121637378
"Week15.1969",5209.48786279671
"Week16.1969",4130.52126131126
"Week17.1969",3346.45129495398
"Week18.1969",2723.55479314562
"Week19.1969",2258.61834609777
"Week20.1969",1818.59358118363
"Week21.1969",1494.25124614954
"Week22.1969",1271.74889956909
"Week23.1969",1030.47170093082
"Week24.1969",874.002216426896
"Week25.1969",925.207474342195
"Week26.1969",2442.30936455663
"Week27.1969",10395.335162773
"Week28.1969",34592.8203223599
"Week29.1969",79016.728876744
"Week30.1969",127243.529029448
"Week31.1969",157182.46644198
"Week32.1969",164818.989309415
"Week33.1969",159768.131940948
"Week34.1969",152026.991144916
"Week35.1969",144361.761590134
"Week36.1969",137356.904099876
"Week37.1969",131081.493323986
"Week38.1969",124110.99394909
"Week39.1969",118811.98403398
"Week40.1969",113819.633232343
"Week41.1969",109225.714594104
"Week42.1969",104134.415586204
"Week43.1969",99429.5819021713
"Week44.1969",95097.1568921376
"Week45.1969",90282.3216764035
"Week46.1969",84188.9495177271
"Week47.1969",77673.3461529801
"Week48.1969",70257.9648742248
"Week49.1969",62845.0116592222
"Week50.1969",54422.293015735
"Week51.1969",47752.7073775311
"Week52.1969",41504.4313325808
"Week1.1970",36169.8011558702
"Week2.1970",30940.3016482433
"Week3.1970",26427.3290150438
"Week4.1970",22475.5255469914
"Week5.1970",19305.6687983266
"Week6.1970",16130.681352241
"Week7.1970",13403.0764323668
"Week8.1970",11083.1109287209
"Week9.1970",9647.3428885319
"Week10.1970",8169.63475981837
"Week11.1970",6778.75302412893
"Week12.1970",5674.30964426296
"Week13.1970",4539.9238960046
"Week14.1970",3633.43225641189
"Week15.1970",2935.9175988665
"Week16.1970",2323.10397462007
"Week17.1970",1878.48353118266
"Week18.1970",1525.99993666301
"Week19.1970",1263.25158521295
"Week20.1970",1015.42396805296
"Week21.1970",832.989902782009
"Week22.1970",707.862341465541
"Week23.1970",572.19913000338
"Week24.1970",474.744242428808
"Week25.1970",385.252787728303
"Week26.1970",317.262480841556
"Week27.1970",283.110808314027
"Week28.1970",443.419254215759
"Week29.1970",1994.24913398281
"Week30.1970",9822.88561039839
"Week31.1970",33977.6994802253
"Week32.1970",79261.9835478517
"Week33.1970",129633.202511628
"Week34.1970",162310.948293402
"Week35.1970",172598.801317769
"Week36.1970",170994.480919865
"Week37.1970",166165.206709151
"Week38.1970",159344.989121929
"Week39.1970",154206.524659723
"Week40.1970",149149.64081791
"Week41.1970",144353.239506523
"Week42.1970",138673.196840029
"Week43.1970",133311.778229926
"Week44.1970",128288.94943225
"Week45.1970",122477.601437136
"Week46.1970",114798.893683803
"Week47.1970",106413.402397797
"Week48.1970",96668.5682479904
"Week49.1970",86810.041721257
"Week50.1970",75449.1969482498
"Week51.1970",66426.4654516477
"Week52.1970",57915.8296621563
"Week1.1971",50618.0049694001
"Week2.1971",43415.3069812771
"Week3.1971",37175.0119292192
"Week4.1971",31690.5287643736
"Week5.1971",27282.1034996025
"Week6.1971",22843.3343527814
"Week7.1971",19017.4482159471
"Week8.1971",15753.754502798
"Week9.1971",13736.0208121809
"Week10.1971",11650.8133357009
"Week11.1971",9682.07427724833
"Week12.1971",8116.24795118996
"Week13.1971",6502.45252424882
"Week14.1971",5210.7490005483
"Week15.1971",4215.48821051514
"Week16.1971",3339.3328099099
"Week17.1971",2703.09920700735
"Week18.1971",2198.17744302295
"Week19.1971",1821.55195923273
"Week20.1971",1465.60530918046
"Week21.1971",1203.34359200794
"Week22.1971",1023.40634117943
"Week23.1971",827.90494063983
"Week24.1971",687.410662224799
"Week25.1971",558.185063790167
"Week26.1971",458.793262884819
"Week27.1971",388.691024163715
"Week28.1971",380.315369020559
"Week29.1971",852.513927988816
"Week30.1971",4167.76775171486
"Week31.1971",17720.3094591536
"Week32.1971",51506.3451001081
"Week33.1971",102125.199387588
"Week34.1971",147420.534572542
"Week35.1971",170208.667883941
"Week36.1971",174523.686598137
"Week37.1971",171463.992154562
"Week38.1971",165101.037976219
"Week39.1971",160199.749887532
"Week40.1971",155291.786894853
"Week41.1971",150592.855344605
"Week42.1971",144918.971349922
"Week43.1971",139531.575245221
"Week44.1971",134459.57066523
"Week45.1971",128527.705160159
"Week46.1971",120604.631340684
"Week47.1971",111909.613768777
"Week48.1971",101757.442276792
"Week49.1971",91458.8151270225
"Week50.1971",79552.0005695041
"Week51.1971",70089.0440264997
"Week52.1971",61150.0070616105
"Week1.1972",53477.909152857
"Week2.1972",45894.7101502326
"Week3.1972",39318.9538889735
"Week4.1972",33534.5585258617
"Week5.1972",28882.7455405037
"Week6.1972",24194.0821931273
"Week7.1972",20150.4207048248
"Week8.1972",16698.8208371526
"Week9.1972",14565.1824451516
"Week10.1972",12358.1030105914
"Week11.1972",10273.0393129915
"Week12.1972",8614.24675637022
"Week13.1972",6903.39795932545
"Week14.1972",5533.49893973997
"Week15.1972",4477.70715936201
"Week16.1972",3547.89789631021
"Week17.1972",2872.56321967978
"Week18.1972",2336.46438620566
"Week19.1972",1936.52521564671
"Week20.1972",1558.41676867458
"Week21.1972",1279.79547423944
"Week22.1972",1088.62196912908
"Week23.1972",880.800921172995
"Week24.1972",731.435922270299
"Week25.1972",594.014471178536
"Week26.1972",488.148087100298
"Week27.1972",409.981549730674
"Week28.1972",346.223309448055
"Week29.1972",296.569488374028
"Week30.1972",262.683123203421
"Week31.1972",316.370871332278
"Week32.1972",1073.61331737977
"Week33.1972",5667.01813497632
"Week34.1972",22664.4594909889
"Week35.1972",61153.8134626572
"Week36.1972",114022.456302051
"Week37.1972",157669.813553072
"Week38.1972",177109.93372391
"Week39.1972",181700.0409823
"Week40.1972",179973.898886915
"Week41.1972",176819.973641652
"Week42.1972",171986.299609847
"Week43.1972",167153.280635966
"Week44.1972",162422.564389594
"Week45.1972",156410.714331072
"Week46.1972",147743.468623631
"Week47.1972",137910.943022599
"Week48.1972",126080.034277008
"Week49.1972",113882.063077038
"Week50.1972",99506.7142374459
"Week51.1972",88034.6682376215
"Week52.1972",77098.7655472013
"Week1.1973",67661.4740887995
"Week2.1973",58255.3013460857
"Week3.1973",50058.8056582578
"Week4.1973",42813.3985135548
"Week5.1973",36969.2278375894
"Week6.1973",31041.5130437574
"Week7.1973",25911.2014697434
"Week8.1973",21518.5919537956
"Week9.1973",18807.0369986514
"Week10.1973",15987.0382232957
