timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0397148,516395,19542.7
140,SimYear,2009,36,0.0323602,585727,18127.1
141,SimYear,2009,37,0.036773,597010,20950.2
142,SimYear,2009,38,0.0220638,582366,12351
143,SimYear,2009,39,0.0183865,569655,10086.2
144,SimYear,2009,40,0.0139737,556117,7499.63
145,SimYear,2009,41,0.0183865,542925,9612.87
146,SimYear,2009,42,0.0147092,525717,7460.08
147,SimYear,2009,43,0.0110319,509225,5429.41
148,SimYear,2009,44,0.0169156,493602,8046.25
149,SimYear,2009,45,0.0338311,474391,15337.7
150,SimYear,2009,46,0.0433921,447214,18458.3
151,SimYear,2009,47,0.0625141,416685,24545.6
152,SimYear,2009,48,0.0728105,380144,25950.3
153,SimYear,2009,49,0.105171,342647,33257.2
154,SimYear,2009,50,0.0904615,298529,25101.9
155,SimYear,2009,51,0.0992871,263554,24218.7
156,SimYear,2009,52,0.0956098,230317,20417.1
157,SimYear,2010,1,0.113996,201760,21135.2
158,SimYear,2010,2,0.114732,173321,18266.7
159,SimYear,2010,3,0.118409,148621,16136.8
160,SimYear,2010,4,0.107377,126847,12556.5
161,SimYear,2010,5,0.135325,109361,13459.6
162,SimYear,2010,6,0.140473,91608.6,11674.5
163,SimYear,2010,7,0.144886,76281.8,10005.3
164,SimYear,2010,8,0.091197,63191.8,5354.77
165,SimYear,2010,9,0.119144,55196.2,6028.08
166,SimYear,2010,10,0.139737,46852.5,5941.67
167,SimYear,2010,11,0.130176,38935.1,4621.11
168,SimYear,2010,12,0.17651,32647.4,5137.87
169,SimYear,2010,13,0.175775,26121.2,4095.13
170,SimYear,2010,14,0.165478,20904.1,3100.57
171,SimYear,2010,15,0.186807,16893.8,2799.88
172,SimYear,2010,16,0.164008,13358.6,1965.18
173,SimYear,2010,17,0.158859,10802.1,1543.03
174,SimYear,2010,18,0.139002,8776.24,1107.51
175,SimYear,2010,19,0.169156,7270.49,1100.4
176,SimYear,2010,20,0.147827,5842.01,780.697
177,SimYear,2010,21,0.111054,4793.7,489.901
178,SimYear,2010,22,0.162537,4079.48,595.169
179,SimYear,2010,23,0.135325,3296.42,405.705
180,SimYear,2010,24,0.158124,2736.33,389.201
181,SimYear,2010,25,0.145621,2219.56,292.496
182,SimYear,2010,26,0.122822,1822.55,204.821
183,SimYear,2010,27,0.116938,1530.66,164.247
184,SimYear,2010,28,0.102964,1292.8,122.978
185,SimYear,2010,29,0.091197,1107.33,93.8333
186,SimYear,2010,30,0.0742814,968.6,67.4081
187,SimYear,2010,31,0.063985,1027.64,61.915
188,SimYear,2010,32,0.0632495,2953.74,175.98
189,SimYear,2010,33,0.054424,17203.8,885.779
190,SimYear,2010,34,0.0470694,77752.8,3474.84
191,SimYear,2010,35,0.0397148,227642,8614.99
192,SimYear,2010,36,0.0323602,442076,13681.4
193,SimYear,2010,37,0.036773,617983,21686.2
194,SimYear,2010,38,0.0220638,692268,14681.8
195,SimYear,2010,39,0.0183865,708556,12545.5
196,SimYear,2010,40,0.0139737,702699,9476.39
197,SimYear,2010,41,0.0183865,692484,12260.9
198,SimYear,2010,42,0.0147092,675723,9588.73
199,SimYear,2010,43,0.0110319,658957,7025.86
200,SimYear,2010,44,0.0169156,642566,10474.5
201,SimYear,2010,45,0.0338311,620853,20073
202,SimYear,2010,46,0.0433921,588083,24272.5
203,SimYear,2010,47,0.0625141,550297,32416.3
204,SimYear,2010,48,0.0728105,503995,34404.8
205,SimYear,2010,49,0.105171,455888,44248.4
206,SimYear,2010,50,0.0904615,398471,33505.5
207,SimYear,2010,51,0.0992871,352825,32422
208,SimYear,2010,52,0.0956098,309166,27406.9
