"","x"
"Week39.1962",67513.6587208663
"Week40.1962",60344.3954872505
"Week41.1962",55085.9533523229
"Week42.1962",46103.4069798024
"Week43.1962",45519.7482070252
"Week44.1962",40349.2408906301
"Week45.1962",36054.8897326207
"Week46.1962",32898.5332191327
"Week47.1962",32125.0972977664
"Week48.1962",30005.8666921491
"Week49.1962",26787.0592672608
"Week50.1962",23151.2027003903
"Week51.1962",19339.2770728335
"Week52.1962",16503.5280256314
"Week1.1963",15077.769523489
"Week2.1963",14194.0138168235
"Week3.1963",12906.3908987361
"Week4.1963",10835.816669297
"Week5.1963",10401.106090379
"Week6.1963",9885.47859693723
"Week7.1963",8646.46222585486
"Week8.1963",7381.15108382646
"Week9.1963",6510.90559205463
"Week10.1963",6347.7306757831
"Week11.1963",6051.65865585752
"Week12.1963",5223.04637056345
"Week13.1963",4142.0270091699
"Week14.1963",3378.17139354547
"Week15.1963",3218.78078525092
"Week16.1963",2909.03678845671
"Week17.1963",3173.13933536573
"Week18.1963",3713.08299955079
"Week19.1963",4916.81043080267
"Week20.1963",8359.27833068195
"Week21.1963",14049.2137612977
"Week22.1963",23966.3368938772
"Week23.1963",38112.8327017743
"Week24.1963",59659.7149796192
"Week25.1963",84676.930810579
"Week26.1963",108247.538258528
"Week27.1963",131444.77647406
"Week28.1963",151917.101459536
"Week29.1963",148279.830616554
"Week30.1963",160834.38516019
"Week31.1963",154640.72121015
"Week32.1963",146926.317571457
"Week33.1963",133323.109639242
"Week34.1963",126516.201975059
"Week35.1963",112020.919732937
"Week36.1963",108321.599665338
"Week37.1963",91876.3204232914
"Week38.1963",88290.9165081978
"Week39.1963",86905.6954343648
"Week40.1963",73050.6545805472
"Week41.1963",71254.791971695
"Week42.1963",63182.9454444091
"Week43.1963",56802.1338336712
"Week44.1963",54772.3753432849
"Week45.1963",48318.4209393109
"Week46.1963",47635.9242940654
"Week47.1963",41676.0296414553
"Week48.1963",35174.7855822684
"Week49.1963",34569.9379071557
"Week50.1963",32090.6286549921
"Week51.1963",26965.6522216153
"Week52.1963",25463.5423064072
"Week1.1964",24047.8954577709
"Week2.1964",18345.0511183475
"Week3.1964",16259.7034602897
"Week4.1964",14099.4311289318
"Week5.1964",11730.0401057564
"Week6.1964",10264.6811172264
"Week7.1964",9124.24783493265
"Week8.1964",8560.60038455586
"Week9.1964",8249.96517467074
"Week10.1964",7734.04143701277
"Week11.1964",6742.57316389505
"Week12.1964",5784.24596275816
"Week13.1964",5298.40065219684
"Week14.1964",4710.82826803528
"Week15.1964",4281.96800842662
"Week16.1964",3897.86257095992
"Week17.1964",4142.32914305682
"Week18.1964",4826.72861511053
"Week19.1964",6375.9431536962
"Week20.1964",9564.53788181795
"Week21.1964",15219.2180201947
"Week22.1964",23937.5724227741
"Week23.1964",40855.7557423351
"Week24.1964",60155.6089687718
"Week25.1964",73345.0130651594
"Week26.1964",96649.000862854
"Week27.1964",114707.116726241
"Week28.1964",121355.856180495
"Week29.1964",130896.857875303
"Week30.1964",120557.455073555
"Week31.1964",125987.408136256
"Week32.1964",104285.396772989
"Week33.1964",98105.8430833109
"Week34.1964",91429.8151149511
"Week35.1964",85195.4926844231
"Week36.1964",84093.742258714
"Week37.1964",84393.2209517678
"Week38.1964",77881.857135121
"Week39.1964",71692.462506173
"Week40.1964",60630.8455535855
"Week41.1964",52722.7358654781
"Week42.1964",49449.9576865207
"Week43.1964",45060.7800541333
"Week44.1964",37944.2798113763
"Week45.1964",33953.5072925162
"Week46.1964",28637.8557581931
"Week47.1964",24044.2604839609
"Week48.1964",21550.1180290026
"Week49.1964",20849.4529946838
"Week50.1964",17722.1050074657
"Week51.1964",14325.8390129563
"Week52.1964",12281.4178715636
"Week1.1965",11185.7537410366
"Week2.1965",9405.74286487738
"Week3.1965",8115.07655865808
"Week4.1965",7282.76108382229
"Week5.1965",6180.38600853054
"Week6.1965",5875.34290106264
"Week7.1965",5620.62450558157
"Week8.1965",4770.60872298873
"Week9.1965",3836.10299243786
"Week10.1965",3631.08546783537
"Week11.1965",3330.02768592727
"Week12.1965",3037.08442015788
"Week13.1965",2754.36626009725
"Week14.1965",2499.65230221555
"Week15.1965",2238.91734831346
"Week16.1965",2080.87585554404
"Week17.1965",2349.65897229362
"Week18.1965",2983.70818553644
"Week19.1965",4872.01182528737
"Week20.1965",8478.1236733143
"Week21.1965",15362.9735201191
"Week22.1965",26409.8400641508
"Week23.1965",41725.1228070488
"Week24.1965",59726.8348401696
"Week25.1965",78517.2043751728
"Week26.1965",92255.0788063049
"Week27.1965",111036.760317743
"Week28.1965",125134.107159866
"Week29.1965",125123.286744966
"Week30.1965",122474.469877672
"Week31.1965",123122.335557731
"Week32.1965",123864.170174142
"Week33.1965",114851.640708774
"Week34.1965",103074.650992761
"Week35.1965",96887.4949422427
"Week36.1965",92010.9773237037
"Week37.1965",82653.2473306199
"Week38.1965",82687.0417709067
"Week39.1965",70492.7378940452
"Week40.1965",60323.8494296819
"Week41.1965",53395.8648514289
"Week42.1965",48441.233232714
"Week43.1965",44590.7175409767
"Week44.1965",41195.4266657376
"Week45.1965",36083.8738571242
"Week46.1965",33762.6548402663
"Week47.1965",30342.6085187131
"Week48.1965",26530.3964663677
"Week49.1965",25233.0730893281
"Week50.1965",22475.0178022353
"Week51.1965",20870.8153961804
"Week52.1965",17292.6605303368
"Week1.1966",15629.0250198581
"Week2.1966",13527.3028564987
"Week3.1966",13114.1222654963
"Week4.1966",10863.6873134558
"Week5.1966",9952.97392885054
"Week6.1966",8741.29796560391
"Week7.1966",7575.84460918607
"Week8.1966",6888.89254999673
"Week9.1966",5658.31710004804
"Week10.1966",4956.36316184274
"Week11.1966",4726.20451876157
"Week12.1966",4375.21025134474
"Week13.1966",4281.83383372862
"Week14.1966",3777.36510476213
"Week15.1966",3303.8898951141
"Week16.1966",3154.54470310408
"Week17.1966",2974.57700251347
"Week18.1966",3662.06475190662
"Week19.1966",4864.24976584132
"Week20.1966",8269.42369546788
"Week21.1966",14491.3098324581
"Week22.1966",24500.6841788171
"Week23.1966",38331.4527382603
"Week24.1966",60205.669985189
"Week25.1966",76891.5444287839
"Week26.1966",98637.718425416
"Week27.1966",112864.522968714
"Week28.1966",127577.516491174
"Week29.1966",140407.301061312
"Week30.1966",146685.49322625
"Week31.1966",146181.607435333
"Week32.1966",151161.121636972
"Week33.1966",147162.563560563
"Week34.1966",129753.294896604
"Week35.1966",130447.331714014
"Week36.1966",120931.038194851
"Week37.1966",115690.274191555
"Week38.1966",107309.762871267
"Week39.1966",103526.61116106
"Week40.1966",98736.2952978096
"Week41.1966",86025.9952816712
"Week42.1966",78475.318454769
"Week43.1966",65698.118787013
"Week44.1966",62295.4740926059
"Week45.1966",50267.025342771
"Week46.1966",45213.2715389602
"Week47.1966",40277.1532406754
"Week48.1966",38400.7424513192
"Week49.1966",31433.6292465191
"Week50.1966",26260.1674829622
"Week51.1966",22814.3164459806
"Week52.1966",20913.7817874652
"Week1.1967",19956.2676877189
"Week2.1967",16493.7071857218
"Week3.1967",14398.015337942
"Week4.1967",11634.6070755003
"Week5.1967",8928.34414741415
"Week6.1967",7974.94351882875
"Week7.1967",7011.48357260433
"Week8.1967",6310.13043653672
"Week9.1967",5528.67326684199
"Week10.1967",5065.71842088345
"Week11.1967",4736.32638865922
"Week12.1967",4586.28018189156
"Week13.1967",4199.85030737708
"Week14.1967",4015.12144071062
"Week15.1967",3469.43082141156
"Week16.1967",3170.41959848402
"Week17.1967",3095.08348967749
"Week18.1967",3676.29585705168
"Week19.1967",4958.90092187644
"Week20.1967",8065.91720159693
"Week21.1967",14457.3557179663
"Week22.1967",25228.3115688579
"Week23.1967",36653.4677317813
"Week24.1967",55330.7923746299
"Week25.1967",78040.1214449297
"Week26.1967",100823.025647653
"Week27.1967",118540.256427703
"Week28.1967",139492.967681303
"Week29.1967",154310.57532783
"Week30.1967",157357.086422089
"Week31.1967",154513.783352
"Week32.1967",159904.244778762
"Week33.1967",163013.198374935
"Week34.1967",147896.037100878
"Week35.1967",130914.898000129
"Week36.1967",129412.900903992
"Week37.1967",118500.314917381
"Week38.1967",112913.395486222
"Week39.1967",107426.905152716
"Week40.1967",96832.8816407371
"Week41.1967",85722.0838998151
"Week42.1967",82628.0069780418
"Week43.1967",72536.99286305
"Week44.1967",66465.160118775
"Week45.1967",53440.062261674
"Week46.1967",46332.2677226781
"Week47.1967",41443.8446376033
"Week48.1967",35854.0525305532
"Week49.1967",33002.9760313904
"Week50.1967",26239.9745869054
"Week51.1967",21640.8620552941
"Week52.1967",17532.7966882245
"Week1.1968",15949.7270606114
"Week2.1968",14450.3110739739
"Week3.1968",13640.6325281999
"Week4.1968",12093.2439137414
"Week5.1968",10669.7832240298
"Week6.1968",9685.11093907511
"Week7.1968",8292.71672861363
"Week8.1968",6755.30854243732
"Week9.1968",5958.78628486664
"Week10.1968",5581.61746240159
"Week11.1968",5362.30768236801
"Week12.1968",4360.95833985243
"Week13.1968",3594.70301802254
"Week14.1968",3440.20388148787
"Week15.1968",3153.44009713403
"Week16.1968",3140.02857865332
"Week17.1968",2820.60496693216
"Week18.1968",3375.45748335877
"Week19.1968",4951.59407174937
"Week20.1968",8009.7835157607
"Week21.1968",14587.3242567899
"Week22.1968",25783.5278068332
"Week23.1968",40700.7429348583
"Week24.1968",60031.3322073847
"Week25.1968",82216.379826974
"Week26.1968",96022.9467927476
"Week27.1968",111977.038206427
"Week28.1968",119274.330754835
"Week29.1968",135601.812818854
"Week30.1968",128900.166374516
"Week31.1968",127152.43711044
"Week32.1968",109904.749258935
"Week33.1968",101481.609271779
"Week34.1968",93814.7753396541
"Week35.1968",89493.2080770466
"Week36.1968",84999.6408491993
"Week37.1968",72498.9436982729
"Week38.1968",63623.4277750765
"Week39.1968",62421.543435897
"Week40.1968",53874.6491083743
"Week41.1968",48879.9809076025
"Week42.1968",45298.8446458605
"Week43.1968",43142.7447424482
"Week44.1968",34459.0434891229
"Week45.1968",33259.378919755
"Week46.1968",31762.4929806143
"Week47.1968",29710.4835314865
"Week48.1968",28310.0546501839
"Week49.1968",24707.7920449096
"Week50.1968",21895.1467466483
"Week51.1968",19938.2896855859
"Week52.1968",16562.346220461
"Week1.1969",15500.7217321214
"Week2.1969",12780.9123930198
"Week3.1969",11663.9199494554
"Week4.1969",10073.9216242358
"Week5.1969",9589.8569248351
"Week6.1969",8105.92172730957
"Week7.1969",7934.54928651842
"Week8.1969",6926.23126977708
"Week9.1969",5997.30042526258
"Week10.1969",5724.84599710274
"Week11.1969",4895.43501677932
"Week12.1969",4640.95578239654
"Week13.1969",4408.2925003138
"Week14.1969",4202.79056445085
"Week15.1969",3434.07277731329
"Week16.1969",3355.03167606447
"Week17.1969",3047.96633772543
"Week18.1969",3421.82203113033
"Week19.1969",4842.12043310267
"Week20.1969",8548.12846377231
"Week21.1969",15043.8731416654
"Week22.1969",26236.1302015582
"Week23.1969",38994.2271147081
"Week24.1969",59528.5285879101
"Week25.1969",80682.4864584585
"Week26.1969",99138.1609125766
"Week27.1969",109719.92414435
"Week28.1969",115962.741107407
"Week29.1969",118018.177572232
"Week30.1969",123888.028741291
"Week31.1969",123694.214124499
"Week32.1969",107759.606574209
"Week33.1969",90893.0424320022
"Week34.1969",78982.32125787
"Week35.1969",70185.9015127008
"Week36.1969",63673.2911767262
"Week37.1969",56704.1564690971
"Week38.1969",50338.5603119776
"Week39.1969",42969.3184003443
"Week40.1969",36658.5206235289
"Week41.1969",31318.4089047882
"Week42.1969",27189.6011858164
"Week43.1969",23050.5355057653
"Week44.1969",21173.6220114737
"Week45.1969",19274.509718983
"Week46.1969",17213.0510105499
"Week47.1969",15872.331796212
"Week48.1969",15320.9232710806
"Week49.1969",14786.3629870333
"Week50.1969",14293.565251962
"Week51.1969",12088.4894537202
"Week52.1969",10732.2625015046
"Week1.1970",9875.87386539608
"Week2.1970",8680.73375652483
"Week3.1970",7407.58449185501
"Week4.1970",6491.62941051802
"Week5.1970",6259.63376167263
"Week6.1970",5233.22422360829
"Week7.1970",4913.71172353003
"Week8.1970",4666.76969923042
"Week9.1970",3846.55543182635
"Week10.1970",3237.64865826222
"Week11.1970",2545.6840988159
"Week12.1970",2481.91171619407
"Week13.1970",2239.46535328544
"Week14.1970",1983.32654902068
"Week15.1970",1942.26587018619
"Week16.1970",1951.39197731442
"Week17.1970",2086.0914114794
"Week18.1970",2633.69472129217
"Week19.1970",4583.74179646151
"Week20.1970",7797.88209303727
"Week21.1970",13667.2602014996
"Week22.1970",24534.3070755042
"Week23.1970",37380.9445939321
"Week24.1970",58873.6570278266
"Week25.1970",85905.3032004352
"Week26.1970",112421.278638294
"Week27.1970",130384.966859213
"Week28.1970",153322.370149553
"Week29.1970",161345.130305978
"Week30.1970",160565.767054655
"Week31.1970",167961.479979099
"Week32.1970",169544.731203569
"Week33.1970",165362.13502486
"Week34.1970",150308.51078278
"Week35.1970",148748.724269167
"Week36.1970",140357.619183825
"Week37.1970",123847.034187045
"Week38.1970",118868.247372208
"Week39.1970",98658.6779990056
"Week40.1970",87326.1448330334
"Week41.1970",77283.839812072
"Week42.1970",75047.2982696866
"Week43.1970",65866.1183084595
"Week44.1970",58968.2745335529
"Week45.1970",53084.5481168861
"Week46.1970",44626.6073423366
"Week47.1970",34387.542173356
"Week48.1970",30722.4967213045
"Week49.1970",27538.8181559322
"Week50.1970",23515.0601219627
"Week51.1970",22678.7437598322
"Week52.1970",22136.0377518102
"Week1.1971",19694.2821435106
"Week2.1971",16539.2649696986
"Week3.1971",13611.6878172428
"Week4.1971",12159.2100637402
"Week5.1971",11424.4267895552
"Week6.1971",10856.9711110629
"Week7.1971",9617.28738464287
"Week8.1971",8915.73375004811
"Week9.1971",8012.48331402673
"Week10.1971",6622.02461717609
"Week11.1971",5467.00653011947
"Week12.1971",4940.24417470502
"Week13.1971",4239.99331105709
"Week14.1971",4022.0623560103
"Week15.1971",3755.7869429575
"Week16.1971",3709.74388246786
"Week17.1971",3708.41620931085
"Week18.1971",4351.38183908074
"Week19.1971",6134.84823160055
"Week20.1971",8649.54987088188
"Week21.1971",15040.4913133331
"Week22.1971",24002.0626368936
"Week23.1971",40476.1086500453
"Week24.1971",55309.9586807017
"Week25.1971",77002.7152949035
"Week26.1971",104280.748100377
"Week27.1971",125042.824030077
"Week28.1971",148591.328815344
"Week29.1971",157141.557013063
"Week30.1971",152886.147751891
"Week31.1971",148539.457282295
"Week32.1971",141883.895517961
"Week33.1971",120160.125278134
"Week34.1971",120887.602764882
"Week35.1971",112481.158677968
"Week36.1971",107412.367341706
"Week37.1971",97624.2753809546
"Week38.1971",90458.5726078442
"Week39.1971",84260.8984156133
"Week40.1971",75122.8137898954
"Week41.1971",67823.5447978566
"Week42.1971",62230.8422530166
"Week43.1971",58934.3950186113
"Week44.1971",54050.5188389677
"Week45.1971",49002.8921304108
"Week46.1971",43364.4039487372
"Week47.1971",42201.5959535374
"Week48.1971",41625.202778754
"Week49.1971",39408.3819606032
"Week50.1971",38207.6473275364
"Week51.1971",34693.6872876639
"Week52.1971",31585.4168969165
"Week1.1972",28129.3863047154
"Week2.1972",25248.2153650561
"Week3.1972",22512.9813478683
"Week4.1972",21023.4041618128
"Week5.1972",19372.2185438506
"Week6.1972",18240.3839183137
"Week7.1972",15224.5616095233
"Week8.1972",13689.288290131
"Week9.1972",13125.6456292362
"Week10.1972",12796.1776114697
"Week11.1972",11279.2442787353
"Week12.1972",10120.0925942381
"Week13.1972",9583.24451859571
"Week14.1972",8070.54818159885
"Week15.1972",7769.67271482678
"Week16.1972",7311.71138660473
"Week17.1972",7172.09604979741
"Week18.1972",7343.65828682266
"Week19.1972",8361.4793294543
"Week20.1972",11732.7587057206
"Week21.1972",18060.7143877167
"Week22.1972",28409.1693017838
"Week23.1972",42024.5434028675
"Week24.1972",61601.5650046648
"Week25.1972",82946.9162896918
"Week26.1972",107834.616792553
"Week27.1972",135112.37007054
"Week28.1972",147338.077450859
"Week29.1972",144975.717400246
"Week30.1972",145392.907647539
"Week31.1972",133996.504185023
"Week32.1972",124731.8336874
"Week33.1972",118722.075914403
"Week34.1972",116657.864791072
"Week35.1972",104671.205816985
"Week36.1972",101508.878076885
"Week37.1972",86636.5108640898
"Week38.1972",76938.3649341475
"Week39.1972",76200.1022150294
"Week40.1972",70832.3316747244
"Week41.1972",69161.1679060082
"Week42.1972",61702.2790677519
"Week43.1972",53484.7140714095
"Week44.1972",45785.5144307512
"Week45.1972",42439.5735187386
"Week46.1972",36330.725263195
"Week47.1972",32610.63088126
"Week48.1972",31142.005797393
"Week49.1972",26104.9382383015
"Week50.1972",23845.8860181457
"Week51.1972",22768.2746381177
"Week52.1972",19629.6576407945
"Week1.1973",18825.7972265477
"Week2.1973",17798.3475071996
"Week3.1973",15222.0248518278
