timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0820376,36038.3,2779.58
103,SimYear,2008,51,0.0900413,32585.1,2747.65
104,SimYear,2008,52,0.0867064,29186.1,2373.76
105,SimYear,2009,1,0.103381,26331.4,2532.71
106,SimYear,2009,2,0.104048,23308.2,2255.65
107,SimYear,2009,3,0.107383,20580.5,2052.18
108,SimYear,2009,4,0.097378,18084.8,1643.3
109,SimYear,2009,5,0.122723,16031.4,1813.33
110,SimYear,2009,6,0.127392,13841.5,1621.5
111,SimYear,2009,7,0.131394,11884.9,1433.25
112,SimYear,2009,8,0.0827046,10157.1,789.516
113,SimYear,2009,9,0.10805,9108.03,913.546
114,SimYear,2009,10,0.126725,7959.71,927.886
115,SimYear,2009,11,0.118054,6826.64,744.484
116,SimYear,2009,12,0.160073,5907.16,855.887
117,SimYear,2009,13,0.159406,4905.93,708.086
118,SimYear,2009,14,0.150069,4085.76,557.677
119,SimYear,2009,15,0.169411,3448.71,526.453
120,SimYear,2009,16,0.148735,2878.68,389.678
121,SimYear,2009,17,0.144066,2490.07,327.231
122,SimYear,2009,18,0.126058,2224.12,257.991
123,SimYear,2009,19,0.153404,2119.3,295.221
124,SimYear,2009,20,0.134061,2126.88,261.358
125,SimYear,2009,21,0.100713,2423.72,227.407
126,SimYear,2009,22,0.147401,3194.86,428.877
127,SimYear,2009,23,0.122723,4518.94,511.143
128,SimYear,2009,24,0.143399,7056.93,923.388
129,SimYear,2009,25,0.132061,11343.1,1374.41
130,SimYear,2009,26,0.111384,18696.3,1930
131,SimYear,2009,27,0.106049,31004.7,3055.2
132,SimYear,2009,28,0.0933761,50394.6,4399.59
133,SimYear,2009,29,0.0827046,80007,6218.95
134,SimYear,2009,30,0.0673642,123033,7848.3
135,SimYear,2009,31,0.0580266,182998,10101.6
136,SimYear,2009,32,0.0573596,261269,14261.2
137,SimYear,2009,33,0.049356,355550,16765.3
138,SimYear,2009,34,0.0426862,464279,18996.1
139,SimYear,2009,35,0.0360165,581578,20143.5
140,SimYear,2009,36,0.0293468,700411,19832.1
141,SimYear,2009,37,0.0333486,813677,26129.3
142,SimYear,2009,38,0.0200092,907083,17592.9
143,SimYear,2009,39,0.0166743,990968,16043
144,SimYear,2009,40,0.0126725,1.05606e+06,13019.4
145,SimYear,2009,41,0.0166743,1.1043e+06,17877.7
146,SimYear,2009,42,0.0133394,1.12972e+06,14655.6
147,SimYear,2009,43,0.0100046,1.1436e+06,11145.1
148,SimYear,2009,44,0.0153404,1.14934e+06,17129.6
149,SimYear,2009,45,0.0306807,1.13997e+06,33723.1
150,SimYear,2009,46,0.0393514,1.10695e+06,41821.3
151,SimYear,2009,47,0.0566927,1.06079e+06,57248
152,SimYear,2009,48,0.0660303,995529,62288.4
153,SimYear,2009,49,0.0953771,922891,82217.3
154,SimYear,2009,50,0.0820376,828778,63922.4
155,SimYear,2009,51,0.0900413,752648,63465
156,SimYear,2009,52,0.0867064,676792,55044.7
157,SimYear,2010,1,0.103381,609453,58620.7
158,SimYear,2010,2,0.104048,538951,52156.9
159,SimYear,2010,3,0.107383,475648,47429
160,SimYear,2010,4,0.097378,417865,37970
161,SimYear,2010,5,0.122723,370369,41893
162,SimYear,2010,6,0.127392,319717,37454.3
163,SimYear,2010,7,0.131394,274436,33095.3
164,SimYear,2010,8,0.0827046,234413,18221
165,SimYear,2010,9,0.10805,210038,21067
166,SimYear,2010,10,0.126725,183342,21372.7
167,SimYear,2010,11,0.118054,156961,17117.5
168,SimYear,2010,12,0.160073,135454,19625.9
169,SimYear,2010,13,0.159406,112012,16167
170,SimYear,2010,14,0.150069,92635.7,12644.1
171,SimYear,2010,15,0.169411,77291.4,11798.7
172,SimYear,2010,16,0.148735,63229.9,8559.24
173,SimYear,2010,17,0.144066,52798.7,6938.52
174,SimYear,2010,18,0.126058,44305.5,5139.3
175,SimYear,2010,19,0.153404,37891.7,5278.36
176,SimYear,2010,20,0.134061,31615,3884.96
177,SimYear,2010,21,0.100713,27041.3,2537.17
178,SimYear,2010,22,0.147401,24155.2,3242.58
179,SimYear,2010,23,0.122723,20994.6,2374.73
180,SimYear,2010,24,0.143399,19285.9,2523.52
181,SimYear,2010,25,0.132061,18175.1,2202.22
182,SimYear,2010,26,0.111384,18324.8,1891.65
183,SimYear,2010,27,0.106049,19883.7,1959.33
184,SimYear,2010,28,0.0933761,22552.5,1968.9
185,SimYear,2010,29,0.0827046,26346.8,2047.94
186,SimYear,2010,30,0.0673642,30990,1976.86
187,SimYear,2010,31,0.0580266,36277.2,2002.53
188,SimYear,2010,32,0.0573596,41650.5,2273.45
189,SimYear,2010,33,0.049356,46383.2,2187.11
190,SimYear,2010,34,0.0426862,50446.9,2064.04
191,SimYear,2010,35,0.0360165,53624.9,1857.35
192,SimYear,2010,36,0.0293468,55907.5,1583.02
193,SimYear,2010,37,0.0333486,57404.3,1843.4
194,SimYear,2010,38,0.0200092,57695.3,1119
195,SimYear,2010,39,0.0166743,57959.1,938.311
196,SimYear,2010,40,0.0126725,57808.2,712.671
197,SimYear,2010,41,0.0166743,57433.9,929.808
198,SimYear,2010,42,0.0133394,56500,732.961
199,SimYear,2010,43,0.0100046,55515.7,541.037
200,SimYear,2010,44,0.0153404,54536.9,812.813
201,SimYear,2010,45,0.0306807,53138,1571.96
202,SimYear,2010,46,0.0393514,50865.5,1921.74
203,SimYear,2010,47,0.0566927,48171.1,2599.65
204,SimYear,2010,48,0.0660303,44754.4,2800.2
205,SimYear,2010,49,0.0953771,41127.4,3663.9
206,SimYear,2010,50,0.0820376,36647.9,2826.6
207,SimYear,2010,51,0.0900413,33051,2786.94
208,SimYear,2010,52,0.0867064,29533.5,2402.01
