"","x"
"Week43.1958",175712.196571086
"Week44.1958",177397.660946852
"Week45.1958",176569.645834801
"Week46.1958",171938.978806389
"Week47.1958",165155.80633
"Week48.1958",155310.651998333
"Week49.1958",144241.41667103
"Week50.1958",129755.777076067
"Week51.1958",118022.255150443
"Week52.1958",106286.394828254
"Week1.1959",95854.6396586208
"Week2.1959",84890.4235350135
"Week3.1959",75025.2292404349
"Week4.1959",66001.3347606293
"Week5.1959",58575.9139331029
"Week6.1959",50632.3392840302
"Week7.1959",43518.5821054373
"Week8.1959",37220.367463335
"Week9.1959",33389.2980170693
"Week10.1959",29181.1105779116
"Week11.1959",25013.9933689315
"Week12.1959",21613.7393094117
"Week13.1959",17898.4303184541
"Week14.1959",14824.7057652045
"Week15.1959",12390.2185501921
"Week16.1959",10158.2130365746
"Week17.1959",8507.74277558299
"Week18.1959",7172.73865902194
"Week19.1959",6184.04712280014
"Week20.1959",5239.69704985641
"Week21.1959",4616.68787344058
"Week22.1959",4357.87641242465
"Week23.1959",4192.43688469765
"Week24.1959",4538.27989979587
"Week25.1959",5397.85141310874
"Week26.1959",7173.39629266244
"Week27.1959",10295.6931313816
"Week28.1959",15121.6490271876
"Week29.1959",22189.1963261066
"Week30.1959",31862.9433901989
"Week31.1959",44447.2032811622
"Week32.1959",59618.1801269775
"Week33.1959",76290.5607433298
"Week34.1959",93826.4757927192
"Week35.1959",110997.002870052
"Week36.1959",126749.287692674
"Week37.1959",140340.501468633
"Week38.1959",149972.045139337
"Week39.1959",158093.574048547
"Week40.1959",163640.305134487
"Week41.1959",167224.732076708
"Week42.1959",168070.14410169
"Week43.1959",167880.315293758
"Week44.1959",167057.72077995
"Week45.1959",164476.961062224
"Week46.1959",158825.762979451
"Week47.1959",151552.046490772
"Week48.1959",141749.111761956
"Week49.1959",131050.231856399
"Week50.1959",117428.578004366
"Week51.1959",106443.565549734
"Week52.1959",95566.1949958839
"Week1.1960",85973.4972378357
"Week2.1960",75964.3014044933
"Week3.1960",66992.8362211281
"Week4.1960",58817.955283277
"Week5.1960",52104.2337947725
"Week6.1960",44960.833624071
"Week7.1960",38581.9537895211
"Week8.1960",32948.7626547888
"Week9.1960",29515.886090399
"Week10.1960",25761.8677133119
"Week11.1960",22055.5303092006
"Week12.1960",19034.8380280878
"Week13.1960",15744.70678624
"Week14.1960",13025.783018902
"Week15.1960",10873.2477120191
"Week16.1960",8901.26755559642
"Week17.1960",7439.64547685136
"Week18.1960",6251.35726853284
"Week19.1960",5357.57552210763
"Week20.1960",4486.86052848388
"Week21.1960",3864.76100837011
"Week22.1960",3500.20209999448
"Week23.1960",3132.71640956828
"Week24.1960",3050.74300354703
"Week25.1960",3200.24889041969
"Week26.1960",3811.88742961311
"Week27.1960",5132.72480284873
"Week28.1960",7429.59977883242
"Week29.1960",11159.7176772109
"Week30.1960",16811.6816957017
"Week31.1960",24959.1842593373
"Week32.1960",35911.2050251527
"Week33.1960",49480.4239733079
"Week34.1960",65541.8309923243
"Week35.1960",83304.440439472
"Week36.1960",101723.339735794
"Week37.1960",119661.411177345
"Week38.1960",134869.687254165
"Week39.1960",148698.789354245
"Week40.1960",159647.555113064
"Week41.1960",167916.763733056
"Week42.1960",172560.554473586
"Week43.1960",175284.785259286
"Week44.1960",176629.956400024
"Week45.1960",175554.957491673
"Week46.1960",170765.578692802
"Week47.1960",163890.816941678
"Week48.1960",154017.622234075
"Week49.1960",142961.681582458
"Week50.1960",128544.489204321
"Week51.1960",116873.35331606
"Week52.1960",105214.382901492
"Week1.1961",94853.2968489231
"Week2.1961",83976.5674605003
"Week3.1961",74196.1863389781
"Week4.1961",65255.055851054
"Week5.1961",57900.0226493396
"Week6.1961",50037.5625149247
"Week7.1961",42999.3627305227
"Week8.1961",36770.4978947069
"Week9.1961",32981.7312721145
"Week10.1961",28822.9864930441
"Week11.1961",24707.6690132798
"Week12.1961",21353.2148936301
"Week13.1961",17692.2813584241
"Week14.1961",14672.4124885705
"Week15.1961",12296.5859497131
"Week16.1961",10141.7487592156
"Week17.1961",8601.48785244598
"Week18.1961",7442.3448967761
"Week19.1961",6750.60974972349
"Week20.1961",6292.29719092559
"Week21.1961",6494.02485914371
"Week22.1961",7624.95342192733
"Week23.1961",9483.7531485784
"Week24.1961",12938.8966839996
"Week25.1961",17968.5717849526
"Week26.1961",25253.0353499217
"Week27.1961",35229.2424637347
"Week28.1961",47499.393335689
"Week29.1961",61859.8773464024
"Week30.1961",77457.6976909995
"Week31.1961",93620.821165793
"Week32.1961",108907.862488368
"Week33.1961",121539.968199406
"Week34.1961",131687.138648136
"Week35.1961",139091.056948055
"Week36.1961",144010.650664845
"Week37.1961",146939.912423138
"Week38.1961",146927.475985328
"Week39.1961",147033.142536511
"Week40.1961",146262.353634237
"Week41.1961",145070.101764614
"Week42.1961",142572.89810595
"Week43.1961",140021.836469583
"Week44.1961",137532.384738232
"Week45.1961",134014.842546874
"Week46.1961",128315.031437304
"Week47.1961",121560.605638362
"Week48.1961",112989.090846327
"Week49.1961",103884.741899331
"Week50.1961",92625.5277570099
"Week51.1961",83583.9037624893
"Week52.1961",74735.157566817
"Week1.1962",66970.8029543021
"Week2.1962",58962.7025126793
"Week3.1962",51828.5747516191
"Week4.1962",45366.4489144252
"Week5.1962",40075.7737379632
"Week6.1962",34492.1411171415
"Week7.1962",29528.2374926192
"Week8.1962",25162.5866617544
"Week9.1962",22497.9065516791
"Week10.1962",19605.3924797504
"Week11.1962",16766.6818663482
"Week12.1962",14467.2153911697
"Week13.1962",11984.749356393
"Week14.1962",9965.31055221412
"Week15.1962",8421.14541216927
"Week16.1962",7085.94981211874
"Week17.1962",6268.47314316703
"Week18.1962",5875.34285361108
"Week19.1962",6078.70534849782
"Week20.1962",6824.36738928362
"Week21.1962",8654.29308609235
"Week22.1962",12068.3158952142
"Week23.1962",16766.5279909383
"Week24.1962",23849.5459085898
"Week25.1962",32751.274747903
"Week26.1962",43969.5108060593
"Week27.1962",57477.0644539986
"Week28.1962",71907.7923727279
"Week29.1962",86611.8127274955
"Week30.1962",100412.641283125
"Week31.1962",112881.263727461
"Week32.1962",122953.065996045
"Week33.1962",129481.34279112
"Week34.1962",133544.88451461
"Week35.1962",135467.627597256
"Week36.1962",135840.621071094
"Week37.1962",135235.608804561
"Week38.1962",132729.812502731
"Week39.1962",130999.960063856
"Week40.1962",128976.497407077
"Week41.1962",126930.670141449
"Week42.1962",123988.865393667
"Week43.1962",121175.104290697
"Week44.1962",118536.527819023
"Week45.1962",115101.908264661
"Week46.1962",109868.927721636
"Week47.1962",103800.908585468
"Week48.1962",96243.3704588763
"Week49.1962",88289.3068778754
"Week50.1962",78558.0992705006
"Week51.1962",70755.2437390274
"Week52.1962",63153.8691834121
"Week1.1963",56504.0669568544
"Week2.1963",49674.7074674346
"Week3.1963",43604.5344214686
"Week4.1963",38118.7333632791
"Week5.1963",33632.5306817636
"Week6.1963",28913.4310755279
"Week7.1963",24725.210633649
"Week8.1963",21047.0486502832
"Week9.1963",18797.7603102785
"Week10.1963",16361.7490381458
"Week11.1963",13972.9230912249
"Week12.1963",12033.1035882582
"Week13.1963",9936.47978173758
"Week14.1963",8213.42934926631
"Week15.1963",6860.41337447918
"Week16.1963",5636.80465977461
"Week17.1963",4757.31209939967
"Week18.1963",4086.45415247448
"Week19.1963",3665.29174307401
"Week20.1963",3360.02925182079
"Week21.1963",3399.73135879383
"Week22.1963",3933.48058082865
"Week23.1963",4892.57018176596
"Week24.1963",6809.00898469037
"Week25.1963",9821.06425369005
"Week26.1963",14516.797967657
"Week27.1963",21456.6868291883
"Week28.1963",30784.6222969371
"Week29.1963",42737.62415285
"Week30.1963",57033.8433245781
"Week31.1963",73308.2261417462
"Week32.1963",90355.973302262
"Week33.1963",106343.517267705
"Week34.1963",120804.618711813
"Week35.1963",132898.762973641
"Week36.1963",142334.412074951
"Week37.1963",149227.313607239
"Week38.1963",152424.154415086
"Week39.1963",155015.411978965
"Week40.1963",156072.368421356
"Week41.1963",156194.030255198
"Week42.1963",154546.672463964
"Week43.1963",152574.175937964
"Week44.1963",150482.893681336
"Week45.1963",147133.944957463
"Week46.1963",141284.046221695
"Week47.1963",134184.330184681
"Week48.1963",125001.652657663
"Week49.1963",115160.45419937
"Week50.1963",102866.614789788
"Week51.1963",92980.0956980176
"Week52.1963",83263.8825731698
"Week1.1964",74718.1452644515
"Week2.1964",65869.0300948686
"Week3.1964",57968.9196789247
"Week4.1964",50797.8047696087
"Week5.1964",44920.1206153522
"Week6.1964",38698.4455606393
"Week7.1964",33158.0999183962
"Week8.1964",28277.7997600638
"Week9.1964",25300.0310573396
"Week10.1964",22058.1852284471
"Week11.1964",18868.2452331434
"Week12.1964",16275.3639870016
"Week13.1964",13463.439892638
"Week14.1964",11153.1695477165
"Week15.1964",9345.45390904242
"Week16.1964",7720.36361715231
"Week17.1964",6581.77147476984
"Week18.1964",5762.84078254336
"Week19.1964",5349.50020218268
"Week20.1964",5189.42086963247
"Week21.1964",5663.53658635958
"Week22.1964",7062.56740593422
"Week23.1964",9259.45914678224
"Week24.1964",13091.1752280297
"Week25.1964",18544.1396149929
"Week26.1964",26277.5760164252
"Week27.1964",36699.2407102736
"Week28.1964",49338.8546698624
"Week29.1964",63935.6950675809
"Week30.1964",79580.8455951644
"Week31.1964",95590.8839887126
"Week32.1964",110531.468292309
"Week33.1964",122665.508523732
"Week34.1964",132252.687034123
"Week35.1964",139105.381793172
"Week36.1964",143535.363434236
"Week37.1964",146063.192487689
"Week38.1964",145750.667024756
"Week39.1964",145631.650001287
"Week40.1964",144703.594762755
"Week41.1964",143402.68449251
"Week42.1964",140843.475674321
"Week43.1964",138253.634973754
"Week44.1964",135740.17901277
"Week45.1964",132223.206908847
"Week46.1964",126562.193081864
"Week47.1964",119868.803414888
"Week48.1964",111390.590275621
"Week49.1964",102393.420925108
"Week50.1964",91278.2531836688
"Week51.1964",82353.5974617423
"Week52.1964",73623.1268095646
"Week1.1965",65965.4098185222
"Week2.1965",58070.086638173
"Week3.1965",51037.7100451813
"Week4.1965",44668.9056487919
"Week5.1965",39454.9707340248
"Week6.1965",33953.7625867876
"Week7.1965",29063.5210160792
"Week8.1965",24762.6411886044
"Week9.1965",22135.6231350892
"Week10.1965",19283.4684215774
"Week11.1965",16482.2389029105
"Week12.1965",14207.230171684
"Week13.1965",11745.0743700591
"Week14.1965",9724.13694830799
"Week15.1965",8144.20378505373
"Week16.1965",6725.87309947102
"Week17.1965",5733.671074435
"Week18.1965",5022.58688016207
"Week19.1965",4668.94799550112
"Week20.1965",4543.44357920727
"Week21.1965",4985.62899368325
"Week22.1965",6264.35784870397
"Week23.1965",8289.25189715114
"Week24.1965",11836.0787786944
"Week25.1965",16939.6058408947
"Week26.1965",24255.0179517258
"Week27.1965",34227.7447682536
"Week28.1965",46493.9724595764
"Week29.1965",60862.9760804685
"Week30.1965",76500.1334585349
"Week31.1965",92737.6852904874
"Week32.1965",108138.300298836
"Week33.1965",120918.351099298
"Week34.1965",131224.812016292
"Week35.1965",138783.578264676
"Week36.1965",143841.058271704
"Week37.1965",146884.791521202
"Week38.1965",146962.816732621
"Week39.1965",147136.651615691
"Week40.1965",146416.287499224
"Week41.1965",145261.189058143
"Week42.1965",142790.092073221
"Week43.1965",140258.272474725
"Week44.1965",137783.386226824
"Week45.1965",134274.992490097
"Week46.1965",128577.122977644
"Week47.1965",121819.842633404
"Week48.1965",113239.198247273
"Week49.1965",104122.332672959
"Week50.1965",92843.5912016694
"Week51.1965",83785.8364027574
"Week52.1965",74919.9606567618
"Week1.1966",67146.9972649243
"Week2.1966",59125.3537624642
"Week3.1966",51976.9646761873
"Week4.1966",45500.1885187581
"Week5.1966",40196.5169648474
"Week6.1966",34597.467308233
"Week7.1966",29618.563764038
"Week8.1966",25238.2083302984
"Week9.1966",22562.1356853099
"Week10.1966",19654.8423283746
"Week11.1966",16797.3431749216
"Week12.1966",14473.3811133529
"Week13.1966",11954.5841963149
"Week14.1966",9878.5925906085
"Week15.1966",8239.83347473676
"Week16.1966",6745.3345240023
"Week17.1966",5645.61791977702
"Week18.1966",4763.97586398791
"Week19.1966",4123.08563386735
"Week20.1966",3527.74807351166
"Week21.1966",3172.75177818177
"Week22.1966",3107.78107999597
"Week23.1966",3174.43755031547
"Week24.1966",3712.13999434971
"Week25.1966",4778.46566467804
"Week26.1966",6760.32490360587
"Week27.1966",10099.8426346235
"Week28.1966",15169.0240277752
"Week29.1966",22502.5231968154
"Week30.1966",32451.3686324031
"Week31.1966",45295.6306986844
"Week32.1966",60673.4922821798
"Week33.1966",77455.5864419851
"Week34.1966",94987.9540780742
"Week35.1966",112038.865918811
"Week36.1966",127576.408744346
"Week37.1966",140894.062606892
"Week38.1966",150227.902824771
"Week39.1966",158071.770450946
"Week40.1966",163378.321744671
"Week41.1966",166769.187982377
"Week42.1966",167470.097542077
"Week43.1966",167175.443656419
"Week44.1966",166278.334448544
"Week45.1966",163651.538975205
"Week46.1966",157984.89527069
"Week47.1966",150715.959450446
"Week48.1966",140940.781880382
"Week49.1966",130282.050721682
"Week50.1966",116723.836665136
"Week51.1966",105791.517852638
"Week52.1966",94970.0793136746
"Week1.1967",85410.1071708546
"Week2.1967",75447.5697303968
"Week3.1967",66523.4989848266
"Week4.1967",58395.89684099
"Week5.1967",51722.9486723541
"Week6.1967",44626.563771189
"Week7.1967",38291.6857729078
"Week8.1967",32699.2214875539
"Week9.1967",29292.5259193122
"Week10.1967",25569.5549072797
"Week11.1967",21897.1224279709
"Week12.1967",18910.0221472509
"Week13.1967",15662.807069132
"Week14.1967",12995.6648469607
"Week15.1967",10914.4490822112
"Week16.1967",9052.06426993472
"Week17.1967",7772.58462104985
"Week18.1967",6894.72696507695
"Week19.1967",6540.39788526251
"Week20.1967",6548.44264677908
"Week21.1967",7404.04283788053
"Week22.1967",9487.28206284446
"Week23.1967",12582.0476811199
"Week24.1967",17690.1838492614
"Week25.1967",24594.3593461814
"Week26.1967",33919.6461352246
"Week27.1967",45900.2445955413
"Week28.1967",59659.1774598859
"Week29.1967",74708.8399948207
"Week30.1967",89938.7653781624
"Week31.1967",104698.171181883
"Week32.1967",117653.040725033
"Week33.1967",127299.493869834
"Week34.1967",134299.114963269
"Week35.1967",138741.960003896
"Week36.1967",141119.563596636
"Week37.1967",142017.911615011
"Week38.1967",140521.690348956
"Week39.1967",139526.909700961
"Week40.1967",137991.343783883
"Week41.1967",136270.707914654
"Week42.1967",133475.187520606
"Week43.1967",130736.699890701
"Week44.1967",128130.207804905
"Week45.1967",124620.241703129
"Week46.1967",119125.993330636
"Week47.1967",112692.357401029
"Week48.1967",104610.084466338
"Week49.1967",96067.4128649409
"Week50.1967",85563.0313102597
"Week51.1967",77134.2888795733
"Week52.1967",68905.3139587074
"Week1.1968",61694.7882372602
"Week2.1968",54275.2589203133
"Week3.1968",47673.7575016157
"Week4.1968",41701.6060739636
"Week5.1968",36815.3482776532
"Week6.1968",31667.7479387821
"Week7.1968",27096.110717187
"Week8.1968",23079.3553950103
"Week9.1968",20627.354728489
"Week10.1968",17970.6271553277
"Week11.1968",15367.9548604708
"Week12.1968",13265.1990505055
"Week13.1968",11002.6500096288
"Week14.1968",9176.74013713047
"Week15.1968",7807.08594525569
"Week16.1968",6662.10349943081
"Week17.1968",6051.27402152071
"Week18.1968",5923.99129237435
"Week19.1968",6496.54491585781
"Week20.1968",7757.32384799846
"Week21.1968",10311.9199853677
"Week22.1968",14730.9510009432
"Week23.1968",20557.2672819375
"Week24.1968",28963.5871397492
"Week25.1968",39050.7737156222
"Week26.1968",51224.1765298302
"Week27.1968",65288.8647792716
"Week28.1968",79599.3649918554
"Week29.1968",93499.9864739687
"Week30.1968",105882.001321983
"Week31.1968",116541.204679381
"Week32.1968",124629.251990751
"Week33.1968",129225.67127918
"Week34.1968",131607.126879662
"Week35.1968",132179.421133465
"Week36.1968",131537.850427002
"Week37.1968",130207.67164587
"Week38.1968",127252.803223617
"Week39.1968",125197.299320065
"Week40.1968",122967.717695574
"Week41.1968",120790.401511674
"Week42.1968",117811.876788704
"Week43.1968",114992.197894734
"Week44.1968",112365.508930429
"Week45.1968",109004.97181127
"Week46.1968",103959.868719529
"Week47.1968",98141.9584676395
"Week48.1968",90932.0394204506
"Week49.1968",83362.8147841105
"Week50.1968",74130.295385856
"Week51.1968",66730.4027570026
"Week52.1968",59530.9954349797
"Week1.1969",53240.5463176047
"Week2.1969",46787.0689750388
"Week3.1969",41054.2971861909
"Week4.1969",35876.5470920485
"Week5.1969",31643.5514414023
"Week6.1969",27194.8398101667
"Week7.1969",23248.483521012
"Week8.1969",19784.1922761302
"Week9.1969",17664.76407787
"Week10.1969",15371.0525945403
"Week11.1969",13122.6614332293
"Week12.1969",11296.5364705023
"Week13.1969",9323.24726018191
"Week14.1969",7699.84949636584
"Week15.1969",6421.34243809486
"Week16.1969",5259.61278565486
"Week17.1969",4410.96543848475
"Week18.1969",3740.48239261548
"Week19.1969",3271.64300454489
"Week20.1969",2860.71205354384
"Week21.1969",2678.96896812571
"Week22.1969",2798.80001222497
"Week23.1969",3123.92601556558
"Week24.1969",4008.34324978196
"Week25.1969",5558.49839747364
"Week26.1969",8214.85222076784
"Week27.1969",12475.3243808649
"Week28.1969",18701.6916454587
"Week29.1969",27390.7089132336
"Week30.1969",38759.2114406423
"Week31.1969",52915.100876288
"Week32.1969",69231.157797707
"Week33.1969",86302.0886705599
"Week34.1969",103427.273425186
"Week35.1969",119400.042935277
"Week36.1969",133354.303826957
"Week37.1969",144823.172354574
"Week38.1969",152244.423234257
"Week39.1969",158369.336185187
"Week40.1969",162224.716215771
"Week41.1969",164464.455609259
"Week42.1969",164309.8692484
"Week43.1969",163393.657490201
"Week44.1969",162050.084450453
"Week45.1969",159137.947650553
"Week46.1969",153357.902510739
"Week47.1969",146090.983646803
"Week48.1969",136449.00104938
"Week49.1969",125996.390905933
"Week50.1969",112778.349168175
"Week51.1969",102129.7292866
"Week52.1969",91613.1800494673
"Week1.1970",82335.621349016
"Week2.1970",72686.5271343043
"Week3.1970",64052.2510876089
"Week4.1970",56196.6939984602
"Week5.1970",49750.5159864639
"Week6.1970",42905.1135850659
"Week7.1970",36798.9863839658
"Week8.1970",31412.2216711682
"Week9.1970",28129.516701388
"Week10.1970",24546.4784073071
"Week11.1970",21015.2840899246
"Week12.1970",18144.9226473884
"Week13.1970",15028.2309166109
"Week14.1970",12471.8296142337
"Week15.1970",10482.4869876188
"Week16.1970",8710.40313737445
"Week17.1970",7509.9519071911
"Week18.1970",6715.1116671956
"Week19.1970",6456.81365358813
"Week20.1970",6593.59580510762
"Week21.1970",7622.4534655974
"Week22.1970",9947.98262629557
"Week23.1970",13344.3921895674
"Week24.1970",18837.0268306486
"Week25.1970",26150.2506735132
"Week26.1970",35887.8818175182
"Week27.1970",48233.0929274075
"Week28.1970",62205.6830993336
"Week29.1970",77271.7683617938
"Week30.1970",92290.1404684357
"Week31.1970",106640.364196331
"Week32.1970",119033.36400204
"Week33.1970",128035.612301234
"Week34.1970",134403.623409726
"Week35.1970",138286.124159925
"Week36.1970",140205.61531743
"Week37.1970",140752.553114161
"Week38.1970",139012.462907891
"Week39.1970",137839.307611978
"Week40.1970",136183.174090221
"Week41.1970",134380.946281221
"Week42.1970",131544.401114532
"Week43.1970",128782.332840602
"Week44.1970",126163.062088374
"Week45.1970",122663.691908005
"Week46.1970",117219.280379134
"Week47.1970",110857.812171121
"Week48.1970",102881.25027349
"Week49.1970",94458.114816096
"Week50.1970",84112.0282185939
"Week51.1970",75811.5626746585
"Week52.1970",67711.6078020412
"Week1.1971",60618.0317757495
"Week2.1971",53321.1131764447
"Week3.1971",46829.7109013448
"Week4.1971",40958.0825349775
"Week5.1971",36154.1867346326
"Week6.1971",31094.5398828709
"Week7.1971",26601.0363953054
"Week8.1971",22652.3636079136
"Week9.1971",20238.7281404359
"Week10.1971",17621.9618475894
"Week11.1971",15054.0879099112
"Week12.1971",12968.4255219327
"Week13.1971",10712.586780844
"Week14.1971",8858.68327613872
"Week15.1971",7403.75589613509
"Week16.1971",6089.27237364253
"Week17.1971",5148.61840990601
"Week18.1971",4438.21671915763
"Week19.1971",4006.94984038134
"Week20.1971",3715.3904033521
"Week21.1971",3822.12985152545
"Week22.1971",4503.65222666859
"Week23.1971",5685.27296753155
"Week24.1971",7964.6631485917
"Week25.1971",11467.3188376862
"Week26.1971",16812.197669561
"Week27.1971",24548.9645299564
"Week28.1971",34712.2138735801
"Week29.1971",47434.0843997793
"Week30.1971",62278.0462992526
"Week31.1971",78769.3247528234
"Week32.1971",95598.4582952168
"Week33.1971",110898.124314666
"Week34.1971",124340.264771507
"Week35.1971",135230.314505599
"Week36.1971",143436.564566711
"Week37.1971",149201.173037559
"Week38.1971",151445.462652241
"Week39.1971",153282.702305284
"Week40.1971",153773.037659424
"Week41.1971",153481.6382767
"Week42.1971",151558.816217069
"Week43.1971",149396.31148744
"Week44.1971",147172.78381873
"Week45.1971",143758.382584461
"Week46.1971",137930.734212402
"Week47.1971",130907.940203634
"Week48.1971",121874.375408203
"Week49.1971",112217.551924736
"Week50.1971",100187.944707225
"Week51.1971",90517.7849009497
"Week52.1971",81025.1844382841
"Week1.1972",72704.4612124788
"Week2.1972",64086.0917781513
"Week3.1972",56391.3404260282
"Week4.1972",49407.2199913383
"Week5.1972",43682.8563036926
"Week6.1972",37625.840587654
"Week7.1972",32233.0721927711
"Week8.1972",27483.3687088084
"Week9.1972",24583.5089393339
"Week10.1972",21427.1019205196
"Week11.1972",18320.5990546358
"Week12.1972",15792.2100821239
"Week13.1972",13047.6848827257
"Week14.1972",10783.0051358579
"Week15.1972",8992.13896044728
"Week16.1972",7354.50453657313
"Week17.1972",6141.58807968361
"Week18.1972",5156.52281999929
"Week19.1972",4415.98228373118
"Week20.1972",3695.63552595862
"Week21.1972",3180.84178126265
"Week22.1972",2878.26829080118
"Week23.1972",2573.25609792548
"Week24.1972",2503.00560385234
"Week25.1972",2624.43540646995
"Week26.1972",3131.36638261141
"Week27.1972",4237.90444914595
"Week28.1972",6187.27093326112
"Week29.1972",9400.22841153301
"Week30.1972",14352.7607787367
"Week31.1972",21627.0202961264
"Week32.1972",31611.3488335519
"Week33.1972",44274.4219364447
"Week34.1972",59621.3956881531
"Week35.1972",77016.4868385088
"Week36.1972",95510.3550374609
"Week37.1972",113974.837173798
"Week38.1972",130139.536996706
"Week39.1972",145112.605642849
"Week40.1972",157283.73247732
"Week41.1972",166712.023624057
"Week42.1972",172372.028290733
"Week43.1972",175917.629027284
"Week44.1972",177896.049243218
"Week45.1972",177283.553656611
"Week46.1972",172795.59926756
"Week47.1972",166098.705431677
"Week48.1972",156287.271424086
"Week49.1972",145216.809130162
"Week50.1972",130685.170124277
"Week51.1972",118908.28403122
"Week52.1972",107116.485782197
"Week1.1973",96630.2401303065
"Week2.1973",85598.7203204733
"Week3.1973",75668.3427141374
"Week4.1973",66580.835956462
"Week5.1973",59101.3922007587
"Week6.1973",51095.4440048201
"Week7.1973",43923.6633322686
"Week8.1973",37572.3724379311
"Week9.1973",33709.640473251
"Week10.1973",29464.7086272789
"Week11.1973",25259.8524182617
"Week12.1973",21828.1788674213
