timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
36,SimYear,2007,36,0.0200968,1.29781e+06,25042.6
37,SimYear,2007,37,0.0228373,1.24738e+06,27314.8
38,SimYear,2007,38,0.0137024,1.19184e+06,15729.9
39,SimYear,2007,39,0.0114187,1.14598e+06,12618.1
40,SimYear,2007,40,0.00867818,1.10161e+06,9231
41,SimYear,2007,41,0.0114187,1.05946e+06,11665.4
42,SimYear,2007,42,0.00913493,1.01403e+06,8942.27
43,SimYear,2007,43,0.0068512,970951,6429.04
44,SimYear,2007,44,0.0105052,930239,9427.49
45,SimYear,2007,45,0.0210103,886599,17877.5
46,SimYear,2007,46,0.026948,834978,21531.7
47,SimYear,2007,47,0.0388235,780678,28833.9
48,SimYear,2007,48,0.0452179,720416,30893.5
49,SimYear,2007,49,0.0653148,659824,40470.1
50,SimYear,2007,50,0.0561798,591688,31355.3
51,SimYear,2007,51,0.0616608,534938,31030.1
52,SimYear,2007,52,0.059377,480554,26873.1
53,SimYear,2008,1,0.0707957,432322,28664.5
54,SimYear,2008,2,0.0712525,384213,25633.3
55,SimYear,2008,3,0.0735362,341051,23456.8
56,SimYear,2008,4,0.066685,301840,18888.9
57,SimYear,2008,5,0.0840414,268799,21020.4
58,SimYear,2008,6,0.0872386,235113,19055.9
59,SimYear,2008,7,0.0899791,204876,17103.9
60,SimYear,2008,8,0.0566366,177943,9504.25
61,SimYear,2008,9,0.0739929,159710,11050.3
62,SimYear,2008,10,0.0867818,140811,11355.5
63,SimYear,2008,11,0.0808441,122515,9230.75
64,SimYear,2008,12,0.109619,107186,10797.9
65,SimYear,2008,13,0.109162,91078.2,9138.95
66,SimYear,2008,14,0.102768,77396.6,7333.96
67,SimYear,2008,15,0.116014,66168.3,7032.72
68,SimYear,2008,16,0.101854,55805.3,5243.33
69,SimYear,2008,17,0.0986572,47720.9,4349.76
70,SimYear,2008,18,0.0863251,40925.7,3283.74
71,SimYear,2008,19,0.105052,35523.1,3437.09
72,SimYear,2008,20,0.091806,30253.3,2574.66
73,SimYear,2008,21,0.0689687,26102,1687.5
74,SimYear,2008,22,0.100941,23040.1,2146.33
75,SimYear,2008,23,0.0840414,19764.9,1545.64
76,SimYear,2008,24,0.0982005,17925.7,1626.73
77,SimYear,2008,25,0.0904358,20343.7,1706.62
78,SimYear,2008,26,0.0762767,39499.7,2814.18
79,SimYear,2008,27,0.0726227,97510.9,6626.24
80,SimYear,2008,28,0.0639445,202469,12166
81,SimYear,2008,29,0.0566366,320426,17114.5
82,SimYear,2008,30,0.0461314,400161,17498.8
83,SimYear,2008,31,0.0397369,429053,16212.4
84,SimYear,2008,32,0.0392802,426815,15946
85,SimYear,2008,33,0.0337992,412033,13281.6
86,SimYear,2008,34,0.0292318,395726,11057
87,SimYear,2008,35,0.0246643,379749,8972.85
88,SimYear,2008,36,0.0200968,364579,7034.95
89,SimYear,2008,37,0.0228373,350363,7672.18
90,SimYear,2008,38,0.0137024,334722,4417.67
91,SimYear,2008,39,0.0114187,321808,3543.35
92,SimYear,2008,40,0.00867818,309318,2591.94
93,SimYear,2008,41,0.0114187,297454,3275.2
94,SimYear,2008,42,0.00913493,284677,2510.44
95,SimYear,2008,43,0.0068512,272563,1804.75
96,SimYear,2008,44,0.0105052,261117,2646.28
97,SimYear,2008,45,0.0210103,248852,5017.88
98,SimYear,2008,46,0.026948,234350,6043.2
99,SimYear,2008,47,0.0388235,219098,8092.26
100,SimYear,2008,48,0.0452179,202175,8669.85
101,SimYear,2008,49,0.0653148,185163,11356.9
102,SimYear,2008,50,0.0561798,166035,8798.68
103,SimYear,2008,51,0.0616608,150105,8707.11
104,SimYear,2008,52,0.059377,134839,7540.37
105,SimYear,2009,1,0.0707957,121302,8042.74
106,SimYear,2009,2,0.0712525,107800,7192.03
107,SimYear,2009,3,0.0735362,95687.1,6581.16
108,SimYear,2009,4,0.066685,84683.3,5299.43
109,SimYear,2009,5,0.0840414,75411.6,5897.27
110,SimYear,2009,6,0.0872386,65959.5,5346
111,SimYear,2009,7,0.0899791,57475.3,4798.27
112,SimYear,2009,8,0.0566366,49918.5,2666.23
113,SimYear,2009,9,0.0739929,44802.6,3099.87
114,SimYear,2009,10,0.0867818,39500.2,3185.43
115,SimYear,2009,11,0.0808441,34367.4,2589.36
116,SimYear,2009,12,0.109619,30066.8,3028.91
117,SimYear,2009,13,0.109162,25547.9,2563.52
118,SimYear,2009,14,0.102768,21709.8,2057.18
119,SimYear,2009,15,0.116014,18560,1972.65
120,SimYear,2009,16,0.101854,15653,1470.72
121,SimYear,2009,17,0.0986572,13385.2,1220.06
122,SimYear,2009,18,0.0863251,11479.1,921.043
123,SimYear,2009,19,0.105052,9963.61,964.043
124,SimYear,2009,20,0.091806,8485.41,722.138
125,SimYear,2009,21,0.0689687,7320.93,473.3
126,SimYear,2009,22,0.100941,6460.78,601.862
127,SimYear,2009,23,0.0840414,5525.18,432.075
128,SimYear,2009,24,0.0982005,4855.5,440.627
129,SimYear,2009,25,0.0904358,4625.85,388.059
130,SimYear,2009,26,0.0762767,6667.46,475.027
131,SimYear,2009,27,0.0726227,15923.3,1082.05
132,SimYear,2009,28,0.0639445,38696,2325.17
133,SimYear,2009,29,0.0566366,73461.8,3923.73
134,SimYear,2009,30,0.0461314,106257,4646.55
135,SimYear,2009,31,0.0397369,124895,4719.35
136,SimYear,2009,32,0.0392802,129687,4845.17
137,SimYear,2009,33,0.0337992,127127,4097.86
138,SimYear,2009,34,0.0292318,122777,3430.53
139,SimYear,2009,35,0.0246643,118197,2792.81
140,SimYear,2009,36,0.0200968,113767,2195.27
141,SimYear,2009,37,0.0228373,109577,2399.49
142,SimYear,2009,38,0.0137024,104893,1384.38
143,SimYear,2009,39,0.0114187,101025,1112.36
144,SimYear,2009,40,0.00867818,97258.4,814.979
145,SimYear,2009,41,0.0114187,93662,1031.29
146,SimYear,2009,42,0.00913493,89755,791.51
147,SimYear,2009,43,0.0068512,86037,569.684
148,SimYear,2009,44,0.0105052,82512.6,836.222
149,SimYear,2009,45,0.0210103,78714.2,1587.2
150,SimYear,2009,46,0.026948,74194,1913.25
151,SimYear,2009,47,0.0388235,69423.2,2564.11
152,SimYear,2009,48,0.0452179,64110.4,2749.23
153,SimYear,2009,49,0.0653148,58757.4,3603.86
154,SimYear,2009,50,0.0561798,52722.4,2793.91
155,SimYear,2009,51,0.0616608,47693.1,2766.53
156,SimYear,2009,52,0.059377,42867.3,2397.19
157,SimYear,2010,1,0.0707957,38584.1,2558.26
158,SimYear,2010,2,0.0712525,34306.4,2288.8
159,SimYear,2010,3,0.0735362,30465.8,2095.37
160,SimYear,2010,4,0.066685,26974.1,1688.02
161,SimYear,2010,5,0.0840414,24030.6,1879.22
162,SimYear,2010,6,0.0872386,21026.7,1704.21
163,SimYear,2010,7,0.0899791,18328.7,1530.16
164,SimYear,2010,8,0.0566366,15924.3,850.545
165,SimYear,2010,9,0.0739929,14296.9,989.197
166,SimYear,2010,10,0.0867818,12608.7,1016.81
167,SimYear,2010,11,0.0808441,10973.4,826.775
168,SimYear,2010,12,0.109619,9602.83,967.383
169,SimYear,2010,13,0.109162,8161.67,818.958
170,SimYear,2010,14,0.102768,6937.23,657.359
171,SimYear,2010,15,0.116014,5932.08,630.494
172,SimYear,2010,16,0.101854,5004.05,470.168
173,SimYear,2010,17,0.0986572,4279.96,390.118
174,SimYear,2010,18,0.0863251,3671.19,294.564
175,SimYear,2010,19,0.105052,3187.12,308.374
176,SimYear,2010,20,0.091806,2714.76,231.035
177,SimYear,2010,21,0.0689687,2342.6,151.449
178,SimYear,2010,22,0.100941,2067.61,192.611
179,SimYear,2010,23,0.0840414,1767.04,138.185
180,SimYear,2010,24,0.0982005,1535.54,139.347
181,SimYear,2010,25,0.0904358,1315.31,110.341
182,SimYear,2010,26,0.0762767,1135.21,80.8787
183,SimYear,2010,27,0.0726227,993.611,67.5197
184,SimYear,2010,28,0.0639445,874.34,52.5375
185,SimYear,2010,29,0.0566366,802.328,42.8538
186,SimYear,2010,30,0.0461314,1036.75,45.3368
187,SimYear,2010,31,0.0397369,3471.27,131.167
188,SimYear,2010,32,0.0392802,16565.4,618.892
189,SimYear,2010,33,0.0337992,61612.7,1986.04
190,SimYear,2010,34,0.0292318,161175,4503.4
191,SimYear,2010,35,0.0246643,301076,7113.93
192,SimYear,2010,36,0.0200968,425172,8204.16
193,SimYear,2010,37,0.0228373,493701,10811
194,SimYear,2010,38,0.0137024,511900,6756.07
195,SimYear,2010,39,0.0114187,511460,5631.56
196,SimYear,2010,40,0.00867818,504162,4224.63
197,SimYear,2010,41,0.0114187,495024,5450.6
198,SimYear,2010,42,0.00913493,482535,4255.26
199,SimYear,2010,43,0.0068512,469642,3109.68
200,SimYear,2010,44,0.0105052,456605,4627.45
201,SimYear,2010,45,0.0210103,440996,8892.3
202,SimYear,2010,46,0.026948,420350,10839.6
203,SimYear,2010,47,0.0388235,397348,14675.8
204,SimYear,2010,48,0.0452179,370370,15882.5
205,SimYear,2010,49,0.0653148,342354,20998.1
206,SimYear,2010,50,0.0561798,309609,16407.1
207,SimYear,2010,51,0.0616608,282107,16364.1
208,SimYear,2010,52,0.059377,255262,14274.5
