"","x"
"Week38.1957",148950.530893344
"Week39.1957",143548.850828549
"Week40.1957",138228.628253433
"Week41.1957",133096.98765526
"Week42.1957",127519.415926074
"Week43.1957",122178.428538082
"Week44.1957",117087.237803387
"Week45.1957",111620.891383247
"Week46.1957",105182.322981773
"Week47.1957",98411.2127900785
"Week48.1957",90920.8622342844
"Week49.1957",83388.0937644415
"Week50.1957",74948.2008313482
"Week51.1957",67874.8330629911
"Week52.1957",61088.9280526501
"Week1.1958",55049.6166161032
"Week2.1958",49031.2963948301
"Week3.1958",43617.1358188659
"Week4.1958",38687.1380100639
"Week5.1958",34512.6164951139
"Week6.1958",30265.4294533306
"Week7.1958",26444.3477722273
"Week8.1958",23032.6047424343
"Week9.1958",20694.0289039576
"Week10.1958",18279.6653979675
"Week11.1958",15944.4376614181
"Week12.1958",13979.6258324478
"Week13.1958",11921.7789574605
"Week14.1958",10167.0097895163
"Week15.1958",8719.89136476238
"Week16.1958",7382.74728106195
"Week17.1958",6332.92478007657
"Week18.1958",5446.9786409852
"Week19.1958",4738.46203732548
"Week20.1958",4048.30117404167
"Week21.1958",3501.42339499753
"Week22.1958",3093.93363257543
"Week23.1958",2651.85525849792
"Week24.1958",2315.27600293073
"Week25.1958",2077.93966812241
"Week26.1958",2615.6493040505
"Week27.1958",7095.68712521462
"Week28.1958",23977.7015059426
"Week29.1958",61997.9026575571
"Week30.1958",113537.362916959
"Week31.1958",155248.691893205
"Week32.1958",173886.834937551
"Week33.1958",175317.130334328
"Week34.1958",170757.851680254
"Week35.1958",164915.605735109
"Week36.1958",159031.642637072
"Week37.1958",153355.973836369
"Week38.1958",146946.188589656
"Week39.1958",141558.779489397
"Week40.1958",136262.320972197
"Week41.1958",131160.847618291
"Week42.1958",125627.628615256
"Week43.1958",120334.066998406
"Week44.1958",115291.875599995
"Week45.1958",109884.821421311
"Week46.1958",103525.222116133
"Week47.1958",96842.8019714237
"Week48.1958",89456.6468383007
"Week49.1958",82032.2633190481
"Week50.1958",73718.7632995148
"Week51.1958",66752.3315309321
"Week52.1958",60071.0993310074
"Week1.1959",54126.1768172536
"Week2.1959",48203.6699180077
"Week3.1959",42876.5214714923
"Week4.1959",38026.4612726949
"Week5.1959",33920.0678687717
"Week6.1959",29743.3110322681
"Week7.1959",25986.1781609127
"Week8.1959",22631.9057604636
"Week9.1959",20332.5641926978
"Week10.1959",17959.1571531004
"Week11.1959",15663.9039876228
"Week12.1959",13732.858498038
"Week13.1959",11710.672145811
"Week14.1959",9986.44126616132
"Week15.1959",8564.59827027614
"Week16.1959",7250.92415567349
"Week17.1959",6219.55577747778
"Week18.1959",5349.22041699082
"Week19.1959",4653.21833215494
"Week20.1959",3975.32508530882
"Week21.1959",3438.19028611863
"Week22.1959",3037.94777192154
"Week23.1959",2603.49813728898
"Week24.1959",2267.38371495989
"Week25.1959",1960.87166536743
"Week26.1959",1865.45903030853
"Week27.1959",3012.89123262264
"Week28.1959",9800.52463323789
"Week29.1959",31948.1918588502
"Week30.1959",75505.8187265422
"Week31.1959",127312.537739521
"Week32.1959",163638.197865294
"Week33.1959",176521.375629059
"Week34.1959",176121.106370602
"Week35.1959",171431.423218509
"Week36.1959",165967.435380996
"Week37.1959",160536.305861357
"Week38.1959",154238.615449807
"Week39.1959",148935.997249921
"Week40.1959",143665.407495145
"Week41.1959",138545.98252131
"Week42.1959",132923.925480254
"Week43.1959",127515.586838681
"Week44.1959",122340.662225062
"Week45.1959",116750.720212078
"Week46.1959",110121.679991353
"Week47.1959",103122.580351497
"Week48.1959",95349.5432919566
"Week49.1959",87514.1690331192
"Week50.1959",78710.515963651
"Week51.1959",71327.3930985101
"Week52.1959",64234.0928153077
"Week1.1960",57915.209180946
"Week2.1960",51609.3836993638
"Week3.1960",45932.1710884156
"Week4.1960",40758.9994936752
"Week5.1960",36376.6089853913
"Week6.1960",31912.635899749
"Week7.1960",27893.5631573686
"Week8.1960",24302.9900441919
"Week9.1960",21842.5265393527
"Week10.1960",19300.1899387021
"Week11.1960",16839.4627031232
"Week12.1960",14768.3476895434
"Week13.1960",12597.6636301085
"Week14.1960",10746.0430755638
"Week15.1960",9218.58971152616
"Week16.1960",7806.62699271142
"Week17.1960",6697.91691547087
"Week18.1960",5762.10454672897
"Week19.1960",5013.59960063157
"Week20.1960",4284.13143839458
"Week21.1960",3705.98453563436
"Week22.1960",3275.17767360498
"Week23.1960",2807.29307643581
"Week24.1960",2444.49760442361
"Week25.1960",2099.69558753551
"Week26.1960",1816.43604068365
"Week27.1960",1592.27712178386
"Week28.1960",1400.65351721119
"Week29.1960",1248.45094032202
"Week30.1960",1206.74531031578
"Week31.1960",1928.1152367689
"Week32.1960",6652.89766240216
"Week33.1960",24042.0389633247
"Week34.1960",63049.9313461199
"Week35.1960",116213.030451817
"Week36.1960",159899.730337621
"Week37.1960",181016.293544744
"Week38.1960",184780.396826217
"Week39.1960",183251.546967115
"Week40.1960",179933.890467309
"Week41.1960",176126.920911249
"Week42.1960",171214.139685973
"Week43.1960",166177.509905747
"Week44.1960",161106.100797486
"Week45.1960",155193.584093657
"Week46.1960",147630.490416356
"Week47.1960",139321.816695366
"Week48.1960",129735.201061771
"Week49.1960",119848.494504133
"Week50.1960",108434.523779438
"Week51.1960",98801.3612935053
"Week52.1960",89425.6018217145
"Week1.1961",81006.1649755015
"Week2.1961",72499.2892861633
"Week3.1961",64782.8964068532
"Week4.1961",57700.7194586494
"Week5.1961",51676.4905530099
"Week6.1961",45484.234186592
"Week7.1961",39879.2106210697
"Week8.1961",34846.4728305011
"Week9.1961",31402.8992856001
"Week10.1961",27817.4416325915
"Week11.1961",24328.1436779877
"Week12.1961",21383.7710893771
"Week13.1961",18279.4962278385
"Week14.1961",15624.0580859069
"Week15.1961",13428.5104622033
"Week16.1961",11391.8646838873
"Week17.1961",9790.27379450328
"Week18.1961",8435.71540993006
"Week19.1961",7351.03470295578
"Week20.1961",6290.68629388393
"Week21.1961",5449.38733697579
"Week22.1961",4822.36543598254
"Week23.1961",4141.05125684181
"Week24.1961",3649.98120089999
"Week25.1961",3557.88463157664
"Week26.1961",5928.74053860905
"Week27.1961",17439.1571947126
"Week28.1961",48135.1300626356
"Week29.1961",97237.2774351912
"Week30.1961",143880.251890686
"Week31.1961",169356.309141568
"Week32.1961",175005.401030208
"Week33.1961",170988.397521539
"Week34.1961",164878.447569535
"Week35.1961",158552.704196129
"Week36.1961",152424.128976238
"Week37.1961",146594.297850903
"Week38.1961",140138.10802754
"Week39.1961",134719.531795969
"Week40.1961",129438.938652774
"Week41.1961",124386.825327185
"Week42.1961",118961.957806856
"Week43.1961",113795.400029733
"Week44.1961",108892.097508901
"Week45.1961",103666.851549693
"Week46.1961",97565.4935884872
"Week47.1961",91181.2429314559
"Week48.1961",84153.4142905964
"Week49.1961",77106.5401807404
"Week50.1961",69239.9517121995
"Week51.1961",62652.9503967103
"Week52.1961",56345.6967936317
"Week1.1962",50739.3558953701
"Week2.1962",45162.3336090032
"Week3.1962",40149.8476276303
"Week4.1962",35590.0172818611
"Week5.1962",31731.7557034811
"Week6.1962",27812.5977134054
"Week7.1962",24289.7314569908
"Week8.1962",21146.3326894323
"Week9.1962",18990.8754803733
"Week10.1962",16768.2766152132
"Week11.1962",14620.5346080783
"Week12.1962",12814.1969251775
"Week13.1962",10924.1143632698
"Week14.1962",9313.20248381315
"Week15.1962",7985.23141703882
"Week16.1962",6758.79652013972
"Week17.1962",5796.02954663618
"Week18.1962",4983.78152725836
"Week19.1962",4334.39496460832
"Week20.1962",3702.24700272901
"Week21.1962",3201.43712054058
"Week22.1962",2828.24905242927
"Week23.1962",2423.34571405969
"Week24.1962",2109.45808568942
"Week25.1962",1811.35301494165
"Week26.1962",1567.35160249803
"Week27.1962",1389.05147522123
"Week28.1962",1410.47960071847
"Week29.1962",2757.18222371595
"Week30.1962",10112.3530064301
"Week31.1962",33450.8188985105
"Week32.1962",78409.0957081222
"Week33.1962",130441.499811446
"Week34.1962",166316.750848088
"Week35.1962",179743.118515025
"Week36.1962",180358.001999232
"Week37.1962",176921.233720155
"Week38.1962",171516.825462426
"Week39.1962",166870.335761374
"Week40.1962",162033.883511652
"Week41.1962",157179.892504427
"Week42.1962",151591.442772845
"Week43.1962",146103.8764229
"Week44.1962",140764.277416415
"Week45.1962",134845.00712397
"Week46.1962",127632.987911158
"Week47.1962",119904.576384144
"Week48.1962",111191.693813347
"Week49.1962",102327.441460716
"Week50.1962",92260.0036916406
"Week51.1962",83796.8359309035
"Week52.1962",75623.6517221105
"Week1.1963",68318.3596458458
"Week2.1963",60990.1495524199
"Week3.1963",54371.7390104947
"Week4.1963",48323.625394898
"Week5.1963",43192.5496205848
"Week6.1963",37946.3455654794
"Week7.1963",33211.3079474662
"Week8.1963",28971.0532270496
"Week9.1963",26067.1041605796
"Week10.1963",23057.8028638091
"Week11.1963",20138.7946756034
"Week12.1963",17679.0016541459
"Week13.1963",15094.0965078023
"Week14.1963",12886.5594165075
"Week15.1963",11063.819366646
"Week16.1963",9376.30140848374
"Week17.1963",8050.33517155928
"Week18.1963",6930.29270840547
"Week19.1963",6034.1268703293
"Week20.1963",5159.57255655938
"Week21.1963",4465.97761288764
"Week22.1963",3948.9480114195
"Week23.1963",3386.52102127874
"Week24.1963",2950.38695219387
"Week25.1963",2536.69162101781
"Week26.1963",2216.98468682573
"Week27.1963",2193.41692490717
"Week28.1963",3810.84862228609
"Week29.1963",12408.9809875382
"Week30.1963",38181.774152728
"Week31.1963",84946.842188775
"Week32.1963",135996.684944272
"Week33.1963",168225.466021894
"Week34.1963",178672.628749604
"Week35.1963",177630.451227183
"Week36.1963",173215.478255203
"Week37.1963",168235.086481988
"Week38.1963",162174.880997958
"Week39.1963",157057.62021365
"Week40.1963",151892.191140394
"Week41.1963",146816.988696393
"Week42.1963",141148.344458582
"Week43.1963",135654.550662329
"Week44.1963",130365.600124765
"Week45.1963",124597.623503642
"Week46.1963",117687.160794994
"Week47.1963",110348.24569518
"Week48.1963",102149.375961676
"Week49.1963",93855.075707123
"Week50.1963",84496.8473325141
"Week51.1963",76641.3205466047
"Week52.1963",69078.3993955096
"Week1.1964",62332.0226041372
"Week2.1964",55585.5034957882
"Week3.1964",49504.0808018454
"Week4.1964",43956.6490203427
"Week5.1964",39254.6104423361
"Week6.1964",34457.4100892174
"Week7.1964",30133.6609077885
"Week8.1964",26267.2887981465
"Week9.1964",23618.7010937723
"Week10.1964",20878.8913516298
"Week11.1964",18224.5591396858
"Week12.1964",15989.2962320811
"Week13.1964",13644.1411894182
"Week14.1964",11642.7912207949
"Week15.1964",9991.14961810058
"Week16.1964",8463.41512816483
"Week17.1964",7263.51141297384
"Week18.1964",6250.45403520044
"Week19.1964",5440.05621818612
"Week20.1964",4649.78262903321
"Week21.1964",4023.2392798508
"Week22.1964",3556.34200549082
"Week23.1964",3049.76354374316
"Week24.1964",2671.28291830346
"Week25.1964",2479.66780806802
"Week26.1964",3623.39824230613
"Week27.1964",10715.2665611139
"Week28.1964",33506.9527190325
"Week29.1964",77483.3415170158
"Week30.1964",128319.952655853
"Week31.1964",163001.074766215
"Week32.1964",175110.207784437
"Week33.1964",173560.628724326
"Week34.1964",168129.763651929
"Week35.1964",162032.512818097
"Week36.1964",156027.937819981
"Week37.1964",150276.515154527
"Week38.1964",143841.100313474
"Week39.1964",138435.766802567
"Week40.1964",133143.433677814
"Week41.1964",128061.984957634
"Week42.1964",122576.248056348
"Week43.1964",117339.139357619
"Week44.1964",112359.193378601
"Week45.1964",107034.18538486
"Week46.1964",100791.819855119
"Week47.1964",94245.1988276366
"Week48.1964",87022.7177055064
"Week49.1964",79770.9929744041
"Week50.1964",71662.1349127711
"Week51.1964",64869.483476589
"Week52.1964",58359.6268958939
"Week1.1965",52569.9429599955
"Week2.1965",46805.9839024115
"Week3.1965",41623.295133749
"Week4.1965",36906.4608596613
"Week5.1965",32913.9429947614
"Week6.1965",28855.4820426712
"Week7.1965",25205.9988411468
"Week8.1965",21948.6591632101
"Week9.1965",19715.4373948354
"Week10.1965",17411.3304683695
"Week11.1965",15183.8813910399
"Week12.1965",13310.1659322969
"Week13.1965",11348.7224834842
"Week14.1965",9676.6101905266
"Week15.1965",8297.95743291502
"Week16.1965",7024.4310814651
"Week17.1965",6024.63214208455
"Week18.1965",5181.02049087108
"Week19.1965",4506.45955511839
"Week20.1965",3849.61524665537
"Week21.1965",3329.23827011791
"Week22.1965",2942.42653283617
"Week23.1965",2538.87383061264
"Week24.1965",2419.16414317972
"Week25.1965",3709.71039157742
"Week26.1965",11329.3619137247
"Week27.1965",35219.28542567
"Week28.1965",79851.9977978158
"Week29.1965",129798.025972787
"Week30.1965",161963.559208236
"Week31.1965",172167.760669807
"Week32.1965",170246.215243694
"Week33.1965",163970.524178007
"Week34.1965",157305.599859392
"Week35.1965",150797.799560232
"Week36.1965",144591.964815236
"Week37.1965",138743.568062357
"Week38.1965",132364.114940623
"Week39.1965",127016.572206539
"Week40.1965",121841.645124971
"Week41.1965",116916.974255432
"Week42.1965",111671.903589528
"Week43.1965",106694.439530991
"Week44.1965",101984.761925439
"Week45.1965",96993.1872622803
"Week46.1965",91200.975925005
"Week47.1965",85161.663161345
"Week48.1965",78536.5641498997
"Week49.1965",71907.8298604877
"Week50.1965",64528.1974287274
"Week51.1965",58353.1836269635
"Week52.1965",52448.8549185754
"Week1.1966",47205.2189821457
"Week2.1966",41995.3700712399
"Week3.1966",37316.1242516648
"Week4.1966",33062.9957497143
"Week5.1966",29466.5169047642
"Week6.1966",25817.3898164735
"Week7.1966",22539.0999709074
"Week8.1966",19615.3426950536
"Week9.1966",17610.0831214046
"Week10.1966",15544.3226194717
"Week11.1966",13549.4137406
"Week12.1966",11872.1008911999
"Week13.1966",10118.3538848218
"Week14.1966",8624.20369275386
"Week15.1966",7392.79030126153
"Week16.1966",6255.92405847421
"Week17.1966",5363.57449710413
"Week18.1966",4610.95806672059
"Week19.1966",4009.41121290585
"Week20.1966",3424.08417344665
"Week21.1966",2960.4063626417
"Week22.1966",2614.88554260584
"Week23.1966",2240.18360670254
"Week24.1966",1949.7289539295
"Week25.1966",1674.01423699155
"Week26.1966",1449.74140068555
"Week27.1966",1305.79670879708
"Week28.1966",1527.68073365495
"Week29.1966",3987.0893469085
"Week30.1966",15123.3090415445
"Week31.1966",45330.6842659595
"Week32.1966",95066.1718607583
"Week33.1966",143976.672029568
"Week34.1966",172220.277989847
"Week35.1966",180163.480681011
"Week36.1966",178640.915056988
"Week37.1966",174578.502776859
"Week38.1966",168946.795132051
"Week39.1966",164150.136090607
"Week40.1966",159207.441363047
"Week41.1966",154279.616735472
"Week42.1966",148658.639545108
"Week43.1966",143160.999618096
"Week44.1966",137828.871242468
"Week45.1966",131946.725285071
"Week46.1966",124815.567925333
"Week47.1966",117193.748872163
"Week48.1966",108623.298673824
"Week49.1966",99918.0801359473
"Week50.1966",90050.1330781002
"Week51.1966",81758.2360224743
"Week52.1966",73757.4711986938
"Week1.1967",66610.2905609242
"Week2.1967",59446.9925811504
"Week3.1967",52981.0212969232
"Week4.1967",47075.3172787388
"Week5.1967",42066.449806524
"Week6.1967",36948.2599608667
"Week7.1967",32330.4437690666
"Week8.1967",28196.7946258886
"Week9.1967",25365.6905673396
"Week10.1967",22433.4269189069
"Week11.1967",19590.1264607598
"Week12.1967",17194.5365573321
"Week13.1967",14678.2509417142
"Week14.1967",12529.7800771042
"Week15.1967",10756.0609899614
"Week16.1967",9114.32140843611
"Week17.1967",7824.48183548957
"Week18.1967",6735.11940775395
"Week19.1967",5863.5590332888
"Week20.1967",5013.18328302765
"Week21.1967",4338.82508093491
"Week22.1967",3836.52505144004
"Week23.1967",3297.20741309185
"Week24.1967",2972.51764743457
"Week25.1967",3451.99731392732
"Week26.1967",8145.15452617598
"Week27.1967",25775.0733901607
"Week28.1967",64511.9053445439
"Week29.1967",115647.700710799
"Week30.1967",155233.628253585
"Week31.1967",171935.875903325
"Week32.1967",172848.737381143
"Week33.1967",167342.992173538
"Week34.1967",160865.516058861
"Week35.1967",154421.032336236
"Week36.1967",148238.294147331
"Week37.1967",142388.285430733
"Week38.1967",135964.842990297
"Week39.1967",130577.407878364
"Week40.1967",125347.833409383
"Week41.1967",120359.522888341
"Week42.1967",115027.564573276
"Week43.1967",109959.719578349
"Week44.1967",105158.077771644
"Week45.1967",100056.532910275
"Week46.1967",94120.1936484981
"Week47.1967",87920.8503179652
"Week48.1967",81109.6520918944
"Week49.1967",74288.0750378696
"Week50.1967",66684.4058063938
"Week51.1967",60319.9378106222
"Week52.1967",54230.5488655057
"Week1.1968",48820.4979610713
"Week2.1968",43442.3882956251
"Week3.1968",38610.4798258137
"Week4.1968",34216.8660787541
"Week5.1968",30500.5200957406
"Week6.1968",26727.8941473969
"Week7.1968",23337.8143885923
"Week8.1968",20313.6870854505
"Week9.1968",18239.7696007656
"Week10.1968",16102.3828438485
"Week11.1968",14037.7226424285
"Week12.1968",12301.5243033357
"Week13.1968",10485.5703288405
"Week14.1968",8938.1591397467
"Week15.1968",7662.71421939504
"Week16.1968",6485.01473420132
"Week17.1968",5560.56070397102
"Week18.1968",4780.75460894225
"Week19.1968",4157.3980819299
"Week20.1968",3550.7380224404
"Week21.1968",3070.14463203845
"Week22.1968",2712.01767085485
"Week23.1968",2323.55922733893
"Week24.1968",2022.44168455353
"Week25.1968",1736.77573500325
"Week26.1968",1508.27651424619
"Week27.1968",1410.34492473137
"Week28.1968",2051.99903941767
"Week29.1968",6594.16078810328
"Week30.1968",23557.2103254498
"Week31.1968",61918.4575751126
"Week32.1968",114426.187600144
"Week33.1968",156916.79752812
"Week34.1968",176451.513455768
"Week35.1968",179464.998160191
"Week36.1968",176277.573679267
"Week37.1968",171717.015663892
"Week38.1968",165872.80223732
"Week39.1968",160922.150889341
"Week40.1968",155871.676704215
"Week41.1968",150871.41808283
"Week42.1968",145224.290501098
"Week43.1968",139724.830139712
"Week44.1968",134409.558866898
"Week45.1968",128577.362598574
"Week46.1968",121545.561116513
"Week47.1968",114051.90466207
"Week48.1968",105650.495478563
"Week49.1968",97132.7226086619
"Week50.1968",87498.0225229154
"Week51.1968",79405.9564953266
"Week52.1968",71605.8449034553
"Week1.1969",64642.4228305477
"Week2.1969",57670.353826267
"Week3.1969",51380.9241877493
"Week4.1969",45639.8484744948
"Week5.1969",40772.0531755992
"Week6.1969",35801.4629377189
"Week7.1969",31318.8337805247
"Week8.1969",27308.0995551785
"Week9.1969",24560.9696253743
"Week10.1969",21717.3050079807
"Week11.1969",18960.9848272936
"Week12.1969",16639.1676212493
"Week13.1969",14201.6721789908
"Week14.1969",12120.9690711597
"Week15.1969",10403.4829744889
"Week16.1969",8814.26007287789
"Week17.1969",7565.85855273284
"Week18.1969",6511.66542208733
"Week19.1969",5668.29919386248
"Week20.1969",4845.62425691415
"Week21.1969",4193.2891699495
"Week22.1969",3707.10136192632
"Week23.1969",3178.92810432447
"Week24.1969",2776.49901644589
"Week25.1969",2487.27407476606
"Week26.1969",3060.88544618193
"Week27.1969",7890.10720040196
"Week28.1969",25694.6612787946
"Week29.1969",64786.1391083414
"Week30.1969",116368.016048661
"Week31.1969",156927.398081216
"Week32.1969",174361.289826307
"Week33.1969",175194.85241362
"Week34.1969",170446.806896526
"Week35.1969",164543.740165767
"Week36.1969",158627.872693998
"Week37.1969",152929.872687971
"Week38.1969",146506.911637223
"Week39.1969",141109.148828496
"Week40.1969",135806.859696993
"Week41.1969",130702.986113338
"Week42.1969",125172.342566848
"Week43.1969",119883.464193542
"Week44.1969",114847.457627453
"Week45.1969",109450.115663359
"Week46.1969",103106.087301265
"Week47.1969",96442.5489996294
"Week48.1969",89079.9947381462
"Week49.1969",81680.9788297946
"Week50.1969",73398.155595481
"Week51.1969",66457.8886237133
"Week52.1969",59802.6907807149
"Week1.1970",53881.4835422155
"Week2.1970",47983.3923040745
"Week3.1970",42678.5850297052
"Week4.1970",37849.2069293414
"Week5.1970",33760.5317507726
"Week6.1970",29602.2834520015
"Week7.1970",25862.0424293262
"Week8.1970",22523.0164125659
"Week9.1970",20234.0616626829
"Week10.1970",17871.5963818521
"Week11.1970",15587.0902112199
"Week12.1970",13665.1487890411
"Week13.1970",11652.6389507899
"Week14.1970",9936.7261517296
"Week15.1970",8521.78744484606
"Week16.1970",7214.5388669761
"Week17.1970",6188.22201929075
"Week18.1970",5322.16272537665
"Week19.1970",4629.59195139752
"Week20.1970",3955.07296483116
"Week21.1970",3420.62068392388
"Week22.1970",3022.37559861726
"Week23.1970",2590.08534473625
"Week24.1970",2254.93352457246
"Week25.1970",1936.568326169
"Week26.1970",1676.26597975792
"Week27.1970",1490.73892553469
"Week28.1970",1560.86522987331
"Week29.1970",3270.09424221848
"Week30.1970",11968.3111401585
"Week31.1970",37938.7717861099
"Week32.1970",84988.0004175639
"Week33.1970",136083.180890653
"Week34.1970",168981.998504174
"Week35.1970",180109.460002438
"Week36.1970",179786.177979604
"Week37.1970",176070.568603919
"Week38.1970",170566.091705417
"Week39.1970",165854.708455548
"Week40.1970",160971.594145517
"Week41.1970",156084.25376368
"Week42.1970",150478.968326808
"Week43.1970",144983.844260982
"Week44.1970",139644.00758711
"Week45.1970",133736.341561273
"Week46.1970",126553.134822441
"Week47.1970",118863.814907806
"Week48.1970",110204.130358126
"Week49.1970",101399.790098092
"Week50.1970",91408.1657639834
"Week51.1970",83010.2137127101
"Week52.1970",74902.898097484
"Week1.1971",67658.1175616336
"Week2.1971",60393.1957762879
"Week3.1971",53833.3784343583
"Week4.1971",47840.0924258404
"Week5.1971",42756.1158027168
"Week6.1971",37559.3312443301
"Week7.1971",32869.5805299466
"Week8.1971",28670.5439155953
"Week9.1971",25794.753300232
"Week10.1971",22815.2672740604
"Week11.1971",19925.5801914885
"Week12.1971",17490.6626926571
"Week13.1971",14932.3821632959
"Week14.1971",12747.7831471254
"Week15.1971",10944.0867472068
"Week16.1971",9274.35569993043
"Week17.1971",7962.42702175671
"Week18.1971",6854.30977191634
"Week19.1971",5967.71038263437
"Week20.1971",5102.56087995534
"Week21.1971",4416.46866455837
"Week22.1971",3905.70539340972
"Week23.1971",3362.01365017977
"Week24.1971",3088.26703177876
"Week25.1971",3964.85136207301
"Week26.1971",10317.0573851721
"Week27.1971",31720.4738117165
"Week28.1971",74261.295029358
"Week29.1971",124941.023171303
"Week30.1971",159961.848588161
"Week31.1971",172456.277353089
"Week32.1971",171465.792737345
"Week33.1971",165421.357590164
"Week34.1971",158802.785859392
"Week35.1971",152303.122561033
"Week36.1971",146092.97403751
"Week37.1971",140232.707733683
"Week38.1971",133826.157913634
"Week39.1971",128454.858494523
"Week40.1971",123251.563472888
"Week41.1971",118296.005867965
"Week42.1971",113011.660469139
"Week43.1971",107994.305776099
"Week44.1971",103244.725841961
"Week45.1971",98206.65219883
"Week46.1971",92354.9493544801
"Week47.1971",86250.3544300189
"Week48.1971",79550.120582628
"Week49.1971",72843.9832229155
"Week50.1971",65375.0470461466
"Week51.1971",59124.633191978
"Week52.1971",53146.8986290051
"Week1.1972",47837.3940241735
"Week2.1972",42561.1399069635
"Week3.1972",37821.7336421256
"Week4.1972",33513.3291690615
"Week5.1972",29869.7438621181
"Week6.1972",26172.2023251001
"Week7.1972",22850.1428202891
"Week8.1972",19887.1184850896
"Week9.1972",17854.9790836786
"Week10.1972",15761.2361967664
"Week11.1972",13739.1212726689
"Week12.1972",12038.8536239985
"Week13.1972",10260.8858076107
"Week14.1972",8746.01078960656
"Week15.1972",7497.47249985466
"Week16.1972",6344.73638488648
"Week17.1972",5439.91180268064
"Week18.1972",4676.7341258266
"Week19.1972",4066.7191788672
"Week20.1972",3473.11628729482
"Week21.1972",3002.87779886055
"Week22.1972",2652.46745283401
"Week23.1972",2272.43436821775
"Week24.1972",1977.845259218
"Week25.1972",1698.19467944111
"Week26.1972",1470.7360643402
"Week27.1972",1324.99967383605
"Week28.1972",1551.5818074808
"Week29.1972",4046.69355235054
"Week30.1972",15298.9893781201
"Week31.1972",45695.80051813
"Week32.1972",95531.5193663356
"Week33.1972",144323.14570351
"Week34.1972",172358.15016745
"Week35.1972",180168.51295237
"Week36.1972",178597.654174264
"Week37.1972",174520.731193189
"Week38.1972",168882.984525517
"Week39.1972",164082.045245788
"Week40.1972",159136.238131066
"Week41.1972",154206.191436652
"Week42.1972",148584.099570617
"Week43.1972",143085.967153348
"Week44.1972",137753.831828731
"Week45.1972",131872.468868391
"Week46.1972",124743.242216522
"Week47.1972",117124.040750295
"Week48.1972",108557.157755975
"Week49.1972",99855.9577061189
"Week50.1972",89993.0911059353
"Week51.1972",81705.5615951434
"Week52.1972",73709.2078814108
"Week1.1973",66566.080460769
"Week2.1973",59407.0220405578
"Week3.1973",52944.9763242418
"Week4.1973",47042.9441865754
"Week5.1973",42037.2293546159
