timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0105718,55230.9,568.866
48,SimYear,2007,48,0.0676597,52860.4,3387.73
49,SimYear,2007,49,0.0409658,47766.3,1878
50,SimYear,2007,50,0.0504805,44314.8,2136.92
51,SimYear,2007,51,0.00317155,40709.5,126.252
52,SimYear,2007,52,0.0240509,39196.5,912.344
53,SimYear,2008,1,0.0425516,36948.6,1507.74
54,SimYear,2008,2,0.0499519,34181.2,1631.43
55,SimYear,2008,3,0.0409658,31379.1,1233.72
56,SimYear,2008,4,0.034887,29059.1,975.891
57,SimYear,2008,5,0.0266939,27068,698.36
58,SimYear,2008,6,0.0475732,25416.7,1156.7
59,SimYear,2008,7,0.034887,23435.2,787.024
60,SimYear,2008,8,0.00502162,23101.1,113.331
61,SimYear,2008,9,0.0613166,35368.6,2060.62
62,SimYear,2008,10,0.0541806,105515,5451.1
63,SimYear,2008,11,0.0309226,314355,9375.66
64,SimYear,2008,12,0.0520663,639827,31797.8
65,SimYear,2008,13,0.00290725,887628,2523.73
66,SimYear,2008,14,0.0356799,1.02073e+06,35044.6
67,SimYear,2008,15,0.00792887,1.03374e+06,7995.93
68,SimYear,2008,16,0.0063431,1.04811e+06,6490.79
69,SimYear,2008,17,0.0177078,1.0559e+06,18152.3
70,SimYear,2008,18,0.0475732,1.04654e+06,47627.2
71,SimYear,2008,19,0.00660739,1.00255e+06,6466.45
72,SimYear,2008,20,0.0753243,996914,70861.2
73,SimYear,2008,21,0.0370014,922497,32823.5
74,SimYear,2008,22,0.0261653,884436,22372.7
75,SimYear,2008,23,0.0322441,854981,26572.2
76,SimYear,2008,24,0.0346227,819598,27319.6
77,SimYear,2008,25,0.0272225,782174,20574.5
78,SimYear,2008,26,0.0412301,750576,29696.5
79,SimYear,2008,27,0.00422873,709007,2930.25
80,SimYear,2008,28,0.0298654,693888,19998.1
81,SimYear,2008,29,0.00845746,660942,5451.76
82,SimYear,2008,30,0.0385872,642325,23815.5
83,SimYear,2008,31,0.00237866,604960,1407.67
84,SimYear,2008,32,0.0319798,590104,18192.1
85,SimYear,2008,33,0.0425516,558235,22779.6
86,SimYear,2008,34,0.0414944,522021,20783.4
87,SimYear,2008,35,0.0343584,488228,16151.9
88,SimYear,2008,36,0.016122,459502,7197.65
89,SimYear,2008,37,0.0274868,440075,11686.7
90,SimYear,2008,38,0.0333013,416397,13358.7
91,SimYear,2008,39,0.00132148,391437,506.282
92,SimYear,2008,40,0.0285439,379683,10465.3
93,SimYear,2008,41,0.021408,358172,7430.44
94,SimYear,2008,42,0.0200865,340104,6624.4
95,SimYear,2008,43,0.030394,323198,9477.1
96,SimYear,2008,44,0.0177078,303828,5223.19
97,SimYear,2008,45,0.0343584,289126,9565.09
98,SimYear,2008,46,0.0621095,270469,15955.4
99,SimYear,2008,47,0.0354156,245985,8383.88
100,SimYear,2008,48,0.00555021,229676,1245.04
101,SimYear,2008,49,0.034887,220864,7417.28
102,SimYear,2008,50,0.0430802,206175,8515.56
103,SimYear,2008,51,0.0370014,190826,6789.8
104,SimYear,2008,52,0.00343584,177638,596.739
105,SimYear,2009,1,0.030394,170953,5012.83
106,SimYear,2009,2,0.033037,160096,5096.03
107,SimYear,2009,3,0.0134791,149491,1960.32
108,SimYear,2009,4,0.0113647,142306,1575.04
109,SimYear,2009,5,0.0296011,135720,3877.39
110,SimYear,2009,6,0.0327727,127069,4012.91
111,SimYear,2009,7,0.0356799,118602,4071.92
112,SimYear,2009,8,0.00343584,111006,372.903
113,SimYear,2009,9,0.00872176,113683,966.891
114,SimYear,2009,10,0.0539163,147908,7604.9
115,SimYear,2009,11,0.0473089,251663,11390.9
116,SimYear,2009,12,0.0216722,416220,8740.13
117,SimYear,2009,13,0.0388515,554699,20704.8
118,SimYear,2009,14,0.051802,603256,29832
119,SimYear,2009,15,0.0541806,596094,30795.3
120,SimYear,2009,16,0.0243152,573759,13499.9
121,SimYear,2009,17,0.0658096,564957,35249.1
122,SimYear,2009,18,0.0195579,531384,10080.4
123,SimYear,2009,19,0.0557664,521559,27711.7
124,SimYear,2009,20,0.0317155,492123,15048
125,SimYear,2009,21,0.0565593,474289,25548.4
126,SimYear,2009,22,0.046516,444742,19800.5
127,SimYear,2009,23,0.0454589,420274,18295.4
128,SimYear,2009,24,0.0565593,396742,21371.2
129,SimYear,2009,25,0.00158577,369692,573.714
130,SimYear,2009,26,0.00105718,363326,375.989
131,SimYear,2009,27,0.0428159,356695,14644
132,SimYear,2009,28,0.0129505,335377,4226.54
133,SimYear,2009,29,0.0473089,324459,14685.8
134,SimYear,2009,30,0.0430802,302923,12511.5
135,SimYear,2009,31,0.0126862,283692,3502.68
136,SimYear,2009,32,0.0578808,273592,15072.1
137,SimYear,2009,33,0.0298654,251946,7261.2
138,SimYear,2009,34,0.0235223,238388,5428.22
139,SimYear,2009,35,0.00475732,226801,1054.24
140,SimYear,2009,36,0.0351513,219691,7432.81
141,SimYear,2009,37,0.0169149,206281,3388.77
142,SimYear,2009,38,0.0621095,197116,11628.2
143,SimYear,2009,39,0.0060788,179918,1067.92
144,SimYear,2009,40,0.0256367,173579,4303.26
145,SimYear,2009,41,0.0103075,164125,1648.4
146,SimYear,2009,42,0.0227294,157497,3466.77
147,SimYear,2009,43,0.0296011,149196,4262.38
148,SimYear,2009,44,0.0438731,140296,5898.93
149,SimYear,2009,45,0.0235223,129999,2960.14
150,SimYear,2009,46,0.056295,122881,6589.11
151,SimYear,2009,47,0.0216722,112362,2359.46
152,SimYear,2009,48,0.00343584,106322,357.167
153,SimYear,2009,49,0.0351513,102421,3465.2
154,SimYear,2009,50,0.0444017,95550,4064.87
155,SimYear,2009,51,0.00211437,88290.1,182.638
156,SimYear,2009,52,0.0658096,85079.2,5308.3
157,SimYear,2010,1,0.053652,76903,3935.21
158,SimYear,2010,2,0.0266939,70343,1814.87
159,SimYear,2010,3,0.0565593,66083,3559.68
160,SimYear,2010,4,0.00185007,60239,109.049
161,SimYear,2010,5,0.0243152,57985.6,1364.34
162,SimYear,2010,6,0.0438731,54566.1,2294.3
163,SimYear,2010,7,0.0499519,50410.3,2406.03
164,SimYear,2010,8,0.0356799,47504.4,1630.96
165,SimYear,2010,9,0.0108361,57410.1,606.015
166,SimYear,2010,10,0.030394,128379,3764.44
167,SimYear,2010,11,0.0103075,338679,3401.56
168,SimYear,2010,12,0.00766457,670468,5013.83
169,SimYear,2010,13,0.0428159,946625,38863.3
170,SimYear,2010,14,0.0515377,1.04205e+06,51274.7
171,SimYear,2010,15,0.0140077,1.03741e+06,14133.7
172,SimYear,2010,16,0.0248438,1.04442e+06,25101.6
173,SimYear,2010,17,0.03753,1.032e+06,37234.5
174,SimYear,2010,18,0.0525948,1.00201e+06,50290
175,SimYear,2010,19,0.0417587,954457,38237.2
176,SimYear,2010,20,0.0132148,915780,11775
177,SimYear,2010,21,0.00264296,901256,2329.83
178,SimYear,2010,22,0.0296011,893863,25536.9
179,SimYear,2010,23,0.0245795,860774,20470.5
180,SimYear,2010,24,0.0285439,831189,22910.2
181,SimYear,2010,25,0.0195579,797802,15134.3
182,SimYear,2010,26,0.0531234,771226,39085.8
183,SimYear,2010,27,0.0533877,719698,36651.1
184,SimYear,2010,28,0.0251081,670390,16281.5
185,SimYear,2010,29,0.0298654,641453,18486.9
186,SimYear,2010,30,0.0192936,610048,11417.7
187,SimYear,2010,31,0.0335656,585636,18934.7
188,SimYear,2010,32,0.0401729,553611,21353.1
189,SimYear,2010,33,0.0362085,519349,18090.1
190,SimYear,2010,34,0.0200865,488670,9518.11
191,SimYear,2010,35,0.0499519,466855,22282.5
192,SimYear,2010,36,0.0613166,432527,25199.6
193,SimYear,2010,37,0.0319798,395884,12204.6
194,SimYear,2010,38,0.0388515,372860,13917.4
195,SimYear,2010,39,0.0425516,348529,14222.2
196,SimYear,2010,40,0.0166506,324374,5246.22
197,SimYear,2010,41,0.0576165,309626,16981.5
198,SimYear,2010,42,0.0211437,283524,5809.99
199,SimYear,2010,43,0.0251081,269123,6536.07
200,SimYear,2010,44,0.0385872,254313,9429.16
201,SimYear,2010,45,0.0195579,236987,4495.65
202,SimYear,2010,46,0.0481018,224983,10349.9
203,SimYear,2010,47,0.0327727,207488,6552.6
204,SimYear,2010,48,0.00792887,194231,1502.37
205,SimYear,2010,49,0.00343584,186324,625.917
206,SimYear,2010,50,0.0510091,179478,8743.03
207,SimYear,2010,51,0.00819317,164795,1317
208,SimYear,2010,52,0.0541806,157881,8156.43
