"","x"
"Week3.1958",39067.3276330685
"Week4.1958",33602.026554537
"Week5.1958",29195.7192763283
"Week6.1958",24660.0896835817
"Week7.1958",20710.3025731412
"Week8.1958",17307.3861324186
"Week9.1958",15241.8214512053
"Week10.1958",13050.695811434
"Week11.1958",10944.2425820521
"Week12.1958",9260.35723636776
"Week13.1958",7482.08367153579
"Week14.1958",6047.10514225883
"Week15.1958",4935.27120288813
"Week16.1958",3942.52781027072
"Week17.1958",3219.97775220355
"Week18.1958",2642.31709264449
"Week19.1958",2210.42761135021
"Week20.1958",1794.35693342693
"Week21.1958",1487.15803318986
"Week22.1958",1277.90658577183
"Week23.1958",1045.74569521435
"Week24.1958",904.440414699667
"Week25.1958",974.677007428455
"Week26.1958",2229.96219627957
"Week27.1958",7995.23607099612
"Week28.1958",24978.7380892513
"Week29.1958",58652.4623871353
"Week30.1958",103085.953329938
"Week31.1958",141986.843372596
"Week32.1958",163176.137137397
"Week33.1958",167370.640674344
"Week34.1958",164046.622093413
"Week35.1958",158641.080603345
"Week36.1958",153256.752410182
"Week37.1958",148406.109574634
"Week38.1958",142525.309009466
"Week39.1958",138404.349433964
"Week40.1958",134482.861700176
"Week41.1958",130889.17591236
"Week42.1958",126532.793208135
"Week43.1958",122500.045852919
"Week44.1958",118793.029558383
"Week45.1958",114325.427990784
"Week46.1958",108026.24848369
"Week47.1958",100963.216671588
"Week48.1958",92470.8572068358
"Week49.1958",83730.5469788858
"Week50.1958",73347.7240168749
"Week51.1958",65120.3764845971
"Week52.1958",57256.6556931098
"Week1.1959",50478.3210029287
"Week2.1959",43664.7652196221
"Week3.1959",37712.9797097209
"Week4.1959",32429.4499709513
"Week5.1959",28170.588445854
"Week6.1959",23789.3142884852
"Week7.1959",19975.237546968
"Week8.1959",16690.1470642163
"Week9.1959",14695.7417375153
"Week10.1959",12581.0710358425
"Week11.1959",10548.8148251873
"Week12.1959",8924.49892996464
"Week13.1959",7209.74400765459
"Week14.1959",5826.25424422827
"Week15.1959",4754.46336208034
"Week16.1959",3797.66519703629
"Week17.1959",3101.32517027021
"Week18.1959",2544.67544242985
"Week19.1959",2128.52600337772
"Week20.1959",1727.71018656572
"Week21.1959",1431.79216008605
"Week22.1959",1230.07390223825
"Week23.1959",1004.18369230657
"Week24.1959",841.876128260108
"Week25.1959",689.981770692371
"Week26.1959",573.047395886256
"Week27.1959",495.156877706063
"Week28.1959",511.146835907579
"Week29.1959",1074.89408970908
"Week30.1959",4153.50560033762
"Week31.1959",15085.7730151503
"Week32.1959",41367.6383333435
"Week33.1959",83675.5319730974
"Week34.1959",129423.197072283
"Week35.1959",162008.171462507
"Week36.1959",176710.633008725
"Week37.1959",179952.35008707
"Week38.1959",176879.276688052
"Week39.1959",174346.622281311
"Week40.1959",171483.682541644
"Week41.1959",168692.190400386
"Week42.1959",164631.216100001
"Week43.1959",160739.800285018
"Week44.1959",157066.134806712
"Week45.1959",152203.852670624
"Week46.1959",144723.348110964
"Week47.1959",136040.173818554
"Week48.1959",125254.355990877
"Week49.1959",113962.912193554
"Week50.1959",100273.958617418
"Week51.1959",89390.958466822
"Week52.1959",78894.7517458629
"Week1.1960",69799.3607344028
"Week2.1960",60574.1707030677
"Week3.1960",52475.240317142
"Week4.1960",45250.8155719941
"Week5.1960",39412.892282879
"Week6.1960",33366.896435323
"Week7.1960",28083.1692507312
"Week8.1960",23515.7806675443
"Week9.1960",20747.7052780966
"Week10.1960",17796.143452853
"Week11.1960",14948.6047426643
"Week12.1960",12668.577815767
"Week13.1960",10251.0341305237
"Week14.1960",8296.59107266641
"Week15.1960",6780.08855041879
"Week16.1960",5422.96645031732
"Week17.1960",4434.25982789004
"Week18.1960",3642.81264613052
"Week19.1960",3050.69232767521
"Week20.1960",2479.07084932702
"Week21.1960",2057.01963430235
"Week22.1960",1773.94403799246
"Week23.1960",1501.74592569955
"Week24.1960",1663.19127625188
"Week25.1960",3591.05956081741
"Week26.1960",11608.6662274215
"Week27.1960",32934.6836961129
"Week28.1960",70368.9339648143
"Week29.1960",113954.395573711
"Week30.1960",146367.963448547
"Week31.1960",160763.580426756
"Week32.1960",161735.701490727
"Week33.1960",155987.654742638
"Week34.1960",149344.670754504
"Week35.1960",143031.064047746
"Week36.1960",137357.195752769
"Week37.1960",132368.876970603
"Week38.1960",126587.443509399
"Week39.1960",122467.446644759
"Week40.1960",118601.0818727
"Week41.1960",115087.765506528
"Week42.1960",110958.663007857
"Week43.1960",107160.433320522
"Week44.1960",103685.583796398
"Week45.1960",99581.6770533678
"Week46.1960",93918.6522173735
"Week47.1960",87627.7851099324
"Week48.1960",80130.626166983
"Week49.1960",72450.5956219289
"Week50.1960",63380.3125808498
"Week51.1960",56200.2421952056
"Week52.1960",49356.3617218136
"Week1.1961",43466.6055620664
"Week2.1961",37561.5669491236
"Week3.1961",32410.4431970851
"Week4.1961",27844.3244367362
"Week5.1961",24167.1699597478
"Week6.1961",20392.7621939443
"Week7.1961",17110.8997951176
"Week8.1961",14286.9922960572
"Week9.1961",12571.4283740873
"Week10.1961",10755.7578993179
"Week11.1961",9013.113964858
"Week12.1961",7621.06918606495
"Week13.1961",6153.55399459931
"Week14.1961",4970.32874298145
"Week15.1961",4054.14528983744
"Week16.1961",3236.85036315733
"Week17.1961",2642.18902472338
"Week18.1961",2167.03835323008
"Week19.1961",1811.9498059742
"Week20.1961",1470.24000910567
"Week21.1961",1218.08120008347
"Week22.1961",1047.09538096418
"Week23.1961",866.571894866313
"Week24.1961",839.603657099348
"Week25.1961",1465.01031047412
"Week26.1961",5001.64815838442
"Week27.1961",17100.1312577629
"Week28.1961",44602.295661544
"Week29.1961",86519.1101940566
"Week30.1961",128473.200867308
"Week31.1961",155654.506679439
"Week32.1961",165068.996746412
"Week33.1961",162758.063659559
"Week34.1961",157102.28353
"Week35.1961",151038.193978874
"Week36.1961",145441.4778906
"Week37.1961",140483.878487345
"Week38.1961",134622.168222869
"Week39.1961",130476.74459485
"Week40.1961",126561.654118493
"Week41.1961",122990.325826512
"Week42.1961",118732.646064546
"Week43.1961",114804.766872011
"Week44.1961",111203.360989567
"Week45.1961",106908.828918396
"Week46.1961",100921.253629286
"Week47.1961",94240.0753719375
"Week48.1961",86243.7549006309
"Week49.1961",78033.7845982208
"Week50.1961",68309.9940756444
"Week51.1961",60608.7614470063
"Week52.1961",53258.241860553
"Week1.1962",46927.5739687344
"Week2.1962",40572.5592366219
"Week3.1962",35025.2074253793
"Week4.1962",30104.2323582271
"Week5.1962",26139.4041339218
"Week6.1962",22065.3044334636
"Week7.1962",18520.8663995886
"Week8.1962",15469.5692185314
"Week9.1962",13616.4492950594
"Week10.1962",11653.3974002651
"Week11.1962",9768.1108361824
"Week12.1962",8261.70520840438
"Week13.1962",6672.53349388214
"Week14.1962",5390.79760177248
"Week15.1962",4398.09897800804
"Week16.1962",3512.23922929877
"Week17.1962",2867.60842111996
"Week18.1962",2352.40563555311
"Week19.1962",1967.30944753025
"Week20.1962",1596.56806814169
"Week21.1962",1322.89388295041
"Week22.1962",1136.33525554542
"Week23.1962",927.515182336162
"Week24.1962",777.497012303299
"Week25.1962",637.355035472738
"Week26.1962",532.42157200994
"Week27.1962",492.704742760034
"Week28.1962",748.980166583129
"Week29.1962",2533.59820439864
"Week30.1962",9818.22652732223
"Week31.1962",29924.3883326286
"Week32.1962",67375.1386083571
"Week33.1962",113629.31299239
"Week34.1962",151685.278698599
"Week35.1962",171642.947751697
"Week36.1962",177202.143027351
"Week37.1962",176317.926626719
"Week38.1962",171824.519203681
"Week39.1962",168695.277064531
"Week40.1962",165466.405958942
"Week41.1962",162391.460072933
"Week42.1962",158154.759347551
"Week43.1962",154133.057607003
"Week44.1962",150364.035446921
"Week45.1962",145495.662392963
"Week46.1962",138161.837150676
"Week47.1962",129715.892415308
"Week48.1962",119299.461424103
"Week49.1962",108434.818731905
"Week50.1962",95321.6106269572
"Week51.1962",84904.1578643579
"Week52.1962",74876.1986289393
"Week1.1963",66195.9623829657
"Week2.1963",57408.2918727212
"Week3.1963",49701.6446560521
"Week4.1963",42834.4376793694
"Week5.1963",37288.3635086256
"Week6.1963",31552.3583237415
"Week7.1963",26543.1550053139
"Week8.1963",22216.119413974
"Week9.1963",19592.8425409238
"Week10.1963",16799.1444900009
"Week11.1963",14106.0519810704
"Week12.1963",11950.3881293316
"Week13.1963",9666.700568652
"Week14.1963",7821.25207489017
"Week15.1963",6389.78479074804
"Week16.1963",5109.380660559
"Week17.1963",4176.76518549479
"Week18.1963",3430.451079239
"Week19.1963",2872.19334281279
"Week20.1963",2333.47792096659
"Week21.1963",1935.44755989209
"Week22.1963",1664.06578457509
"Week23.1963",1359.47049313373
"Week24.1963",1140.53735580959
"Week25.1963",935.340294311507
"Week26.1963",776.462063288424
"Week27.1963",660.293202889115
"Week28.1963",579.246067684299
"Week29.1963",644.128609146539
"Week30.1963",1509.05408685708
"Week31.1963",5772.19206383439
"Week32.1963",19624.6485006159
"Week33.1963",49979.2056934229
"Week34.1963",94931.2848769828
"Week35.1963",139384.219291717
"Week36.1963",168495.00268935
"Week37.1963",180725.824202914
"Week38.1963",181365.628580764
"Week39.1963",180171.672012289
"Week40.1963",177939.732431603
"Week41.1963",175587.799580177
"Week42.1963",171821.209954906
"Week43.1963",168158.421065834
"Week44.1963",164662.268285027
"Week45.1963",159865.572459115
"Week46.1963",152265.717894009
"Week47.1963",143349.105021798
"Week48.1963",132168.27331896
"Week49.1963",120407.881382031
"Week50.1963",106069.23599446
"Week51.1963",94658.6285131111
"Week52.1963",83626.0482707372
"Week1.1964",74052.5631661489
"Week2.1964",64319.6061489742
"Week3.1964",55763.6020419551
"Week4.1964",48121.2854701807
"Week5.1964",41941.0351331199
"Week6.1964",35529.3309447757
"Week7.1964",29920.8831710047
"Week8.1964",25068.7850299145
"Week9.1964",22129.601836475
"Week10.1964",18990.6282861996
"Week11.1964",15959.0693526776
"Week12.1964",13530.649799567
"Week13.1964",10953.0625613677
"Week14.1964",8868.19162598394
"Week15.1964",7249.81406228755
"Week16.1964",5800.63696864789
"Week17.1964",4744.6019240204
"Week18.1964",3898.93784175926
"Week19.1964",3266.10178221908
"Week20.1964",2654.80925450602
"Week21.1964",2203.03663659853
"Week22.1964",1895.03579503777
"Week23.1964",1549.08343764027
"Week24.1964",1303.72646493029
"Week25.1964",1108.80408469932
"Week26.1964",1236.23070629136
"Week27.1964",2872.75553518965
"Week28.1964",9855.49139566179
"Week29.1964",29318.3262444816
"Week30.1964",65668.3082022308
"Week31.1964",111246.119575109
"Week32.1964",148670.852650613
"Week33.1964",166797.786291906
"Week34.1964",170361.084597027
"Week35.1964",167316.57193006
"Week36.1964",162662.869627475
"Week37.1964",158128.460997462
"Week38.1964",152344.588393603
"Week39.1964",148350.935124756
"Week40.1964",144502.910062791
"Week41.1964",140949.986603848
"Week42.1964",136526.020913744
"Week43.1964",132408.126403564
"Week44.1964",128607.037038428
"Week45.1964",123952.018394149
"Week46.1964",117280.22234338
"Week47.1964",109747.089244037
"Week48.1964",100628.90367915
"Week49.1964",91211.800740362
"Week50.1964",79978.022645741
"Week51.1964",71070.3061438577
"Week52.1964",62539.7083940751
"Week1.1965",55177.9387369234
"Week2.1965",47763.6361618199
"Week3.1965",41280.4226474102
"Week4.1965",35519.5273440908
"Week5.1965",30873.3797672587
"Week6.1965",26086.2315613635
"Week7.1965",21915.0008533081
"Week8.1965",18319.5483668651
"Week9.1965",16137.7433662911
"Week10.1965",13821.5762804112
"Week11.1965",11593.6600010675
"Week12.1965",9812.19160807392
"Week13.1965",7929.73691271243
"Week14.1965",6410.27427146079
"Week15.1965",5232.71039311267
"Week16.1965",4180.91540030862
"Week17.1965",3415.28927477322
"Week18.1965",2803.08795460046
"Week19.1965",2345.32577836417
"Week20.1965",1904.16637272368
"Week21.1965",1578.38417061456
"Week22.1965",1356.30590832966
"Week23.1965",1107.51277167753
"Week24.1965",929.451872036371
"Week25.1965",771.651239497011
"Week26.1965",734.876912270768
"Week27.1965",1291.50191394156
"Week28.1965",4456.98606498129
"Week29.1965",15613.3200225799
"Week30.1965",42027.9076319845
"Week31.1965",84249.1216792517
"Week32.1965",129046.374384361
"Week33.1965",159096.487188579
"Week34.1965",171126.828282344
"Week35.1965",171802.133844546
"Week36.1965",168380.654807937
"Week37.1965",164294.109316592
"Week38.1965",158693.15115469
"Week39.1965",154870.274528461
"Week40.1965",151143.226138729
"Week41.1965",147678.770522607
"Week42.1965",143261.26990524
"Week43.1965",139129.611829956
"Week44.1965",135301.743686717
"Week45.1965",130550.385456595
"Week46.1965",123650.290594006
"Week47.1965",115816.965518479
"Week48.1965",106285.759296305
"Week49.1965",96415.0332546852
"Week50.1965",84601.7963611722
"Week51.1965",75229.8031864454
"Week52.1965",66241.3853963032
"Week1.1966",58477.712533484
"Week2.1966",50647.0321506851
"Week3.1966",43794.1003898206
"Week4.1966",37700.0274226578
"Week5.1966",32783.3223803363
"Week6.1966",27711.7213686746
"Week7.1966",23289.6032711153
"Week8.1966",19475.5401638753
"Week9.1966",17161.7903607135
"Week10.1966",14703.3760164014
"Week11.1966",12337.1039934133
"Week12.1966",10444.3882938028
"Week13.1966",8442.913987903
"Week14.1966",6826.86044704432
"Week15.1966",5574.1081789637
"Week16.1966",4454.68547581743
"Week17.1966",3639.69414458506
"Week18.1966",2987.88471906985
"Week19.1966",2500.45400946006
"Week20.1966",2030.50889179632
"Week21.1966",1683.40994343687
"Week22.1966",1446.8556882613
"Week23.1966",1182.74627124799
"Week24.1966",1006.23367835747
"Week25.1966",956.73041525346
"Week26.1966",1676.55644421983
"Week27.1966",5615.12493522597
"Week28.1966",18647.0493034365
"Week29.1966",47604.5122979502
"Week30.1966",90583.7258925348
"Week31.1966",133132.082385971
"Week32.1966",160006.52202897
"Week33.1966",168220.702666509
"Week34.1966",166612.964237389
"Week35.1966",161740.018136524
"Week36.1966",156521.854686223
"Week37.1966",151750.403849457
"Week38.1966",145885.553821183
"Week39.1966",141794.628284431
"Week40.1966",137886.931708708
"Week41.1966",134297.612689656
"Week42.1966",129910.394399038
"Week43.1966",125842.178911298
"Week44.1966",122097.770246411
"Week45.1966",117562.21240245
"Week46.1966",111133.527747111
"Week47.1966",103909.013415206
"Week48.1966",95203.7951966177
"Week49.1966",86234.3701168456
"Week50.1966",75564.8429886068
"Week51.1966",67108.404749853
"Week52.1966",59020.5611091449
"Week1.1967",52046.3642032826
"Week2.1967",45031.5449207548
"Week3.1967",38901.937275877
"Week4.1967",33458.8211654139
"Week5.1967",29070.5079344773
"Week6.1967",24553.7192135415
"Week7.1967",20620.5011818743
"Week8.1967",17231.9738699907
"Week9.1967",15175.0985143437
"Week10.1967",12993.3094981044
"Week11.1967",10895.9185653245
"Week12.1967",9219.31025950847
"Week13.1967",7448.7977743734
"Week14.1967",6020.11069511343
"Week15.1967",4913.16997758091
"Week16.1967",3924.8197050989
"Week17.1967",3205.47321649431
"Week18.1967",2630.38108162394
"Week19.1967",2200.42520541906
"Week20.1967",1786.40180532223
"Week21.1967",1483.25719435537
"Week22.1967",1304.90671850484
"Week23.1967",1319.47490336774
"Week24.1967",2631.454487686
"Week25.1967",8600.00077028314
"Week26.1967",25988.5404688377
"Week27.1967",59875.4087655976
"Week28.1967",103015.155606112
"Week29.1967",138606.383819135
"Week30.1967",155609.392971951
"Week31.1967",158014.544782549
"Week32.1967",153446.056099659
"Week33.1967",146052.184681894
"Week34.1967",139070.671193076
"Week35.1967",132735.551860006
"Week36.1967",127111.911326198
"Week37.1967",122193.839650557
"Week38.1967",116601.372466139
"Week39.1967",112586.82343175
"Week40.1967",108842.591848817
"Week41.1967",105452.774884944
"Week42.1967",101524.627255618
"Week43.1967",97921.4371834182
"Week44.1967",94632.7118837251
"Week45.1967",90787.6810880548
"Week46.1967",85539.1810496302
"Week47.1967",79736.1419053833
"Week48.1967",72851.871637751
"Week49.1967",65817.1906351407
"Week50.1967",57535.0610965276
"Week51.1967",50982.6079451584
"Week52.1967",44746.0717968484
"Week1.1968",39383.2747310296
"Week2.1968",34013.8131610615
"Week3.1968",29333.5308424898
"Week4.1968",25188.4487956921
"Week5.1968",21852.1783417973
"Week6.1968",18431.5726988168
"Week7.1968",15459.0879355444
"Week8.1968",12902.7922847944
"Week9.1968",11349.3236670684
"Week10.1968",9706.87006364837
"Week11.1968",8131.55039044376
"Week12.1968",6873.56889484082
"Week13.1968",5548.42246650723
"Week14.1968",4480.36374048088
"Week15.1968",3653.55411297506
"Week16.1968",2916.27248016284
"Week17.1968",2379.92076634113
"Week18.1968",1951.49553350659
"Week19.1968",1631.39577236101
"Week20.1968",1323.48094221329
"Week21.1968",1096.23424406644
"Week22.1968",941.320341928442
"Week23.1968",768.088055446722
"Week24.1968",643.653593721728
"Week25.1968",527.482970619307
"Week26.1968",440.641102539868
"Week27.1968",409.623580587216
"Week28.1968",642.41727429185
"Week29.1968",2271.64336201037
"Week30.1968",9055.37442972069
"Week31.1968",28202.5318087368
"Week32.1968",64714.3661904394
"Week33.1968",110934.05692442
"Week34.1968",149952.729336306
"Week35.1968",171051.388168752
"Week36.1968",177305.361718102
"Week37.1968",176700.88708527
"Week38.1968",172301.465242598
"Week39.1968",169217.726432009
"Week40.1968",166019.643767809
"Week41.1968",162969.075933247
"Week42.1968",158747.173790078
"Week43.1968",154736.294161077
"Week44.1968",150975.060971866
"Week45.1968",146106.490141525
"Week46.1968",138758.703379706
"Week47.1968",130290.698412447
"Week48.1968",119840.294805752
"Week49.1968",108936.538511864
"Week50.1968",95770.7912740898
"Week51.1968",85310.8946412686
"Week52.1968",75240.3229503281
"Week1.1969",66522.3343318903
"Week2.1969",57694.9233755169
"Week3.1969",49952.6654722348
"Week4.1969",43053.0544201334
"Week5.1969",37480.5238470548
"Week6.1969",31716.4469991646
"Week7.1969",26682.3898350829
"Week8.1969",22333.5930106547
"Week9.1969",19697.1993382334
"Week10.1969",16889.2168104216
"Week11.1969",14182.1599496531
"Week12.1969",12015.2534686434
"Week13.1969",9719.46739697059
"Week14.1969",7864.16929615692
"Week15.1969",6425.0198154105
"Week16.1969",5137.68637099827
"Week17.1969",4200.0046087963
"Week18.1969",3449.61480720161
"Week19.1969",2888.29990266472
"Week20.1969",2346.6126770664
"Week21.1969",1946.3818835749
"Week22.1969",1673.49989230099
"Week23.1969",1367.21917878528
"Week24.1969",1147.37263285448
"Week25.1969",945.378531128512
"Week26.1969",831.74846478951
"Week27.1969",1074.40365733438
"Week28.1969",2987.37610936919
"Week29.1969",10749.6441607922
"Week30.1969",31654.6323801891
"Week31.1969",69704.1452563074
"Week32.1969",115883.037097682
"Week33.1969",151965.354383994
"Week34.1969",169756.078582465
"Week35.1969",173505.947939315
"Week36.1969",171206.618544473
"Week37.1969",167495.669789867
"Week38.1969",162037.040663177
"Week39.1969",158330.189441052
"Week40.1969",154687.529070362
"Week41.1969",151287.140437629
"Week42.1969",146887.237438876
"Week43.1969",142760.012141949
"Week44.1969",138927.645264254
"Week45.1969",134132.439229491
"Week46.1969",127115.415964675
"Week47.1969",119124.88819554
"Week48.1969",109373.770349467
"Week49.1969",99259.5924413768
"Week50.1969",87132.7881964136
"Week51.1969",77509.2604781167
"Week52.1969",68272.1047733101
"Week1.1970",60289.7417197336
"Week2.1970",52231.8544440451
"Week3.1970",45176.8089347526
"Week4.1970",38900.2614110777
"Week5.1970",33835.2724985412
"Week6.1970",28607.5815962993
"Week7.1970",24047.6965004979
"Week8.1970",20113.4412968753
"Week9.1970",17727.140532662
"Week10.1970",15190.3916368631
"Week11.1970",12747.8831026713
"Week12.1970",10793.8525308925
"Week13.1970",8726.69566291129
"Week14.1970",7057.30848568812
"Week15.1970",5763.03057810593
"Week16.1970",4606.23520210425
"Week17.1970",3763.95107253299
"Week18.1970",3090.2323527185
"Week19.1970",2586.38919127859
"Week20.1970",2100.51742991813
"Week21.1970",1741.61891990455
"Week22.1970",1496.94161722572
"Week23.1970",1222.58916914719
"Week24.1970",1025.45993467321
"Week25.1970",841.394255307828
"Week26.1970",706.760359708402
"Week27.1970",683.652731366916
"Week28.1970",1186.84602435691
"Week29.1970",4118.64038082177
"Week30.1970",14669.0058457118
"Week31.1970",40332.8538542793
"Week32.1970",82303.8633814073
"Week33.1970",127520.111062289
"Week34.1970",159719.318507534
"Week35.1970",173767.718909385
"Week36.1970",176053.539588014
"Week37.1970",173923.997992657
"Week38.1970",169016.070976554
"Week39.1970",165669.993582302
"Week40.1970",162290.285209237
"Week41.1970",159095.980062144
"Week42.1970",154791.513029048
"Week43.1970",150722.152752113
"Week44.1970",146920.58201885
"Week45.1970",142062.907662543
"Week46.1970",134815.444378561
"Week47.1970",126499.689307635
"Week48.1970",116278.737962481
"Week49.1970",105637.027431882
"Week50.1970",92820.3260520581
"Week51.1970",82642.0108498409
"Week52.1970",72853.2637589462
"Week1.1971",64384.5729007031
"Week2.1971",55818.9190572034
"Week3.1971",48310.8963348009
"Week4.1971",41624.1287300052
"Week5.1971",36225.2233717979
"Week6.1971",30645.0658233312
"Week7.1971",25773.7328056819
"Week8.1971",21567.3255032301
"Week9.1971",19016.7946230505
"Week10.1971",16302.1664108784
"Week11.1971",13686.2837381919
"Week12.1971",11592.7622174134
"Week13.1971",9375.88837835928
"Week14.1971",7584.80642082691
"Week15.1971",6195.72393809986
"Week16.1971",4953.53130172657
"Week17.1971",4048.84835735179
"Week18.1971",3324.99594486953
"Week19.1971",2783.58140992868
"Week20.1971",2261.23172062474
"Week21.1971",1875.33684388123
"Week22.1971",1612.54595109286
"Week23.1971",1321.80837222581
"Week24.1971",1157.04826394743
"Week25.1971",1325.00199229387
"Week26.1971",3205.22717389763
"Week27.1971",10989.4250433571
"Week28.1971",31804.6896353236
"Week29.1971",69170.9063879615
"Week30.1971",113602.924767607
"Week31.1971",148418.95138389
"Week32.1971",164794.153102669
"Week33.1971",166062.124534678
"Week34.1971",161615.129920852
"Week35.1971",155877.958245075
"Week36.1971",150384.289081932
"Week37.1971",145476.890211658
"Week38.1971",139590.031417559
"Week39.1971",135449.169812808
"Week40.1971",131520.982645057
"Week41.1971",127927.985126673
"Week42.1971",123602.13544226
"Week43.1971",119603.295257831
"Week44.1971",115931.317104383
"Week45.1971",111524.85200907
"Week46.1971",105339.767946297
"Week47.1971",98418.104309837
"Week48.1971",90111.0579653401
"Week49.1971",81569.7005620294
"Week50.1971",71435.2174240415
"Week51.1971",63406.2501085517
"Week52.1971",55736.4096136136
"Week1.1972",49127.3965355642
"Week2.1972",42487.6155614016
"Week3.1972",36689.2549248479
"Week4.1972",31543.3655673546
"Week5.1972",27396.1627700789
"Week6.1972",23131.6977517528
"Week7.1972",19420.2504456547
"Week8.1972",16224.210012043
"Week9.1972",14283.595824038
"Week10.1972",12226.7011825852
"Week11.1972",10250.4924568091
"Week12.1972",8671.16021338687
"Week13.1972",7004.35045445103
"Week14.1972",5659.72038243815
"Week15.1972",4618.14454536368
"Week16.1972",3688.45941542992
"Week17.1972",3011.88622192482
"Week18.1972",2471.08225429997
"Week19.1972",2066.80607179128
"Week20.1972",1677.51384645217
"Week21.1972",1390.45577395666
"Week22.1972",1199.36684753784
"Week23.1972",1030.34721237212
"Week24.1972",1260.61767956994
"Week25.1972",3231.9850797532
"Week26.1972",11226.3779658778
"Week27.1972",32457.4727857156
"Week28.1972",69815.4899099006
"Week29.1972",113456.12297154
"Week30.1972",146046.259623385
"Week31.1972",160614.665985266
"Week32.1972",161686.094605108
"Week33.1972",155979.81907175
"Week34.1972",149354.202383879
"Week35.1972",143050.511214463
"Week36.1972",137383.928513576
"Week37.1972",132401.412743639
"Week38.1972",126624.292922376
"Week39.1972",122508.036596317
"Week40.1972",118644.670062417
"Week41.1972",115133.798730536
"Week42.1972",111006.305537691
"Week43.1972",107209.316414755
"Week44.1972",103735.426206675
"Week45.1972",99631.7823251045
"Week46.1972",93967.8361562067
"Week47.1972",87675.3274753181
"Week48.1972",80175.4997781682
"Week49.1972",72492.3426864468
"Week50.1972",63417.7860658056
"Week51.1972",56234.2525953135
"Week52.1972",49386.866203546
"Week1.1973",43493.9919187822
"Week2.1973",37585.6587419008
"Week3.1973",32431.579402991
"Week4.1973",27862.7629997609
"Week5.1973",24183.3981235047
"Week6.1973",20406.631993361
"Week7.1973",17122.677607636
"Week8.1973",14296.938437312
"Week9.1973",12580.2736421073
