timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0987396,65373.8,6028
136,SimYear,2009,32,0.0193025,57407.1,1076.03
137,SimYear,2009,33,0.0200449,54558.4,1061.57
138,SimYear,2009,34,0.0942851,51793.8,4570.3
139,SimYear,2009,35,0.0979972,45635.5,4177.85
140,SimYear,2009,36,0.0527106,40047.5,2016.3
141,SimYear,2009,37,0.110618,36760.5,3775.45
142,SimYear,2009,38,0.0215297,31835.5,664.835
143,SimYear,2009,39,0.210842,30130.8,5619.44
144,SimYear,2009,40,0.156647,23592.8,3355.49
145,SimYear,2009,41,0.134375,19499.6,2404.83
146,SimYear,2009,42,0.0898307,16520.7,1391.95
147,SimYear,2009,43,0.0720131,15217.6,1036.86
148,SimYear,2009,44,0.143284,18991.6,2486.7
149,SimYear,2009,45,0.0653314,43700.9,2710.18
150,SimYear,2009,46,0.131405,128269,15491.9
151,SimYear,2009,47,0.0438018,279028,11725.4
152,SimYear,2009,48,0.112103,458408,47677.7
153,SimYear,2009,49,0.053453,543979,27763.6
154,SimYear,2009,50,0.0289537,578668,16192.1
155,SimYear,2009,51,0.00222721,587512,1281.44
156,SimYear,2009,52,0.106164,599251,59195.5
157,SimYear,2010,1,0.131405,546886,66050.6
158,SimYear,2010,2,0.112845,484162,50671.5
159,SimYear,2010,3,0.132148,434903,52803.6
160,SimYear,2010,4,0.123981,381840,43668.9
161,SimYear,2010,5,0.0883459,336948,27940.5
162,SimYear,2010,6,0.0193025,307266,5759.31
163,SimYear,2010,7,0.0586498,299480,16728.1
164,SimYear,2010,8,0.00148481,280000,407.294
165,SimYear,2010,9,0.00296961,276626,804.178
166,SimYear,2010,10,0.0831491,272383,21312.1
167,SimYear,2010,11,0.0296961,247124,7089.65
168,SimYear,2010,12,0.169268,236153,36072.4
169,SimYear,2010,13,0.0200449,195994,3813.56
170,SimYear,2010,14,0.0749827,188597,13360.5
171,SimYear,2010,15,0.105421,171571,16835.7
172,SimYear,2010,16,0.181889,151234,24672.8
173,SimYear,2010,17,0.15145,123367,17006.5
174,SimYear,2010,18,0.122496,103645,11719.9
175,SimYear,2010,19,0.0438018,89554.7,3763.29
176,SimYear,2010,20,0.0883459,83645.4,6936.07
177,SimYear,2010,21,0.042317,74664.2,3033.42
178,SimYear,2010,22,0.00519682,69736,354.384
179,SimYear,2010,23,0.0356353,67550.1,2318.69
180,SimYear,2010,24,0.0794371,63430.4,4750.08
181,SimYear,2010,25,0.0319233,56975.1,1755.2
182,SimYear,2010,26,0.133632,53636.7,6580.7
183,SimYear,2010,27,0.00519682,45586.5,231.661
184,SimYear,2010,28,0.0638466,44032.2,2670.61
185,SimYear,2010,29,0.0230145,40089.2,894.283
186,SimYear,2010,30,0.149965,38003.5,5191.26
187,SimYear,2010,31,0.0801795,31717.7,2396.55
188,SimYear,2010,32,0.0898307,28373.5,2390.6
189,SimYear,2010,33,0.0319233,25128.6,774.122
190,SimYear,2010,34,0.042317,23573.1,957.713
191,SimYear,2010,35,0.0274689,21877.7,581.209
192,SimYear,2010,36,0.112103,20601.3,2142.69
193,SimYear,2010,37,0.105421,17819.7,1748.59
194,SimYear,2010,38,0.0289537,15512.4,434.063
195,SimYear,2010,39,0.106906,14572.9,1449.09
196,SimYear,2010,40,0.13289,12660.5,1545.25
197,SimYear,2010,41,0.0482562,10719.4,495.175
198,SimYear,2010,42,0.212327,9978.85,1872.84
199,SimYear,2010,43,0.0749827,9240.62,654.621
200,SimYear,2010,44,0.0979972,20505.6,1877.25
201,SimYear,2010,45,0.106906,81971.6,8151.03
202,SimYear,2010,46,0.106906,275096,27354.8
203,SimYear,2010,47,0.0965123,631067,56938.9
204,SimYear,2010,48,0.0920579,1.01262e+06,87338
205,SimYear,2010,49,0.0883459,1.23257e+06,102207
206,SimYear,2010,50,0.0289537,1.27234e+06,35602.3
207,SimYear,2010,51,0.0541954,1.29371e+06,66921.2
208,SimYear,2010,52,0.0356353,1.25376e+06,43035.9
