"","x"
"Week8.1960",92061.4677518254
"Week9.1960",85717.2382066116
"Week10.1960",73361.3190025143
"Week11.1960",62059.5171562557
"Week12.1960",52566.1587990632
"Week13.1960",43555.3842943837
"Week14.1960",38999.5954290034
"Week15.1960",34142.9244508561
"Week16.1960",30006.4030463215
"Week17.1960",28243.0612918804
"Week18.1960",25323.3864166951
"Week19.1960",23961.0129100791
"Week20.1960",22159.9595445028
"Week21.1960",19374.3781747626
"Week22.1960",17180.6407847135
"Week23.1960",16126.3175330139
"Week24.1960",14169.9482262634
"Week25.1960",12784.1702262071
"Week26.1960",11734.0476616262
"Week27.1960",9465.50057125365
"Week28.1960",9056.7550867609
"Week29.1960",7508.97117970691
"Week30.1960",6662.1435160815
"Week31.1960",5589.79760207831
"Week32.1960",4857.70003979809
"Week33.1960",4511.35875160853
"Week34.1960",3636.08242976593
"Week35.1960",3231.3600839914
"Week36.1960",2708.23816863269
"Week37.1960",2381.37093566506
"Week38.1960",2164.43165643517
"Week39.1960",2019.12673785484
"Week40.1960",1604.93801036967
"Week41.1960",1394.5263740469
"Week42.1960",1181.63325323939
"Week43.1960",1197.64718290349
"Week44.1960",2758.09762999348
"Week45.1960",11095.3070567188
"Week46.1960",37712.4141020205
"Week47.1960",85290.2829435477
"Week48.1960",137996.750132181
"Week49.1960",168919.777697172
"Week50.1960",173782.406835881
"Week51.1960",169489.779672099
"Week52.1960",157228.085918525
"Week1.1961",133301.296082582
"Week2.1961",114896.215814689
"Week3.1961",104551.416228879
"Week4.1961",99919.5427908799
"Week5.1961",96350.453282539
"Week6.1961",90439.3237224916
"Week7.1961",82015.9337484998
"Week8.1961",76079.7289543106
"Week9.1961",67636.1691989492
"Week10.1961",61836.7783461128
"Week11.1961",58438.0438021788
"Week12.1961",54015.9977647507
"Week13.1961",48599.1180175032
"Week14.1961",44136.8026232348
"Week15.1961",40695.6015948727
"Week16.1961",35234.3769578436
"Week17.1961",29852.979769263
"Week18.1961",27033.5921649458
"Week19.1961",22492.1629943393
"Week20.1961",20319.0152478668
"Week21.1961",19427.9293047312
"Week22.1961",18627.9723601328
"Week23.1961",15919.3417439439
"Week24.1961",14900.7917941508
"Week25.1961",13811.1632562643
"Week26.1961",11036.5878279981
"Week27.1961",9126.85501271913
"Week28.1961",7750.13876948725
"Week29.1961",6967.61935875044
"Week30.1961",6423.51287261646
"Week31.1961",5915.15330653012
"Week32.1961",5368.04181642558
"Week33.1961",4558.40234677942
"Week34.1961",4009.44082005464
"Week35.1961",3507.86892982843
"Week36.1961",3212.96413141592
"Week37.1961",3050.44174883105
"Week38.1961",2750.94681023667
"Week39.1961",2426.19065416715
"Week40.1961",2245.12264893985
"Week41.1961",1858.52417795405
"Week42.1961",1595.49755978223
"Week43.1961",1595.39345291988
"Week44.1961",3186.79373988626
"Week45.1961",11772.1444826696
"Week46.1961",38372.5742322951
"Week47.1961",88546.7509174898
"Week48.1961",141629.690591669
"Week49.1961",169585.111744284
"Week50.1961",184760.858310893
"Week51.1961",180958.758976757
"Week52.1961",173965.626967269
"Week1.1962",164258.927251841
"Week2.1962",148657.693918242
"Week3.1962",143869.19055326
"Week4.1962",129783.372215692
"Week5.1962",110814.179871877
"Week6.1962",94155.0485948024
"Week7.1962",78621.1206940101
"Week8.1962",74811.571432946
"Week9.1962",68564.611876241
"Week10.1962",65828.7410594064
"Week11.1962",61984.6930183
"Week12.1962",55566.0626106887
"Week13.1962",51982.0975929085
"Week14.1962",45429.2839712431
"Week15.1962",38708.7261934769
"Week16.1962",33823.1293225785
"Week17.1962",29024.5315996497
"Week18.1962",25764.4791586305
"Week19.1962",23930.4737429419
"Week20.1962",21357.9223224204
"Week21.1962",17552.8353029424
"Week22.1962",16184.5537713528
"Week23.1962",13462.3457126912
"Week24.1962",12396.3644737024
"Week25.1962",10394.3840827598
"Week26.1962",9365.52445441163
"Week27.1962",8782.47232859135
"Week28.1962",7388.95366817569
"Week29.1962",6535.07324973438
"Week30.1962",6020.32631801756
"Week31.1962",4934.06416236895
"Week32.1962",3999.34578161478
"Week33.1962",3391.25267009643
"Week34.1962",2959.57431711665
"Week35.1962",2474.19747324002
"Week36.1962",1968.79360209081
"Week37.1962",1579.53056862316
"Week38.1962",1408.33007974645
"Week39.1962",1258.04005674286
"Week40.1962",1065.98402397231
"Week41.1962",945.720532286829
"Week42.1962",847.610670851892
"Week43.1962",909.119074839144
"Week44.1962",2508.01850583586
"Week45.1962",10916.6288269304
"Week46.1962",36859.4046183134
"Week47.1962",86580.469787215
"Week48.1962",140786.029109699
"Week49.1962",153177.448713113
"Week50.1962",163807.808173656
"Week51.1962",154720.853194448
"Week52.1962",148364.849849571
"Week1.1963",131767.036706501
"Week2.1963",132157.337618387
"Week3.1963",126326.519608927
"Week4.1963",118373.075876659
"Week5.1963",108701.625697602
"Week6.1963",99400.3036750084
"Week7.1963",89007.689533264
"Week8.1963",87715.2566509397
"Week9.1963",77106.8172988431
"Week10.1963",70702.494935091
"Week11.1963",59897.5677898128
"Week12.1963",53437.1324054767
"Week13.1963",44943.9388617993
"Week14.1963",38922.4281857893
"Week15.1963",32747.1140031918
"Week16.1963",27618.6411152086
"Week17.1963",25035.4959757698
"Week18.1963",21541.7453761395
"Week19.1963",19134.2920468591
"Week20.1963",16066.5911693383
"Week21.1963",15308.1072283336
"Week22.1963",13213.4275877486
"Week23.1963",11292.5407545116
"Week24.1963",9040.92257352703
"Week25.1963",7416.15992681846
"Week26.1963",7103.48511495153
"Week27.1963",6284.64860043642
"Week28.1963",5494.54750628944
"Week29.1963",4504.09050836327
"Week30.1963",3656.60585237033
"Week31.1963",3388.89881709237
"Week32.1963",3211.72379395502
"Week33.1963",3014.71226045285
"Week34.1963",2666.81949381073
"Week35.1963",2142.57657029371
"Week36.1963",1864.6317438497
"Week37.1963",1730.55305617743
"Week38.1963",1630.94579483283
"Week39.1963",1399.11971067639
"Week40.1963",1190.61919692764
"Week41.1963",1049.51342247666
"Week42.1963",846.787115646635
"Week43.1963",964.588451441803
"Week44.1963",2511.60785894663
"Week45.1963",10909.4942368415
"Week46.1963",37419.9986060463
"Week47.1963",87078.4869387
"Week48.1963",139504.248063023
"Week49.1963",158776.874742427
"Week50.1963",162567.720526455
"Week51.1963",155388.623104482
"Week52.1963",147312.98587059
"Week1.1964",135650.321863994
"Week2.1964",135562.657990866
"Week3.1964",123464.176059766
"Week4.1964",115603.935576251
"Week5.1964",100147.524091826
"Week6.1964",98596.9352417958
"Week7.1964",84122.3358233354
"Week8.1964",73833.831726538
"Week9.1964",67536.7731208853
"Week10.1964",64302.1104628567
"Week11.1964",60384.7120038854
"Week12.1964",53679.7783136893
"Week13.1964",48333.6731199767
"Week14.1964",45647.0797551754
"Week15.1964",40219.2790222921
"Week16.1964",35121.6729792274
"Week17.1964",32661.1470847596
"Week18.1964",29767.4383981145
"Week19.1964",23633.0967871761
"Week20.1964",20372.4308331751
"Week21.1964",19327.9391690099
"Week22.1964",17671.2149734937
"Week23.1964",16539.8230404374
"Week24.1964",14106.1399512477
"Week25.1964",11375.3967484958
"Week26.1964",10418.8198373266
"Week27.1964",8524.84944959764
"Week28.1964",7559.70970541289
"Week29.1964",6321.45729897094
"Week30.1964",5153.91105267946
"Week31.1964",4557.76407974861
"Week32.1964",4121.60222398912
"Week33.1964",3401.94786684866
"Week34.1964",2956.3768801589
"Week35.1964",2649.81121467629
"Week36.1964",2437.44682038936
"Week37.1964",2131.12263681029
"Week38.1964",1946.64269845536
"Week39.1964",1864.32968328757
"Week40.1964",1714.22137293259
"Week41.1964",1623.07008950372
"Week42.1964",1513.83460177639
"Week43.1964",1619.55170944961
"Week44.1964",3018.13927123612
"Week45.1964",11638.6848725889
"Week46.1964",37844.7275866594
"Week47.1964",85495.8579578967
"Week48.1964",134859.060298794
"Week49.1964",163388.157070854
"Week50.1964",169319.064841639
"Week51.1964",151978.954697261
"Week52.1964",144181.63098868
"Week1.1965",143649.935171833
"Week2.1965",136102.273624797
"Week3.1965",130362.495722012
"Week4.1965",126831.904541552
"Week5.1965",115719.097212824
"Week6.1965",101034.977480886
"Week7.1965",91111.7595732146
"Week8.1965",77230.5498468734
"Week9.1965",73300.6965443631
"Week10.1965",71749.3956512715
"Week11.1965",64473.6311218152
"Week12.1965",61489.8203180965
"Week13.1965",54236.0163475777
"Week14.1965",47068.4402225749
"Week15.1965",39347.2358180989
"Week16.1965",36034.7016231599
"Week17.1965",32501.6888871532
"Week18.1965",30802.0645233209
"Week19.1965",27378.6130893985
"Week20.1965",22265.38453892
"Week21.1965",20328.6847321987
"Week22.1965",16766.764245196
"Week23.1965",15648.5960857785
"Week24.1965",14804.550781921
"Week25.1965",13741.699875722
"Week26.1965",13004.1721967701
"Week27.1965",12475.5443039049
"Week28.1965",11373.8430613864
"Week29.1965",10535.2854158003
"Week30.1965",8768.2235119303
"Week31.1965",8242.47924254257
"Week32.1965",7794.8423776894
"Week33.1965",6244.6632800938
"Week34.1965",5663.0637077705
"Week35.1965",5101.117746494
"Week36.1965",4577.04462087231
"Week37.1965",4336.3091473553
"Week38.1965",3855.42597954759
"Week39.1965",3573.67923624244
"Week40.1965",3155.51054987784
"Week41.1965",2826.12183116762
"Week42.1965",2454.61683795993
"Week43.1965",2190.16479294082
"Week44.1965",3643.95506123446
"Week45.1965",12115.131995917
"Week46.1965",37755.8960636642
"Week47.1965",88512.3266379854
"Week48.1965",137300.850463257
"Week49.1965",157920.701980776
"Week50.1965",163866.114012739
"Week51.1965",147792.487852512
"Week52.1965",146412.059980113
"Week1.1966",135099.03139313
"Week2.1966",122657.78478614
"Week3.1966",100342.727378762
"Week4.1966",93218.6880487537
"Week5.1966",91898.242838285
"Week6.1966",87066.9233523547
"Week7.1966",82929.6024841536
"Week8.1966",77315.5033514524
"Week9.1966",70218.8500621246
"Week10.1966",61872.6808133313
"Week11.1966",58225.9249547595
"Week12.1966",56205.7984196401
"Week13.1966",50213.2526765317
"Week14.1966",43732.1638722981
"Week15.1966",38751.1222042964
"Week16.1966",34839.1892073209
"Week17.1966",30026.5809643669
"Week18.1966",28154.7290554637
"Week19.1966",24742.6084202669
"Week20.1966",23325.8717259324
"Week21.1966",20063.1324474978
"Week22.1966",16164.3046468794
"Week23.1966",15247.9414758443
"Week24.1966",13764.7158166573
"Week25.1966",13200.9136306166
"Week26.1966",12617.2354871508
"Week27.1966",11338.5040704307
"Week28.1966",9800.84511767604
"Week29.1966",8650.10283713507
"Week30.1966",7712.8269276436
"Week31.1966",7097.476668033
"Week32.1966",6716.78768598249
"Week33.1966",6264.53354474837
"Week34.1966",5198.33283046682
"Week35.1966",4108.72559682484
"Week36.1966",3525.24771514795
"Week37.1966",3066.91145034822
"Week38.1966",2892.41927710121
"Week39.1966",2447.9994444927
"Week40.1966",2184.71324063785
"Week41.1966",1717.18631805544
"Week42.1966",1636.07001569994
"Week43.1966",1737.55940577054
"Week44.1966",3208.51017046395
"Week45.1966",11538.0592855931
"Week46.1966",38383.0550987753
"Week47.1966",85992.3821677634
"Week48.1966",134743.46254149
"Week49.1966",165570.461964978
"Week50.1966",180757.814248537
"Week51.1966",149647.422290928
"Week52.1966",134328.182322089
"Week1.1967",120640.451335057
"Week2.1967",107442.306066648
"Week3.1967",103416.402089267
"Week4.1967",97651.1352054834
"Week5.1967",90557.5138645624
"Week6.1967",79005.8522291111
"Week7.1967",73504.9794805743
"Week8.1967",61906.5021020613
"Week9.1967",60705.8366600316
"Week10.1967",55659.6527526209
"Week11.1967",48750.9293022506
"Week12.1967",43366.5198385803
"Week13.1967",34628.4263343969
"Week14.1967",33241.1078105859
"Week15.1967",31466.1106665852
"Week16.1967",28208.7723244725
"Week17.1967",26911.288857843
"Week18.1967",22763.3011918031
"Week19.1967",20522.4799798963
"Week20.1967",17715.7060939367
"Week21.1967",16890.8458977994
"Week22.1967",15831.4596539935
"Week23.1967",13889.8815277252
"Week24.1967",12645.9728167979
"Week25.1967",11296.1826272529
"Week26.1967",9942.57221136492
"Week27.1967",8647.55247713591
"Week28.1967",7985.27198957896
"Week29.1967",7107.98989307396
"Week30.1967",6261.68519837421
"Week31.1967",5366.91159745349
"Week32.1967",4680.55927143992
"Week33.1967",4201.08595159735
"Week34.1967",4018.28644561001
"Week35.1967",3366.52221314279
"Week36.1967",3140.9985462273
"Week37.1967",2990.60896226786
"Week38.1967",2668.40623645781
"Week39.1967",2298.86921470458
"Week40.1967",1905.50061074312
"Week41.1967",1494.61800411425
"Week42.1967",1312.4467697238
"Week43.1967",1413.98982445824
"Week44.1967",2995.39479110326
"Week45.1967",11430.0555181154
"Week46.1967",37987.4415589177
"Week47.1967",88068.3597082242
"Week48.1967",142729.764992216
"Week49.1967",180321.187534031
"Week50.1967",197151.71701392
"Week51.1967",178332.230280799
"Week52.1967",166980.65408815
"Week1.1968",164622.754163802
"Week2.1968",147389.732719574
"Week3.1968",132845.165299438
"Week4.1968",112485.162178848
"Week5.1968",108056.396685018
"Week6.1968",92196.7795886523
"Week7.1968",85091.3204380837
"Week8.1968",78471.5207913074
"Week9.1968",77154.9488613625
"Week10.1968",65973.0271995094
"Week11.1968",60894.0528134808
"Week12.1968",57491.5649376197
"Week13.1968",52460.5019721135
"Week14.1968",45295.383041704
"Week15.1968",39062.2403757921
"Week16.1968",33387.4651564818
"Week17.1968",30346.8442817437
"Week18.1968",28716.1024298822
"Week19.1968",23570.0419449672
"Week20.1968",19234.5965609992
"Week21.1968",17031.6857185044
"Week22.1968",13946.8532203352
"Week23.1968",12463.7572182074
"Week24.1968",11799.075626427
"Week25.1968",10659.6136391478
"Week26.1968",10036.8362904935
"Week27.1968",8885.52733932448
"Week28.1968",7707.42921339205
"Week29.1968",6550.79397123276
"Week30.1968",5510.17951339139
"Week31.1968",4949.31979075353
"Week32.1968",4747.30346465277
"Week33.1968",4324.8971625279
"Week34.1968",3861.12193566704
"Week35.1968",3168.78222420594
"Week36.1968",2686.04172398082
"Week37.1968",2387.06926818297
"Week38.1968",1940.56952771316
"Week39.1968",1659.95303956554
"Week40.1968",1542.60553848193
"Week41.1968",1452.33077504259
"Week42.1968",1353.24616570507
"Week43.1968",1465.18257650885
"Week44.1968",2926.17590253829
"Week45.1968",11290.5110402059
"Week46.1968",37835.3854279932
"Week47.1968",84797.0049162576
"Week48.1968",135758.280473242
"Week49.1968",159648.044152474
"Week50.1968",158776.0967497
"Week51.1968",164060.226595535
"Week52.1968",165055.426150133
"Week1.1969",151665.192286471
"Week2.1969",137612.406350348
"Week3.1969",133799.032115086
"Week4.1969",122467.792683094
"Week5.1969",115701.341102183
"Week6.1969",105124.526014993
"Week7.1969",101206.829880773
"Week8.1969",89019.2988409857
"Week9.1969",87113.5522310244
"Week10.1969",75143.2401465302
"Week11.1969",70415.8242274864
"Week12.1969",65184.5525738101
"Week13.1969",62125.4432470017
"Week14.1969",53269.218755498
"Week15.1969",44028.378980533
"Week16.1969",35760.728202136
"Week17.1969",31151.6191269863
"Week18.1969",29649.2035071582
"Week19.1969",26354.2879080345
"Week20.1969",25380.8828686983
"Week21.1969",23471.7373807807
"Week22.1969",22157.051799632
"Week23.1969",17991.6665460193
"Week24.1969",16230.212838441
"Week25.1969",13542.3360762983
"Week26.1969",10436.9637285097
"Week27.1969",8994.28080994451
"Week28.1969",7885.86114841707
"Week29.1969",7340.93305328194
"Week30.1969",6972.79141894105
"Week31.1969",6462.27868756784
"Week32.1969",5600.01125255386
"Week33.1969",4718.44491845718
"Week34.1969",4443.20372845118
"Week35.1969",4147.05126980755
"Week36.1969",3368.73781558586
"Week37.1969",3135.3914871971
"Week38.1969",2870.0912564671
"Week39.1969",2502.68890547822
"Week40.1969",2332.45073257052
"Week41.1969",2046.58722681987
"Week42.1969",1888.95495310364
"Week43.1969",1797.98443029233
"Week44.1969",3169.22415535796
"Week45.1969",11847.5909258848
"Week46.1969",38713.4895817197
"Week47.1969",86138.4901254276
"Week48.1969",134871.566617325
"Week49.1969",166900.542087239
"Week50.1969",160668.411877968
"Week51.1969",165945.26460255
"Week52.1969",163753.574428171
"Week1.1970",152381.462709648
"Week2.1970",149693.171280819
"Week3.1970",143780.535783399
"Week4.1970",131496.755716374
"Week5.1970",121600.75259487
"Week6.1970",100514.763239896
"Week7.1970",92133.1779520912
"Week8.1970",87246.5116720174
"Week9.1970",79349.5229627966
"Week10.1970",74639.0676684505
"Week11.1970",62602.6136161847
"Week12.1970",54244.2582871389
"Week13.1970",49328.3496123669
"Week14.1970",41491.2211559406
"Week15.1970",36556.5296723746
"Week16.1970",35010.8632512988
"Week17.1970",29496.0154984201
"Week18.1970",26110.3161683381
"Week19.1970",24705.2978974928
"Week20.1970",21040.6001898517
"Week21.1970",18993.1304123072
"Week22.1970",18043.8879845624
"Week23.1970",15192.0145143594
"Week24.1970",14444.1304302794
"Week25.1970",12155.010745686
"Week26.1970",10172.2777283784
"Week27.1970",9648.40121587292
"Week28.1970",9101.42829821999
"Week29.1970",8323.24459732921
"Week30.1970",7624.42159602009
"Week31.1970",6642.59716550014
"Week32.1970",5947.41404134488
"Week33.1970",5606.36887396195
"Week34.1970",4489.81530927268
"Week35.1970",4021.35526331697
"Week36.1970",3805.66135152043
"Week37.1970",3628.61133072551
"Week38.1970",2981.56198441443
"Week39.1970",2709.2333339847
"Week40.1970",2281.01770358164
"Week41.1970",1988.70460971214
"Week42.1970",1669.38095735201
"Week43.1970",1761.08765274526
"Week44.1970",3191.9206493405
"Week45.1970",11587.2105519518
"Week46.1970",38610.1471882947
"Week47.1970",86460.3575399127
"Week48.1970",133922.935601339
"Week49.1970",155612.526212867
"Week50.1970",168054.266588154
"Week51.1970",169865.681762113
"Week52.1970",150301.828415028
"Week1.1971",143809.296463476
"Week2.1971",140184.443735083
"Week3.1971",128216.692595582
"Week4.1971",118695.146882556
"Week5.1971",105938.432223665
"Week6.1971",97836.8845591556
"Week7.1971",92136.5552108128
"Week8.1971",85535.3036009773
"Week9.1971",73550.1707075189
"Week10.1971",65271.1517877411
"Week11.1971",58778.229271674
"Week12.1971",55503.7447241261
"Week13.1971",48094.7101106824
"Week14.1971",43773.8207550699
"Week15.1971",38132.6743376076
"Week16.1971",34749.4367843405
"Week17.1971",29276.3052919408
"Week18.1971",26853.4962578342
"Week19.1971",22358.8507255525
"Week20.1971",21319.7220343305
"Week21.1971",17951.0641997515
"Week22.1971",15373.9444856357
"Week23.1971",14825.3916051077
"Week24.1971",14266.9778190243
"Week25.1971",11946.5118909006
"Week26.1971",11418.3775025545
"Week27.1971",11008.8711582931
"Week28.1971",9846.04098699797
"Week29.1971",8512.82262262695
"Week30.1971",7510.00244662102
"Week31.1971",7019.71822991631
"Week32.1971",5738.79887975781
"Week33.1971",5150.96443056428
"Week34.1971",4216.99711677895
"Week35.1971",3650.3999123284
"Week36.1971",3261.4497048764
"Week37.1971",3131.90812734453
"Week38.1971",2704.65210876483
"Week39.1971",2340.06221871866
"Week40.1971",1846.87243866072
"Week41.1971",1656.73786250759
"Week42.1971",1600.25962419133
"Week43.1971",1547.77137532137
"Week44.1971",3077.58752579171
"Week45.1971",11745.4820136242
"Week46.1971",37447.4888200397
"Week47.1971",88088.6603827177
"Week48.1971",143314.043842272
"Week49.1971",178545.417773886
"Week50.1971",184793.373834745
"Week51.1971",177587.800620527
"Week52.1971",168672.895468968
"Week1.1972",169161.570160097
"Week2.1972",149750.335417568
"Week3.1972",146470.640685944
"Week4.1972",135642.428369083
"Week5.1972",122758.617450416
"Week6.1972",121425.054680787
"Week7.1972",101966.441021245
"Week8.1972",90819.4543997667
"Week9.1972",88603.0524703907
"Week10.1972",78726.792000246
"Week11.1972",65508.1289268038
"Week12.1972",62823.4035242775
"Week13.1972",55998.5189367067
"Week14.1972",49815.4264138288
"Week15.1972",47117.6215360902
"Week16.1972",44484.7154356946
"Week17.1972",40664.4905204072
"Week18.1972",32865.3737610278
"Week19.1972",29691.406589539
"Week20.1972",26726.1078692334
"Week21.1972",23447.8953020367
"Week22.1972",20498.0149664492
"Week23.1972",17171.6711145884
"Week24.1972",16559.118160431
"Week25.1972",15545.1487737067
"Week26.1972",13779.3279096096
"Week27.1972",13143.5741847911
"Week28.1972",11788.1091313401
"Week29.1972",11035.4954448989
"Week30.1972",9249.60669707065
"Week31.1972",8517.34868955929
"Week32.1972",7980.43835146339
"Week33.1972",6873.59049110419
"Week34.1972",5973.09272040552
"Week35.1972",4822.62966226634
"Week36.1972",3998.91113352919
"Week37.1972",3511.16407099587
"Week38.1972",2808.153929184
"Week39.1972",2481.88292957789
"Week40.1972",2045.49303539222
"Week41.1972",1729.76786431299
"Week42.1972",1634.05230788512
"Week43.1972",1608.93143998411
"Week44.1972",3032.31211209008
"Week45.1972",11245.518776005
"Week46.1972",38395.0704305953
"Week47.1972",88120.6295369037
"Week48.1972",139758.389378355
"Week49.1972",177004.794691167
"Week50.1972",193407.142962275
"Week51.1972",196691.79956095
"Week52.1972",172883.598610398
"Week1.1973",153332.64377002
"Week2.1973",138956.126502984
"Week3.1973",129409.467246793
