timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0275456,856173,22565.4
91,SimYear,2008,39,0.0229546,854256,18804.9
92,SimYear,2008,40,0.0174455,836167,14027.2
93,SimYear,2008,41,0.0229546,816235,17968
94,SimYear,2008,42,0.0183637,788493,13917.3
95,SimYear,2008,43,0.0137728,762085,10111.3
96,SimYear,2008,44,0.0211183,737314,14945.7
97,SimYear,2008,45,0.0422366,705895,28321.8
98,SimYear,2008,46,0.054173,659833,33757
99,SimYear,2008,47,0.0780458,607924,44286.6
100,SimYear,2008,48,0.0909004,545646,46007.2
101,SimYear,2008,49,0.131301,482500,57622.6
102,SimYear,2008,50,0.112937,409004,42389.5
103,SimYear,2008,51,0.123955,352529,39887.2
104,SimYear,2008,52,0.119364,300056,32765.4
105,SimYear,2009,1,0.142319,256202,32988.2
106,SimYear,2009,2,0.143237,213512,27656.6
107,SimYear,2009,3,0.147828,177556,23683.9
108,SimYear,2009,4,0.134055,146815,17877.3
109,SimYear,2009,5,0.168946,122951,18553.4
110,SimYear,2009,6,0.175374,99339.6,15512.7
111,SimYear,2009,7,0.180883,79676.5,12799.1
112,SimYear,2009,8,0.113855,63501.1,6631.85
113,SimYear,2009,9,0.148746,54075.7,7254.63
114,SimYear,2009,10,0.174455,44437.6,6906.02
115,SimYear,2009,11,0.162519,35566.1,5178.75
116,SimYear,2009,12,0.220365,28788.9,5528.66
117,SimYear,2009,13,0.219446,21980.1,4205.34
118,SimYear,2009,14,0.206592,16787.5,3042.32
119,SimYear,2009,15,0.233219,12980.5,2622.11
120,SimYear,2009,16,0.204755,9768.15,1756.04
121,SimYear,2009,17,0.198328,7559.42,1320.37
122,SimYear,2009,18,0.173537,5885.18,910.198
123,SimYear,2009,19,0.211183,4694.76,867.813
124,SimYear,2009,20,0.184555,3605.3,589.869
125,SimYear,2009,21,0.138646,2842.29,357.16
126,SimYear,2009,22,0.202919,2345.19,418.185
127,SimYear,2009,23,0.168946,1813.94,273.724
128,SimYear,2009,24,0.19741,1451.05,252.385
129,SimYear,2009,25,0.181801,1127.83,182.012
130,SimYear,2009,26,0.153337,890.14,122.832
131,SimYear,2009,27,0.145992,722.631,95.2773
132,SimYear,2009,28,0.128546,591.046,69.1971
133,SimYear,2009,29,0.113855,497.687,51.9768
134,SimYear,2009,30,0.0927368,524.746,45.0985
135,SimYear,2009,31,0.0798822,1632.72,121.631
136,SimYear,2009,32,0.078964,9865.41,726.813
137,SimYear,2009,33,0.0679458,46031.6,2933.83
138,SimYear,2009,34,0.0587639,142012,7863.29
139,SimYear,2009,35,0.049582,293742,13785.3
140,SimYear,2009,36,0.0404002,434635,16695.2
141,SimYear,2009,37,0.0459093,508747,22146.8
142,SimYear,2009,38,0.0275456,519248,13685.4
143,SimYear,2009,39,0.0229546,512383,11279.2
144,SimYear,2009,40,0.0174455,499798,8384.39
145,SimYear,2009,41,0.0229546,487016,10720.8
146,SimYear,2009,42,0.0183637,469803,8292.25
147,SimYear,2009,43,0.0137728,453513,6017.17
148,SimYear,2009,44,0.0211183,438299,8884.55
149,SimYear,2009,45,0.0422366,419220,16819.8
150,SimYear,2009,46,0.054173,391528,20030.5
151,SimYear,2009,47,0.0780458,360448,26258.2
152,SimYear,2009,48,0.0909004,323297,27259.4
153,SimYear,2009,49,0.131301,285702,34120
154,SimYear,2009,50,0.112937,242044,25085.6
155,SimYear,2009,51,0.123955,208513,23592.3
156,SimYear,2009,52,0.119364,177390,19370.6
157,SimYear,2010,1,0.142319,151397,19493.7
158,SimYear,2010,2,0.143237,126119,16336.4
159,SimYear,2010,3,0.147828,104841,13984.5
160,SimYear,2010,4,0.134055,86658.3,10552.2
161,SimYear,2010,5,0.168946,72549.1,10947.7
162,SimYear,2010,6,0.175374,58599.1,9150.72
163,SimYear,2010,7,0.180883,46986.8,7547.88
164,SimYear,2010,8,0.113855,37438,3909.91
165,SimYear,2010,9,0.148746,31873.3,4276.02
166,SimYear,2010,10,0.174455,26186.4,4069.6
167,SimYear,2010,11,0.162519,20954,3051.09
168,SimYear,2010,12,0.220365,16957.7,3256.58
169,SimYear,2010,13,0.219446,12944.6,2476.63
170,SimYear,2010,14,0.206592,9884.77,1791.37
171,SimYear,2010,15,0.233219,7641.85,1543.68
172,SimYear,2010,16,0.204755,5749.77,1033.65
173,SimYear,2010,17,0.198328,4448.99,777.083
174,SimYear,2010,18,0.173537,3463.14,535.608
175,SimYear,2010,19,0.211183,2762.27,510.597
176,SimYear,2010,20,0.184555,2121.02,347.023
177,SimYear,2010,21,0.138646,1672.97,210.223
178,SimYear,2010,22,0.202919,1405.07,250.547
179,SimYear,2010,23,0.168946,1490.86,224.971
180,SimYear,2010,24,0.19741,5471.93,951.749
181,SimYear,2010,25,0.181801,32877.1,5305.78
182,SimYear,2010,26,0.153337,144338,19917.5
183,SimYear,2010,27,0.145992,415882,54833.2
184,SimYear,2010,28,0.128546,798028,93429.6
185,SimYear,2010,29,0.113855,1.09766e+06,114636
186,SimYear,2010,30,0.0927368,1.19648e+06,102830
187,SimYear,2010,31,0.0798822,1.16454e+06,86754
188,SimYear,2010,32,0.078964,1.09025e+06,80322.1
189,SimYear,2010,33,0.0679458,1.00554e+06,64088.2
190,SimYear,2010,34,0.0587639,931603,51583.5
191,SimYear,2010,35,0.049582,867094,40692.6
192,SimYear,2010,36,0.0404002,811328,31164.7
193,SimYear,2010,37,0.0459093,763528,33237.9
194,SimYear,2010,38,0.0275456,712426,18776.8
195,SimYear,2010,39,0.0229546,675228,14863.9
196,SimYear,2010,40,0.0174455,641353,10759.1
197,SimYear,2010,41,0.0229546,611198,13454.4
198,SimYear,2010,42,0.0183637,578108,10203.9
199,SimYear,2010,43,0.0137728,548333,7275.22
200,SimYear,2010,44,0.0211183,521621,10573.5
201,SimYear,2010,45,0.0422366,491834,19733.3
202,SimYear,2010,46,0.054173,453427,23197.3
203,SimYear,2010,47,0.0780458,412530,30052.3
204,SimYear,2010,48,0.0909004,366034,30862.9
205,SimYear,2010,49,0.131301,320280,38249.5
206,SimYear,2010,50,0.112937,268876,27866.5
207,SimYear,2010,51,0.123955,229688,25988.2
208,SimYear,2010,52,0.119364,193891,21172.5
