"","x"
"Week38.1957",172996.035365071
"Week39.1957",170029.485554883
"Week40.1957",165679.771443179
"Week41.1957",161372.806677416
"Week42.1957",155623.420935194
"Week43.1957",150209.261934166
"Week44.1957",145173.421268479
"Week45.1957",138858.405466094
"Week46.1957",129673.64428134
"Week47.1957",119364.159781512
"Week48.1957",107029.646113841
"Week49.1957",94549.5769478748
"Week50.1957",80043.4392413738
"Week51.1957",68919.3975960681
"Week52.1957",58597.7487544438
"Week1.1958",49985.8774552017
"Week2.1958",41610.5728884307
"Week3.1958",34566.3761682762
"Week4.1958",28551.0844926898
"Week5.1958",23889.1136502188
"Week6.1958",19278.5432535587
"Week7.1958",15444.0646150699
"Week8.1958",12293.8014869326
"Week9.1958",10463.5473954672
"Week10.1958",8591.12342500103
"Week11.1958",6868.36011710241
"Week12.1958",5554.28946158282
"Week13.1958",4234.3195891073
"Week14.1958",3229.25654310303
"Week15.1958",2493.62117477715
"Week16.1958",1873.5491808267
"Week17.1958",1448.05936411819
"Week18.1958",1125.99578802606
"Week19.1958",897.391372664382
"Week20.1958",688.252767007005
"Week21.1958",542.04876122223
"Week22.1958",447.007213036624
"Week23.1958",345.339616036062
"Week24.1958",276.03127171486
"Week25.1958",214.711510011078
"Week26.1958",176.845680064163
"Week27.1958",240.291232987887
"Week28.1958",1031.05781392454
"Week29.1958",5565.07285148807
"Week30.1958",21719.5749791398
"Week31.1958",57727.3090631735
"Week32.1958",106955.050209707
"Week33.1958",146243.080213461
"Week34.1958",163085.797481563
"Week35.1958",163291.996216841
"Week36.1958",157472.555224914
"Week37.1958",150939.505276722
"Week38.1958",142949.065084224
"Week39.1958",137297.114206819
"Week40.1958",131973.974233802
"Week41.1958",127133.903172198
"Week42.1958",121426.463142522
"Week43.1958",116203.198160022
"Week44.1958",111454.957641189
"Week45.1958",105882.717064598
"Week46.1958",98274.3793224304
"Week47.1958",89958.6337398137
"Week48.1958",80252.6266838616
"Week49.1958",70564.3272415683
"Week50.1958",59483.3793004595
"Week51.1958",51016.9223863458
"Week52.1958",43220.6539858286
"Week1.1959",36745.9473381469
"Week2.1959",30494.4723983752
"Week3.1959",25259.6183607313
"Week4.1959",20808.8101702555
"Week5.1959",17368.4260283418
"Week6.1959",13984.0861686399
"Week7.1959",11178.1160328879
"Week8.1959",8879.5650036777
"Week9.1959",7543.08736221346
"Week10.1959",6182.34969013681
"Week11.1959",4934.47479140314
"Week12.1959",3984.12401656465
"Week13.1959",3032.73983585038
"Week14.1959",2309.61582410062
"Week15.1959",1781.1140076299
"Week16.1959",1336.5408485338
"Week17.1959",1031.78748855107
"Week18.1959",801.421378274164
"Week19.1959",638.048638987191
"Week20.1959",488.856744506547
"Week21.1959",384.62852808304
"Week22.1959",316.887379209959
"Week23.1959",244.600087854763
"Week24.1959",195.343069939405
"Week25.1959",151.545271662166
"Week26.1959",119.406079726111
"Week27.1959",96.8044146495313
"Week28.1959",79.054801435802
"Week29.1959",65.9011526450745
"Week30.1959",59.8203463830134
"Week31.1959",110.553321928931
"Week32.1959",650.419159902924
"Week33.1959",3985.49880077392
"Week34.1959",17088.5508109686
"Week35.1959",49432.8353155292
"Week36.1959",99013.6883729012
"Week37.1959",145736.438598058
"Week38.1959",170253.318207747
"Week39.1959",177908.016711554
"Week40.1959",176930.946982428
"Week41.1959",173797.036684456
"Week42.1959",168578.038981787
"Week43.1959",163514.900866144
"Week44.1959",158719.21891697
"Week45.1959",152399.767355755
"Week46.1959",142806.976841752
"Week47.1959",131855.850237654
"Week48.1959",118556.197828725
"Week49.1959",104993.852678067
"Week50.1959",89089.0241839245
"Week51.1959",76869.4338268844
"Week52.1959",65482.8111223739
"Week1.1960",55956.9651139065
"Week2.1960",46656.3283350826
"Week3.1960",38816.0471246284
"Week4.1960",32105.8904017814
"Week5.1960",26898.1257185245
"Week6.1960",21732.616697843
"Week7.1960",17429.1012647018
"Week8.1960",13888.1953167268
"Week9.1960",11832.2380402132
"Week10.1960",9724.03760405876
"Week11.1960",7780.84632537412
"Week12.1960",6297.1512670356
"Week13.1960",4804.15724447126
"Week14.1960",3666.42630797737
"Week15.1960",2833.13041754425
"Week16.1960",2129.98871194959
"Week17.1960",1647.23424280196
"Week18.1960",1281.59364403244
"Week19.1960",1021.94495849399
"Week20.1960",784.166918309887
"Week21.1960",617.873609854389
"Week22.1960",509.765773929377
"Week23.1960",394.000077294299
"Week24.1960",315.044456509446
"Week25.1960",244.688212411232
"Week26.1960",193.005141442649
"Week27.1960",156.692907430882
"Week28.1960",129.416356499594
"Week29.1960",129.145808638242
"Week30.1960",345.957844033964
"Week31.1960",2033.01572181148
"Week32.1960",10011.4025320444
"Week33.1960",33674.1900419949
"Week34.1960",77464.1457834154
"Week35.1960",127137.894068246
"Week36.1960",160860.934034281
"Week37.1960",173217.966912184
"Week38.1960",171110.767938741
"Week39.1960",167258.377335507
"Week40.1960",162635.208523177
"Week41.1960",158187.672260215
"Week42.1960",152373.194245132
"Week43.1960",146920.519840088
"Week44.1960",141865.125397079
"Week45.1960",135583.697061248
"Week46.1960",126523.682427883
"Week47.1960",116388.678697488
"Week48.1960",104300.036146271
"Week49.1960",92088.4435963713
"Week50.1960",77921.1040669224
"Week51.1960",67061.505083415
"Week52.1960",56994.4958846313
"Week1.1961",48599.7719103124
"Week2.1961",40442.4295655946
"Week3.1961",33584.9519861113
"Week4.1961",27732.0071243517
"Week5.1961",23197.2646984867
"Week6.1961",18715.3883558701
"Week7.1961",14989.3095391595
"Week8.1961",11929.0538386051
"Week9.1961",10150.8504763254
"Week10.1961",8332.66619127203
"Week11.1961",6660.49104336932
"Week12.1961",5385.26666583229
"Week13.1961",4104.78766380681
"Week14.1961",3129.96921059186
"Week15.1961",2416.58874618084
"Week16.1961",1815.41989203005
"Week17.1961",1402.94627423967
"Week18.1961",1090.77887384297
"Week19.1961",869.22273957217
"Week20.1961",666.576680662722
"Week21.1961",524.922542942685
"Week22.1961",432.838823327698
"Week23.1961",334.359076661977
"Week24.1961",267.219282428822
"Week25.1961",207.598534341539
"Week26.1961",166.844534626617
"Week27.1961",181.013877950966
"Week28.1961",594.765943437503
"Week29.1961",3377.22580115746
"Week30.1961",14837.902923461
"Week31.1961",44467.0139829922
"Week32.1961",91733.4960891113
"Week33.1961",136566.156973138
"Week34.1961",160873.930359322
"Week35.1961",165388.014594156
"Week36.1961",160989.544072647
"Week37.1961",154790.196291221
"Week38.1961",146834.616765499
"Week39.1961",141209.962430586
"Week40.1961",135887.074323966
"Week41.1961",131033.140739499
"Week42.1961",125260.779781275
"Week43.1961",119966.504086018
"Week44.1961",115145.247968814
"Week45.1961",109457.769786754
"Week46.1961",101651.119845471
"Week47.1961",93099.0140471656
"Week48.1961",83094.6091173762
"Week49.1961",73095.599287664
"Week50.1961",61642.0997421633
"Week51.1961",52888.1763202966
"Week52.1961",44821.565082772
"Week1.1962",38119.3601486718
"Week2.1962",31643.6920537976
"Week3.1962",26218.7661697714
"Week4.1962",21604.4446703157
"Week5.1962",18036.8597461369
"Week6.1962",14525.6467986428
"Week7.1962",11613.5618488698
"Week8.1962",9227.315852381
"Week9.1962",7839.92130884159
"Week10.1962",6426.7388863233
"Week11.1962",5130.39229046865
"Week12.1962",4142.96959473714
"Week13.1962",3154.1187816377
"Week14.1962",2402.38492908844
"Week15.1962",1852.90048233147
"Week16.1962",1390.58220650269
"Week17.1962",1073.62961461165
"Week18.1962",834.011724325909
"Week19.1962",664.066178909889
"Week20.1962",508.84501530904
"Week21.1962",400.395817410279
"Week22.1962",329.907695134744
"Week23.1962",254.679654515606
"Week24.1962",203.647153121345
"Week25.1962",162.667802736547
"Week26.1962",192.125774330662
"Week27.1962",747.702014076805
"Week28.1962",4209.45567640069
"Week29.1962",17569.176234624
"Week30.1962",49715.6547335556
"Week31.1962",97561.708439574
"Week32.1962",140149.235831791
"Week33.1962",159700.045872125
"Week34.1962",160900.536467841
"Week35.1962",154567.109624918
"Week36.1962",147054.889704407
"Week37.1962",140185.427132565
"Week38.1962",132272.848493066
"Week39.1962",126643.752590964
"Week40.1962",121396.406059156
"Week41.1962",116656.800005249
"Week42.1962",111176.058624411
"Week43.1962",106185.929114352
"Week44.1962",101668.096278807
"Week45.1962",96431.3683795856
"Week46.1962",89371.5229063681
"Week47.1962",81699.2392463298
"Week48.1962",72794.9899646773
"Week49.1962",63935.4970317371
"Week50.1962",53840.1406014073
"Week51.1962",46132.819539875
"Week52.1962",39048.2304158057
"Week1.1963",33171.2795560884
"Week2.1963",27507.0859972671
"Week3.1963",22769.1702613428
"Week4.1963",18744.9399837105
"Week5.1963",15635.9771164222
"Week6.1963",12581.6568005727
"Week7.1963",10051.506095217
"Week8.1963",7980.61125617325
"Week9.1963",6776.28494459335
"Week10.1963",5551.38385976625
"Week11.1963",4428.94333518656
"Week12.1963",3574.50417336241
"Week13.1963",2719.91188755953
"Week14.1963",2070.63639857372
"Week15.1963",1596.27511043474
"Week16.1963",1197.46038406322
"Week17.1963",924.148339829472
"Week18.1963",717.610865280195
"Week19.1963",571.16109771978
"Week20.1963",437.487603352342
"Week21.1963",344.124417496989
"Week22.1963",283.453553646676
"Week23.1963",218.747228441069
"Week24.1963",174.65995058498
"Week25.1963",135.472252358083
"Week26.1963",106.721479791259
"Week27.1963",86.5047314313236
"Week28.1963",70.635637959181
"Week29.1963",58.9900101047544
"Week30.1963",55.6076507644695
"Week31.1963",125.945080098825
"Week32.1963",808.642842242991
"Week33.1963",4806.74333176152
"Week34.1963",19700.9485566107
"Week35.1963",54507.078015138
"Week36.1963",104943.307399124
"Week37.1963",149781.520453055
"Week38.1963",171571.88940522
"Week39.1963",177638.730264337
"Week40.1963",176097.924149806
"Week41.1963",172791.388800664
"Week42.1963",167503.454218416
"Week43.1963",162395.689955746
"Week44.1963",157567.579791181
"Week45.1963",151238.547323848
"Week46.1963",141672.703587943
"Week47.1963",130770.617873641
"Week48.1963",117549.862970325
"Week49.1963",104078.210832702
"Week50.1963",88293.1991863542
"Week51.1963",76167.7669076913
"Week52.1963",64873.3678839272
"Week1.1964",55427.0690419878
"Week2.1964",46207.5653267783
"Week3.1964",38437.3515077775
"Week4.1964",31788.5449184971
"Week5.1964",26629.0568121976
"Week6.1964",21512.8315692977
"Week7.1964",17251.0771184759
"Week8.1964",13745.0403388433
"Week9.1964",11709.2250251507
"Week10.1964",9622.10980403184
"Week11.1964",7698.65890184531
"Week12.1964",6230.1738851617
"Week13.1964",4752.73908203046
"Week14.1964",3626.95329175253
"Week15.1964",2802.45428904866
"Week16.1964",2106.80110275908
"Week17.1964",1629.21288836188
"Week18.1964",1267.5074183398
"Week19.1964",1010.66280852314
"Week20.1964",775.476110051164
"Week21.1964",611.064501628
"Week22.1964",505.577703329022
"Week23.1964",413.81915505108
"Week24.1964",582.305461914274
"Week25.1964",2270.52419938202
"Week26.1964",10313.0771225646
"Week27.1964",33821.6519222408
"Week28.1964",75641.3841596338
"Week29.1964",120333.508621627
"Week30.1964",146446.992892156
"Week31.1964",151510.253295466
"Week32.1964",145261.051140201
"Week33.1964",135008.594373338
"Week34.1964",125528.128090759
"Week35.1964",117160.462948287
"Week36.1964",109904.084868906
"Week37.1964",103675.811774609
"Week38.1964",96942.0680855206
"Week39.1964",92076.2655122596
"Week40.1964",87635.4082273291
"Week41.1964",83681.1172796967
"Week42.1964",79296.8846494695
"Week43.1964",75348.8616328828
"Week44.1964",71805.0784952497
"Week45.1964",67813.7712916194
"Week46.1964",62601.6128339134
"Week47.1964",57021.7181597698
"Week48.1964",50639.5642945457
"Week49.1964",44340.9023038561
"Week50.1964",37233.756110695
"Week51.1964",31819.8589897133
"Week52.1964",26867.9471262379
"Week1.1965",22773.0980868536
"Week2.1965",18845.0656642276
"Week3.1965",15568.2464417584
"Week4.1965",12792.4903154681
"Week5.1965",10651.8893992088
"Week6.1965",8557.25259199365
"Week7.1965",6826.18813145459
"Week8.1965",5412.12576244803
"Week9.1965",4589.14473782919
"Week10.1965",3754.74769308476
"Week11.1965",2991.96048350585
"Week12.1965",2412.0050946042
"Week13.1965",1833.36779958289
"Week14.1965",1394.31285517747
"Week15.1965",1073.8785746816
"Week16.1965",804.856117589551
"Week17.1965",620.604792207973
"Week18.1965",481.489416112078
"Week19.1965",382.916595897153
"Week20.1965",293.084879169492
"Week21.1965",230.383138342433
"Week22.1965",189.642167491069
"Week23.1965",146.258519805078
"Week24.1965",116.710141961272
"Week25.1965",90.4713412396472
"Week26.1965",71.2308849227086
"Week27.1965",57.7079685858121
"Week28.1965",47.1228080316448
"Week29.1965",39.8926099238198
"Week30.1965",46.7323418887276
"Week31.1965",195.791625569859
"Week32.1965",1403.28619409867
"Week33.1965",7583.04267096176
"Week34.1965",27663.4289721549
"Week35.1965",68425.7910613769
"Week36.1965",119530.81803217
"Week37.1965",158575.989410559
"Week38.1965",173776.581992149
"Week39.1965",176448.869488088
"Week40.1965",173784.614604826
"Week41.1965",170122.521399472
"Week42.1965",164682.213125746
"Week43.1965",159473.151771585
"Week44.1965",154572.460199127
"Week45.1965",148228.240517597
"Week46.1965",138740.059366178
"Week47.1965",127970.939820621
"Week48.1965",114958.482182354
"Week49.1965",101724.01899306
"Week50.1965",86249.7305111985
"Week51.1965",74368.1510827434
"Week52.1965",63311.9467067076
"Week1.1966",54070.7371700523
"Week2.1966",45059.8369844115
"Week3.1966",37469.5090114177
"Week4.1966",30978.0256681013
"Week5.1966",25942.2540337472
"Week6.1966",20952.1414055809
"Week7.1966",16797.1551524701
"Week8.1966",13380.1847242048
"Week9.1966",11395.8182118964
"Week10.1966",9362.51569332742
"Week11.1966",7489.42296326573
"Week12.1966",6059.72516255387
"Week13.1966",4621.92638173274
"Week14.1966",3526.55409433006
"Week15.1966",2724.44823032045
"Week16.1966",2047.85314685298
"Week17.1966",1583.40990960055
"Week18.1966",1231.71304748597
"Week19.1966",981.999304342094
"Week20.1966",753.393215957313
"Week21.1966",593.537034058091
"Week22.1966",489.619528222968
"Week23.1966",378.439147778779
"Week24.1966",303.990848817972
"Week25.1966",258.889446838076
"Week26.1966",453.243037592231
"Week27.1966",2173.15631335702
"Week28.1966",10256.0462766734
"Week29.1966",33911.7378916993
"Week30.1966",76631.2004232296
"Week31.1966",123757.887383808
"Week32.1966",153526.612786908
"Week33.1966",160043.495943728
"Week34.1966",154964.527294543
"Week35.1966",146885.073453183
"Week36.1966",139080.493208128
"Week37.1966",132207.567682805
"Week38.1966",124454.24673687
"Week39.1966",118913.861691916
"Week40.1966",113779.942333973
"Week41.1966",109161.304685318
"Week42.1966",103883.080057115
"Week43.1966",99092.2050874927
"Week44.1966",94765.4896263903
"Week45.1966",89788.4857229831
"Week46.1966",83133.295346758
"Week47.1966",75928.258593391
"Week48.1966",67597.6505869553
"Week49.1966",59326.2302570941
"Week50.1966",49923.9688505205
"Week51.1966",42749.5994628576
"Week52.1966",36162.8743371814
"Week1.1967",30703.1763110914
"Week2.1967",25447.4678662141
"Week3.1967",21054.3516405269
"Week4.1967",17325.3840978559
"Week5.1967",14445.5847618829
"Week6.1967",11619.0667157488
"Week7.1967",9279.07193421356
"Week8.1967",7364.83774445793
"Week9.1967",6251.4234890909
"Week10.1967",5119.79420953387
"Week11.1967",4083.40847558631
"Week12.1967",3294.73030947877
"Week13.1967",2506.37925569949
"Week14.1967",1907.6048077697
"Week15.1967",1470.25338842102
"Week16.1967",1102.68927340491
"Week17.1967",850.835243310993
"Week18.1967",660.549155731482
"Week19.1967",525.639107885971
"Week20.1967",402.544108599007
"Week21.1967",316.585941758774
"Week22.1967",260.731026378738
"Week23.1967",201.18183577567
"Week24.1967",160.611346384667
"Week25.1967",124.55862849414
"Week26.1967",98.1120300787901
"Week27.1967",79.5517408739523
"Week28.1967",65.7984083697556
"Week29.1967",69.2157716048
"Week30.1967",228.377242188067
"Week31.1967",1521.85120843028
"Week32.1967",8047.14271381357
"Week33.1967",28790.381193735
"Week34.1967",70032.3824361566
"Week35.1967",120442.892787491
"Week36.1967",157581.404455969
"Week37.1967",172890.883525886
"Week38.1967",172105.71130261
"Week39.1967",168648.663935204
"Week40.1967",164150.385500052
"Week41.1967",159769.439580208
"Week42.1967",153985.356110302
"Week43.1967",148550.265973482
"Week44.1967",143503.310152122
"Week45.1967",137204.211502226
"Week46.1967",128081.633362051
"Week47.1967",117859.671809978
"Week48.1967",105648.966563972
"Week49.1967",93304.3076608225
"Week50.1967",78969.2861789411
"Week51.1967",67978.8335787347
"Week52.1967",57785.9062231641
"Week1.1968",49283.8525550631
"Week2.1968",41018.8360576361
"Week3.1968",34069.1423062995
"Week4.1968",28136.0392463691
"Week5.1968",23538.487495542
"Week6.1968",18993.1020030269
"Week7.1968",15213.5429810108
"Week8.1968",12108.8896460946
"Week9.1968",10305.0081477258
"Week10.1968",8460.06997067466
"Week11.1968",6762.94756080265
"Week12.1968",5468.56999092163
"Week13.1968",4168.62406445358
"Week14.1968",3178.89720955395
"Week15.1968",2454.54690772618
"Week16.1968",1844.06161389457
"Week17.1968",1425.1734641092
"Week18.1968",1108.12927253624
"Week19.1968",883.09985229009
"Week20.1968",677.254781763642
"Week21.1968",533.358996835897
"Week22.1968",439.818024175176
"Week23.1968",339.767446343526
"Week24.1968",271.548638960521
"Week25.1968",210.81366872392
"Week26.1968",166.219438110279
"Week27.1968",134.856436013765
"Week28.1968",110.470123209712
"Week29.1968",97.2541294971749
"Week30.1968",154.691983142322
"Week31.1968",791.556392018916
"Week32.1968",4604.46198278837
"Week33.1968",18970.3045331661
"Week34.1968",52974.8080309486
"Week35.1968",102753.25255744
"Week36.1968",147197.705945285
"Week37.1968",170544.307794128
"Week38.1968",173958.883157991
"Week39.1968",171857.481381313
"Week40.1968",167761.994029358
"Week41.1968",163571.1683779
"Week42.1968",157877.758787489
"Week43.1968",152498.930848561
"Week44.1968",147483.784417398
"Week45.1968",141151.181071918
"Week46.1968",131883.796007772
"Week47.1968",121455.637644611
"Week48.1968",108951.21655773
"Week49.1968",96284.3731434189
"Week50.1968",81541.1557042572
"Week51.1968",70231.9062694616
"Week52.1968",59731.4475711299
"Week1.1969",50966.8252442847
"Week2.1969",42437.860210232
"Week3.1969",35261.8901809663
"Week4.1969",29131.9057684327
"Week5.1969",24379.9985588734
"Week6.1969",19678.32504062
"Week7.1969",15767.0337740959
"Week8.1969",12552.9414602377
"Week9.1969",10685.7904332897
"Week10.1969",8774.8936144007
"Week11.1969",7016.21900677979
"Week12.1969",5674.55343447681
"Week13.1969",4326.50688883197
"Week14.1969",3299.93643730459
"Week15.1969",2548.47385351252
"Week16.1969",1914.95185573924
"Week17.1969",1480.19776297742
"Week18.1969",1151.08944723669
"Week19.1969",917.467234114372
"Week20.1969",703.704501596281
"Week21.1969",554.267566615067
"Week22.1969",457.351584713693
"Week23.1969",357.960010689873
"Week24.1969",349.306343669143
"Week25.1969",857.023448723074
"Week26.1969",4244.38297177117
"Week27.1969",17424.4669812053
"Week28.1969",48964.8293941308
"Week29.1969",95205.7680498223
"Week30.1969",135011.314123941
"Week31.1969",153288.983532647
"Week32.1969",153240.98205018
"Week33.1969",144465.149774982
"Week34.1969",134992.805542486
"Week35.1969",126359.758338529
"Week36.1969",118814.369174228
"Week37.1969",112313.882035537
"Week38.1969",105212.215810748
"Week39.1969",100094.657711171
"Week40.1969",95405.8125261542
"Week41.1969",91219.9350544522
"Week42.1969",86542.7434513031
"Week43.1969",82322.5544711929
"Week44.1969",78528.6175673102
"Week45.1969",74230.9546654356
"Week46.1969",68582.2255914612
"Week47.1969",62516.5224076109
"Week48.1969",55558.2998131058
"Week49.1969",48679.595535207
"Week50.1969",40901.772356895
"Week51.1969",34974.0837843421
"Week52.1969",29546.4813179296
"Week1.1970",25055.3468732219
"Week2.1970",20743.0762792453
"Week3.1970",17143.7325236677
"Week4.1970",14092.8634687352
"Week5.1970",11739.0370471827
"Week6.1970",9433.82450761667
"Week7.1970",7527.87440133881
"Week8.1970",5970.33885292022
"Week9.1970",5063.98754268128
"Week10.1970",4144.39656430775
"Week11.1970",3303.30977806039
"Week12.1970",2663.66710989021
"Week13.1970",2025.12765691428
"Week14.1970",1540.4807039053
"Week15.1970",1186.69736693647
"Week16.1970",889.592497761393
"Week17.1970",686.081451394439
"Week18.1970",532.389582841296
"Week19.1970",423.466841677338
"Week20.1970",324.171181267448
"Week21.1970",254.857014947759
"Week22.1970",209.818932869848
"Week23.1970",161.841881031452
"Week24.1970",129.162574734291
"Week25.1970",100.137801068641
"Week26.1970",78.8636161001225
"Week27.1970",64.2264549758251
"Week28.1970",58.6377425290606
"Week29.1970",130.684787831128
"Week30.1970",837.812385098808
"Week31.1970",4953.90127285008
"Week32.1970",20126.3875245538
"Week33.1970",54979.3349225136
"Week34.1970",104573.001873606
"Week35.1970",147220.383800192
"Week36.1970",168134.767358752
"Week37.1970",171908.039660546
"Week38.1970",166561.960431264
"Week39.1970",161790.712685194
"Week40.1970",156847.333475376
"Week41.1970",152212.112626341
"Week42.1970",146328.902044222
"Week43.1970",140847.232711531
"Week44.1970",135790.781917149
"Week45.1970",129599.91370897
"Week46.1970",120790.973416888
"Week47.1970",110991.975694447
"Week48.1970",99363.6030750951
"Week49.1970",87648.6697720694
"Week50.1970",74101.2332018137
"Week51.1970",63724.5307680918
"Week52.1970",54120.1288606122
"Week1.1971",46118.6272326231
"Week2.1971",38354.4027218784
"Week3.1971",31832.9887821521
"Week4.1971",26271.6313125261
"Week5.1971",21965.1229201625
"Week6.1971",17713.4449075137
"Week7.1971",14180.9069260653
"Week8.1971",11281.1442718872
"Week9.1971",9595.84078588895
"Week10.1971",7874.30560863965
"Week11.1971",6292.11389060218
"Week12.1971",5085.90316478668
"Week13.1971",3875.4826725345
"Week14.1971",2954.29907228599
"Week15.1971",2280.36981770093
"Week16.1971",1712.67631787431
"Week17.1971",1323.24191999699
"Week18.1971",1028.58585862848
"Week19.1971",819.49800230108
"Week20.1971",628.326311748588
"Week21.1971",494.709565397151
"Week22.1971",407.850678594442
"Week23.1971",315.000668449547
"Week24.1971",251.719176847738
"Week25.1971",195.79847317062
"Week26.1971",161.997195400014
"Week27.1971",229.289838070002
"Week28.1971",1029.66209736598
"Week29.1971",5597.1847987991
"Week30.1971",21830.8769038375
"Week31.1971",57932.1902284166
"Week32.1971",107171.944280938
"Week33.1971",146364.567533013
"Week34.1971",163099.798958123
"Week35.1971",163250.376531088
"Week36.1971",157414.273664672
"Week37.1971",150877.71456525
"Week38.1971",142887.371128367
"Week39.1971",137235.387000304
"Week40.1971",131912.557094822
"Week41.1971",127072.961450333
"Week42.1971",121366.748914191
"Week43.1971",116144.766788737
"Week44.1971",111397.808043877
"Week45.1971",105827.475999468
"Week46.1971",98222.3040955351
"Week47.1971",89910.2874312659
"Week48.1971",80208.9427955763
"Week49.1971",70525.4738381683
"Week50.1971",59450.2855453302
"Week51.1971",50988.2675320084
"Week52.1971",43196.1639447005
"Week1.1972",36724.9571504186
"Week2.1972",30476.9237353871
"Week3.1972",25244.9836808085
"Week4.1972",20796.6789544303
"Week5.1972",17358.2407057078
"Week6.1972",13975.8390206119
"Week7.1972",11171.488785861
"Week8.1972",8874.27539165492
"Week9.1972",7538.5744588483
"Week10.1972",6178.63572813811
"Week11.1972",4931.49867335758
"Week12.1972",3981.71204050248
"Week13.1972",3030.89748031781
"Week14.1972",2308.20820678925
"Week15.1972",1780.02512210929
"Week16.1972",1335.72139025957
"Week17.1972",1031.15320038864
"Week18.1972",800.927467476004
"Week19.1972",637.654434033328
"Week20.1972",488.553964505318
"Week21.1972",384.389748010665
"Week22.1972",316.690251538576
"Week23.1972",244.447648335892
"Week24.1972",195.22110795172
"Week25.1972",151.450495293908
"Week26.1972",119.331686647796
"Week27.1972",96.7578995708013
"Week28.1972",79.3735247143591
"Week29.1972",72.7707736291965
"Week30.1972",150.095692283522
"Week31.1972",906.254045655632
"Week32.1972",5245.31108869511
"Week33.1972",20965.1129387646
"Week34.1972",56717.1931088585
"Week35.1972",106942.282796497
"Week36.1972",149881.08687433
"Week37.1972",171299.562287911
"Week38.1972",173619.682259845
"Week39.1972",171149.252105887
"Week40.1972",166946.170286084
"Week41.1972",162707.692466266
"Week42.1972",156991.249568326
"Week43.1972",151597.732260362
"Week44.1972",146573.78963407
"Week45.1972",140247.574761177
"Week46.1972",131012.319290968
"Week47.1972",120630.611875282
"Week48.1972",108192.947492623
"Week49.1972",95599.6048844466
"Week50.1972",80949.8132546551
"Week51.1972",69713.5617595251
"Week52.1972",59283.6210748254
"Week1.1973",50579.2646177162
"Week2.1973",42110.9557287217
"Week3.1973",34987.01463812
"Week4.1973",28902.3257419301
"Week5.1973",24185.9418554858
"Week6.1973",19520.2641874844
"Week7.1973",15639.3293838259
"Week8.1973",12450.4672174178
"Week9.1973",10597.8994789467
"Week10.1973",8702.21072105745
"Week11.1973",6957.73396488156
