timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.00443458,1.42368e+06,6110.32
104,SimYear,2008,52,0.0190053,1.4025e+06,25612.6
105,SimYear,2009,1,0.01985,1.35595e+06,25852.3
106,SimYear,2009,2,0.0152043,1.30504e+06,19102
107,SimYear,2009,3,0.00443458,1.2578e+06,5398.4
108,SimYear,2009,4,0.0430787,1.22187e+06,49982.2
109,SimYear,2009,5,0.0443458,1.13902e+06,47933.6
110,SimYear,2009,6,0.0287192,1.05798e+06,29056.5
111,SimYear,2009,7,0.0308309,996086,29337.8
112,SimYear,2009,8,0.0141484,934056,12729.1
113,SimYear,2009,9,0.0194277,889077,16593.8
114,SimYear,2009,10,0.040967,840473,32729.4
115,SimYear,2009,11,0.00527926,776465,3965.65
116,SimYear,2009,12,0.0344208,742398,24368.8
117,SimYear,2009,13,0.00506809,688588,3376.51
118,SimYear,2009,14,0.031042,656952,19479.7
119,SimYear,2009,15,0.00908032,610054,5349.01
120,SimYear,2009,16,0.0204835,578514,11378.3
121,SimYear,2009,17,0.00274521,541889,1440.95
122,SimYear,2009,18,0.0215394,516226,10671
123,SimYear,2009,19,0.0342096,482238,15733.7
124,SimYear,2009,20,0.0261851,444486,11144.2
125,SimYear,2009,21,0.0363213,412701,14281.3
126,SimYear,2009,22,0.0204835,379077,7455.74
127,SimYear,2009,23,0.0242846,353534,8228.24
128,SimYear,2009,24,0.040967,328272,12783.4
129,SimYear,2009,25,0.0377995,299608,10781.9
130,SimYear,2009,26,0.00147819,274175,392.821
131,SimYear,2009,27,0.0255516,260055,6364.4
132,SimYear,2009,28,0.0192165,240686,4443.8
133,SimYear,2009,29,0.0244958,224078,5260.05
134,SimYear,2009,30,0.0527926,207433,10349.2
135,SimYear,2009,31,0.0255516,186595,4566.58
136,SimYear,2009,32,0.00908032,172422,1511.81
137,SimYear,2009,33,0.0217505,161916,3379.45
138,SimYear,2009,34,0.0103473,150085,1498.65
139,SimYear,2009,35,0.0443458,140671,5919.91
140,SimYear,2009,36,0.0314644,127402,3828.29
141,SimYear,2009,37,0.0057016,116848,644.386
142,SimYear,2009,38,0.0078133,109935,829.94
143,SimYear,2009,39,0.0274521,103187,2710.61
144,SimYear,2009,40,0.0382218,94947,3454.28
145,SimYear,2009,41,0.0430787,86443.5,3536.09
146,SimYear,2009,42,0.0154154,78950.9,1171.54
147,SimYear,2009,43,0.0249181,80866.3,1930.6
148,SimYear,2009,44,0.0287192,118512,3254.84
149,SimYear,2009,45,0.0354766,249873,8449.13
150,SimYear,2009,46,0.029775,471169,13409.1
151,SimYear,2009,47,0.0314644,663491,19937.2
152,SimYear,2009,48,0.0329426,741673,23316.5
153,SimYear,2009,49,0.0426564,743148,30107.7
154,SimYear,2009,50,0.0204835,713718,14037.5
155,SimYear,2009,51,0.0143596,694413,9603.53
156,SimYear,2009,52,0.0139372,676452,9081.87
157,SimYear,2010,1,0.0428676,656578,26729.4
158,SimYear,2010,2,0.0238622,616929,14111.8
159,SimYear,2010,3,0.0426564,588948,23860.5
160,SimYear,2010,4,0.0481468,550229,25093.4
161,SimYear,2010,5,0.0137261,509964,6743.61
162,SimYear,2010,6,0.00380107,488095,1796.17
163,SimYear,2010,7,0.0152043,470862,6892.06
164,SimYear,2010,8,0.0574383,448255,24277
165,SimYear,2010,9,0.0266075,408396,10402.4
166,SimYear,2010,10,0.0460351,383138,16724.1
167,SimYear,2010,11,0.0352654,352026,11833.7
168,SimYear,2010,12,0.0339984,326515,10588.4
169,SimYear,2010,13,0.0238622,302872,6927.96
170,SimYear,2010,14,0.0168936,283486,4606.62
171,SimYear,2010,15,0.0192165,266920,4928.17
172,SimYear,2010,16,0.0270298,250498,6480.44
173,SimYear,2010,17,0.0386442,233048,8570.46
174,SimYear,2010,18,0.0339984,214131,6943.93
175,SimYear,2010,19,0.0057016,197512,1089.23
176,SimYear,2010,20,0.0202724,187274,3645.74
177,SimYear,2010,21,0.0365325,174879,6086.15
178,SimYear,2010,22,0.00506809,160567,787.347
179,SimYear,2010,23,0.0219617,152048,3203.97
180,SimYear,2010,24,0.012459,141488,1699.35
181,SimYear,2010,25,0.0215394,132848,2746.12
182,SimYear,2010,26,0.0320979,123545,3785.96
183,SimYear,2010,27,0.0413894,113633,4469.76
184,SimYear,2010,28,0.00612394,103504,612.95
185,SimYear,2010,29,0.0276633,97619.7,2583.83
186,SimYear,2010,30,0.012459,90072,1081.82
187,SimYear,2010,31,0.00232287,84349.1,189.828
188,SimYear,2010,32,0.0166825,79765.7,1280.12
189,SimYear,2010,33,0.0380107,74330.5,2689.57
190,SimYear,2010,34,0.0228064,67782,1482.63
191,SimYear,2010,35,0.0257628,62738.1,1547.93
192,SimYear,2010,36,0.0215394,57881.1,1196.47
193,SimYear,2010,37,0.00950266,53611.2,491.829
194,SimYear,2010,38,0.0447681,50244.4,2134.14
195,SimYear,2010,39,0.0401224,45445.8,1733.96
196,SimYear,2010,40,0.00865798,41288.7,345.257
197,SimYear,2010,41,0.00549043,38757,205.841
198,SimYear,2010,42,0.00696862,37528.5,252.792
199,SimYear,2010,43,0.0105585,47108.3,479.94
200,SimYear,2010,44,0.00823564,114803,913.349
201,SimYear,2010,45,0.0363213,334642,11580.1
202,SimYear,2010,46,0.0380107,696402,25198.6
203,SimYear,2010,47,0.00549043,1.00536e+06,5339.51
204,SimYear,2010,48,0.0301974,1.16204e+06,33532.8
205,SimYear,2010,49,0.00443458,1.17147e+06,5027.87
206,SimYear,2010,50,0.0320979,1.17142e+06,35897.3
207,SimYear,2010,51,0.0293527,1.12871e+06,31673.2
208,SimYear,2010,52,0.0021117,1.08494e+06,2219.93
