"","x"
"Week45.1960",58478.9342285902
"Week46.1960",119501.141446177
"Week47.1960",170094.845876939
"Week48.1960",196073.598831899
"Week49.1960",198489.138697368
"Week50.1960",194774.18840305
"Week51.1960",187444.363793843
"Week52.1960",182467.446441356
"Week1.1961",174261.48988466
"Week2.1961",163991.508848282
"Week3.1961",156006.843343184
"Week4.1961",151796.167498806
"Week5.1961",149317.793913724
"Week6.1961",141587.238978544
"Week7.1961",136896.907215056
"Week8.1961",127759.952499871
"Week9.1961",124490.145019087
"Week10.1961",119669.440349084
"Week11.1961",111816.683003021
"Week12.1961",104779.193834291
"Week13.1961",98182.4138155134
"Week14.1961",93728.8569828519
"Week15.1961",88689.9059988977
"Week16.1961",80665.342171553
"Week17.1961",76253.4199175087
"Week18.1961",73284.0063911586
"Week19.1961",70207.1211349727
"Week20.1961",67087.994776538
"Week21.1961",62079.5012814351
"Week22.1961",58411.6822921854
"Week23.1961",54274.1365575709
"Week24.1961",49592.7959666804
"Week25.1961",46959.1650448033
"Week26.1961",44482.0033464076
"Week27.1961",42040.7785485782
"Week28.1961",37882.7694551287
"Week29.1961",34729.0776632191
"Week30.1961",31616.0271287891
"Week31.1961",28943.901214641
"Week32.1961",27497.7960389735
"Week33.1961",25619.6544516754
"Week34.1961",23890.059964718
"Week35.1961",22551.2409639124
"Week36.1961",20777.7013300004
"Week37.1961",18725.1899109054
"Week38.1961",16600.791199985
"Week39.1961",15352.2178716948
"Week40.1961",14516.5575806619
"Week41.1961",13329.3557908078
"Week42.1961",12100.6750749519
"Week43.1961",13160.9932359827
"Week44.1961",24241.1329617549
"Week45.1961",59856.2657967688
"Week46.1961",118224.682952529
"Week47.1961",167413.39195352
"Week48.1961",193388.935393326
"Week49.1961",196655.409478888
"Week50.1961",197951.035025986
"Week51.1961",192700.899595282
"Week52.1961",185823.360890718
"Week1.1962",174285.157979956
"Week2.1962",172861.228367371
"Week3.1962",160250.258775594
"Week4.1962",153227.761980419
"Week5.1962",145702.634609744
"Week6.1962",139019.190409236
"Week7.1962",129470.43510649
"Week8.1962",124565.624062813
"Week9.1962",117335.634645712
"Week10.1962",112381.734869069
"Week11.1962",105505.842236197
"Week12.1962",101195.353634187
"Week13.1962",96019.34248632
"Week14.1962",91687.7811556514
"Week15.1962",85441.6979470236
"Week16.1962",77964.5876074464
"Week17.1962",71504.2335300923
"Week18.1962",64687.5200032315
"Week19.1962",61618.632800322
"Week20.1962",57659.3065246853
"Week21.1962",55204.6843277663
"Week22.1962",50320.3488388993
"Week23.1962",48362.782964065
"Week24.1962",44669.1690489469
"Week25.1962",39756.3105478979
"Week26.1962",38089.3083499422
"Week27.1962",35644.7350982158
"Week28.1962",32632.2438226566
"Week29.1962",29426.9547702838
"Week30.1962",27208.8340609928
"Week31.1962",25765.4068727096
"Week32.1962",23756.2559415021
"Week33.1962",22060.6899085181
"Week34.1962",20503.5597345112
"Week35.1962",19453.0088121947
"Week36.1962",18450.7170651247
"Week37.1962",17112.4362048689
"Week38.1962",16349.177057183
"Week39.1962",15407.0877450917
"Week40.1962",14546.5298637795
"Week41.1962",13241.4594256771
"Week42.1962",12029.2026369133
"Week43.1962",13178.2112134964
"Week44.1962",24308.1227669436
"Week45.1962",60151.624977831
"Week46.1962",118432.773136564
"Week47.1962",165616.752615162
"Week48.1962",184486.47869618
"Week49.1962",187018.857360126
"Week50.1962",185971.426458159
"Week51.1962",178057.159022898
"Week52.1962",168917.977200655
"Week1.1963",165667.657968087
"Week2.1963",158248.195485208
"Week3.1963",143802.277400192
"Week4.1963",136280.893154263
"Week5.1963",132854.339286592
"Week6.1963",120841.239459756
"Week7.1963",111507.426470657
"Week8.1963",107641.411422021
"Week9.1963",100311.483421987
"Week10.1963",91342.4618413282
"Week11.1963",88467.1325802207
"Week12.1963",81740.3933027036
"Week13.1963",78354.7118753911
"Week14.1963",72746.9872177146
"Week15.1963",64008.1794688395
"Week16.1963",58548.0497503183
"Week17.1963",56078.6623327049
"Week18.1963",53524.6877242804
"Week19.1963",49705.970660444
"Week20.1963",47853.9764534318
"Week21.1963",45489.756319566
"Week22.1963",42393.9252610138
"Week23.1963",38991.9094432556
"Week24.1963",36963.9025309744
"Week25.1963",35453.6643096612
"Week26.1963",32534.6495856644
"Week27.1963",29922.9603723501
"Week28.1963",27509.277473503
"Week29.1963",24600.4960661543
"Week30.1963",22972.1171912574
"Week31.1963",21591.5354842637
"Week32.1963",20323.294917822
"Week33.1963",18648.3841433741
"Week34.1963",17337.4413327022
"Week35.1963",15826.465140191
"Week36.1963",14700.0140513782
"Week37.1963",13524.1672731236
"Week38.1963",12250.8902923679
"Week39.1963",11614.3282289017
"Week40.1963",10664.8508335347
"Week41.1963",9699.38950507678
"Week42.1963",9375.20953502335
"Week43.1963",10804.1716720968
"Week44.1963",22079.8036999341
"Week45.1963",58397.1179868972
"Week46.1963",118345.659503613
"Week47.1963",166725.024677227
"Week48.1963",188818.864744484
"Week49.1963",191327.762057178
"Week50.1963",183103.364070292
"Week51.1963",174663.928414473
"Week52.1963",166770.063150394
"Week1.1964",163388.322044997
"Week2.1964",161264.576675966
"Week3.1964",154252.801770535
"Week4.1964",142954.943864027
"Week5.1964",133975.568414275
"Week6.1964",129541.129759629
"Week7.1964",123433.026793913
"Week8.1964",113251.812864906
"Week9.1964",103606.228058931
"Week10.1964",95397.9727329943
"Week11.1964",91820.8919673688
"Week12.1964",83608.2821190114
"Week13.1964",80726.2420975171
"Week14.1964",77668.4789068827
"Week15.1964",72165.6038035445
"Week16.1964",69311.0591954167
"Week17.1964",65364.9090513161
"Week18.1964",60315.7885117065
"Week19.1964",57062.8871917136
"Week20.1964",52010.9510856435
"Week21.1964",48244.2347481563
"Week22.1964",46106.3445925658
"Week23.1964",43421.8138703897
"Week24.1964",39029.6253926114
"Week25.1964",35156.3245848062
"Week26.1964",31897.9783756943
"Week27.1964",30102.7423157912
"Week28.1964",28226.9692433563
"Week29.1964",26743.2370866599
"Week30.1964",24375.4133893251
"Week31.1964",22876.5562265197
"Week32.1964",21753.2873482229
"Week33.1964",19378.1719607629
"Week34.1964",18402.9305425877
"Week35.1964",16639.1900033713
"Week36.1964",14994.9994182559
"Week37.1964",13660.1559917915
"Week38.1964",13023.7698072721
"Week39.1964",11791.1444841891
"Week40.1964",11020.1244049033
"Week41.1964",10145.7818155779
"Week42.1964",9534.10212569113
"Week43.1964",10890.6798931413
"Week44.1964",22083.3652758568
"Week45.1964",59102.2040313832
"Week46.1964",118454.019791458
"Week47.1964",167922.571018867
"Week48.1964",189590.344724259
"Week49.1964",195331.843278929
"Week50.1964",189314.250201291
"Week51.1964",188351.281325004
"Week52.1964",186400.460414572
"Week1.1965",177651.88559957
"Week2.1965",171084.230852218
"Week3.1965",162564.520261175
"Week4.1965",155459.631673782
"Week5.1965",151785.527770312
"Week6.1965",140568.021168904
"Week7.1965",136525.375332991
"Week8.1965",127568.062682309
"Week9.1965",116003.954641647
"Week10.1965",109660.736193582
"Week11.1965",102435.436138371
"Week12.1965",99082.6859351886
"Week13.1965",95493.9753594645
"Week14.1965",91710.48905026
"Week15.1965",87432.5173573699
"Week16.1965",77641.5660615823
"Week17.1965",69277.4196719312
"Week18.1965",65395.5403596318
"Week19.1965",61168.5394759085
"Week20.1965",56322.5656559918
"Week21.1965",52666.8100314523
"Week22.1965",47822.0640466439
"Week23.1965",43125.1812210871
"Week24.1965",40724.5594642067
"Week25.1965",37797.279818818
"Week26.1965",35814.7553644607
"Week27.1965",32832.1134498663
"Week28.1965",28954.5178180536
"Week29.1965",26370.0564500464
"Week30.1965",24720.7018850121
"Week31.1965",22382.2665859786
"Week32.1965",20361.2526822956
"Week33.1965",18744.9228641362
"Week34.1965",17785.4880520614
"Week35.1965",16678.6813317028
"Week36.1965",15197.8408005973
"Week37.1965",14406.9285311374
"Week38.1965",13247.3147400164
"Week39.1965",12562.7969714
"Week40.1965",11882.6082930738
"Week41.1965",10841.2965347625
"Week42.1965",9804.81655091027
"Week43.1965",11196.4822740141
"Week44.1965",22419.142930414
"Week45.1965",58892.278570614
"Week46.1965",118342.951199599
"Week47.1965",170758.616674441
"Week48.1965",188431.799631455
"Week49.1965",189318.221804065
"Week50.1965",176320.138146176
"Week51.1965",167576.01458949
"Week52.1965",155319.715432711
"Week1.1966",152751.438242176
"Week2.1966",146970.281335093
"Week3.1966",139607.862456395
"Week4.1966",131955.812541354
"Week5.1966",125225.568891743
"Week6.1966",117717.673278396
"Week7.1966",110629.643866945
"Week8.1966",101774.735217934
"Week9.1966",94168.1054520671
"Week10.1966",85060.6256645694
"Week11.1966",80004.3461540406
"Week12.1966",75963.0939301733
"Week13.1966",70692.8378059081
"Week14.1966",65850.9753508637
"Week15.1966",59203.3232883423
"Week16.1966",55167.8250868391
"Week17.1966",51839.6149459147
"Week18.1966",49449.8027024958
"Week19.1966",47119.3865178827
"Week20.1966",44251.5457764985
"Week21.1966",41033.9483225033
"Week22.1966",37314.9911003964
"Week23.1966",34065.2991400713
"Week24.1966",31464.440859329
"Week25.1966",30224.9136437857
"Week26.1966",27637.6690912373
"Week27.1966",25980.8057111208
"Week28.1966",24086.2601627288
"Week29.1966",21896.9442310818
"Week30.1966",19685.2432045609
"Week31.1966",18086.3396158948
"Week32.1966",16497.5648613901
"Week33.1966",14877.5899173493
"Week34.1966",13782.2015059282
"Week35.1966",12839.7092210335
"Week36.1966",11696.2098927315
"Week37.1966",11031.2651373241
"Week38.1966",10088.8643879578
"Week39.1966",9082.18413280786
"Week40.1966",8352.30664638587
"Week41.1966",7676.17001250943
"Week42.1966",7514.22953671674
"Week43.1966",9213.86224879384
"Week44.1966",20652.0652458398
"Week45.1966",57148.0972557714
"Week46.1966",117153.239219357
"Week47.1966",166981.979603692
"Week48.1966",188052.028602988
"Week49.1966",192463.263840433
"Week50.1966",191849.248801148
"Week51.1966",184193.790116991
"Week52.1966",181730.511163992
"Week1.1967",178980.09391909
"Week2.1967",165917.605644693
"Week3.1967",158390.07498608
"Week4.1967",154695.954471328
"Week5.1967",142540.997902211
"Week6.1967",131431.001578707
"Week7.1967",127664.810716336
"Week8.1967",122226.991108005
"Week9.1967",112528.892209557
"Week10.1967",105118.703034629
"Week11.1967",102064.298170153
"Week12.1967",93497.9290609701
"Week13.1967",88038.4092905616
"Week14.1967",84859.4306923232
"Week15.1967",80182.4696026825
"Week16.1967",72779.3928360518
"Week17.1967",69277.7281755402
"Week18.1967",66305.0486746647
"Week19.1967",62749.7824648811
"Week20.1967",59092.011742707
"Week21.1967",54113.1830138868
"Week22.1967",50463.101739307
"Week23.1967",47968.9686763339
"Week24.1967",42211.8394646972
"Week25.1967",40008.236488748
"Week26.1967",36301.4528759617
"Week27.1967",33659.7752664341
"Week28.1967",31695.4222317552
"Week29.1967",30074.8076246784
"Week30.1967",27975.853033811
"Week31.1967",26508.570834594
"Week32.1967",25034.4282101061
"Week33.1967",22951.2063187003
"Week34.1967",21427.8271419124
"Week35.1967",19796.2965018647
"Week36.1967",17617.5458867313
"Week37.1967",16398.9067763556
"Week38.1967",14966.7945053533
"Week39.1967",13762.8681537251
"Week40.1967",12866.8257397848
"Week41.1967",12309.9000597953
"Week42.1967",11174.4121298118
"Week43.1967",12775.2572487373
"Week44.1967",24370.1452275497
"Week45.1967",60883.5255823418
"Week46.1967",119818.289420611
"Week47.1967",165758.538601286
"Week48.1967",182545.737519532
"Week49.1967",187694.373171119
"Week50.1967",184693.56084412
"Week51.1967",177249.296056502
"Week52.1967",174708.787219004
"Week1.1968",168897.616697422
"Week2.1968",165187.091986114
"Week3.1968",160316.277011837
"Week4.1968",157811.483491889
"Week5.1968",148104.021215968
"Week6.1968",139591.938617625
"Week7.1968",136016.094966158
"Week8.1968",131770.277413216
"Week9.1968",121516.182659454
"Week10.1968",117508.242967374
"Week11.1968",113365.966454251
"Week12.1968",105468.03573243
"Week13.1968",100585.478955077
"Week14.1968",96481.585230448
"Week15.1968",91238.1665632487
"Week16.1968",84661.6899533859
"Week17.1968",77647.4435866557
"Week18.1968",72617.9840940989
"Week19.1968",65802.1489859386
"Week20.1968",61188.9991430786
"Week21.1968",56789.9071322735
"Week22.1968",52326.4455569256
"Week23.1968",48503.1508409232
"Week24.1968",44665.5064757938
"Week25.1968",42471.1813696576
"Week26.1968",40690.9553231322
"Week27.1968",38630.6242514822
"Week28.1968",36092.9111148233
"Week29.1968",32910.2379770335
"Week30.1968",31083.091802219
"Week31.1968",28379.2287241246
"Week32.1968",26961.1004023366
"Week33.1968",24488.6553865727
"Week34.1968",23117.1450163543
"Week35.1968",20627.9653874654
"Week36.1968",19361.4062011261
"Week37.1968",18386.6253235284
"Week38.1968",17577.10020808
"Week39.1968",16352.5801394298
"Week40.1968",15241.8872608447
"Week41.1968",13898.846879877
"Week42.1968",13209.5833159012
"Week43.1968",14438.8498722335
"Week44.1968",25297.0595057285
"Week45.1968",60927.7621226892
"Week46.1968",119643.239148812
"Week47.1968",170212.773097814
"Week48.1968",191924.767436507
"Week49.1968",193238.577591324
"Week50.1968",189616.796009821
"Week51.1968",184942.716682904
"Week52.1968",184279.87614776
"Week1.1969",172142.128787499
"Week2.1969",166377.961848076
"Week3.1969",155102.259849478
"Week4.1969",152703.248154383
"Week5.1969",144800.796118501
"Week6.1969",135974.209155192
"Week7.1969",128073.435965953
"Week8.1969",123324.102381938
"Week9.1969",112129.592734499
"Week10.1969",106908.776760102
"Week11.1969",100332.639749332
"Week12.1969",94998.9460370651
"Week13.1969",90055.1109818294
"Week14.1969",83205.147347526
"Week15.1969",75858.9915090786
"Week16.1969",71235.0727906227
"Week17.1969",66832.8815464251
"Week18.1969",64053.7475553444
"Week19.1969",58615.4095774578
"Week20.1969",55707.6102016339
"Week21.1969",51561.6879306188
"Week22.1969",48775.0367379638
"Week23.1969",45904.8118489323
"Week24.1969",41543.5844884532
"Week25.1969",37083.6950002861
"Week26.1969",34377.0326849586
"Week27.1969",31305.7608138689
"Week28.1969",29742.7032985691
"Week29.1969",27926.3633537546
"Week30.1969",25007.4473585145
"Week31.1969",23238.3123419565
"Week32.1969",21716.3812311076
"Week33.1969",20421.1868647473
"Week34.1969",18569.5084434736
"Week35.1969",16674.1700279886
"Week36.1969",15692.3551080719
"Week37.1969",14738.0540220761
"Week38.1969",12918.0511572532
"Week39.1969",11674.1716742738
"Week40.1969",10528.9343047998
"Week41.1969",9967.06776942128
"Week42.1969",9721.74897666199
"Week43.1969",11006.996748981
"Week44.1969",22711.095156012
"Week45.1969",57844.7049073648
"Week46.1969",117548.058896474
"Week47.1969",171833.104878722
"Week48.1969",195698.963078457
"Week49.1969",196677.479234935
"Week50.1969",198006.836967058
"Week51.1969",197748.210504021
"Week52.1969",195452.277498413
"Week1.1970",186824.888536086
"Week2.1970",175547.895750107
"Week3.1970",165109.403621683
"Week4.1970",158738.682234442
"Week5.1970",153780.198696633
"Week6.1970",147307.195237179
"Week7.1970",140562.847624875
"Week8.1970",135123.61601039
"Week9.1970",124685.804380215
"Week10.1970",120179.586738912
"Week11.1970",110724.173431508
"Week12.1970",104909.647986231
"Week13.1970",101259.294730984
"Week14.1970",92755.4195706828
"Week15.1970",88295.0765483244
"Week16.1970",82943.005625957
"Week17.1970",76072.1343931996
"Week18.1970",72196.3896687324
"Week19.1970",65892.3943866589
"Week20.1970",60039.3811404647
"Week21.1970",55739.9705833284
"Week22.1970",50129.7128876466
"Week23.1970",45327.5227048114
"Week24.1970",41916.3756856253
"Week25.1970",38937.3400214037
"Week26.1970",35465.3413120371
"Week27.1970",33159.6955108274
"Week28.1970",29586.3990184623
"Week29.1970",27212.6983458738
"Week30.1970",25479.969954197
"Week31.1970",23607.2499725423
"Week32.1970",21662.667892064
"Week33.1970",19966.823306158
"Week34.1970",18183.8846783696
"Week35.1970",16899.8077616183
"Week36.1970",15715.7866662543
"Week37.1970",14875.6067783054
"Week38.1970",13374.6976587872
"Week39.1970",12748.2090737439
"Week40.1970",11504.643528243
"Week41.1970",10648.4539044179
"Week42.1970",9999.2708234254
"Week43.1970",11488.0085310974
"Week44.1970",23053.8180229924
"Week45.1970",59286.5375112515
"Week46.1970",119459.713778063
"Week47.1970",166374.06877552
"Week48.1970",192219.98298651
"Week49.1970",196330.933391209
"Week50.1970",189802.772633963
"Week51.1970",184629.150102567
"Week52.1970",174473.208815411
"Week1.1971",162776.749806284
"Week2.1971",151809.537344254
"Week3.1971",147029.379261549
"Week4.1971",142757.882479205
"Week5.1971",137430.677516824
"Week6.1971",133949.472429324
"Week7.1971",126559.849000723
"Week8.1971",121080.383655539
"Week9.1971",115880.597136931
"Week10.1971",106407.234050338
"Week11.1971",102351.106169913
"Week12.1971",95650.1417824145
"Week13.1971",85770.4147041876
"Week14.1971",79394.1657321055
"Week15.1971",73107.184413872
"Week16.1971",70550.0394680457
"Week17.1971",63954.8474083573
"Week18.1971",61445.4158874621
"Week19.1971",58356.5598863121
"Week20.1971",53604.1453938766
"Week21.1971",50109.165796949
"Week22.1971",47303.6984714745
"Week23.1971",45355.506124354
"Week24.1971",40390.6229452842
"Week25.1971",37542.8256473119
"Week26.1971",34690.2349335262
"Week27.1971",31076.5995182165
"Week28.1971",29305.8288824607
"Week29.1971",27873.1824849532
"Week30.1971",25741.6219395966
"Week31.1971",24412.7468279019
"Week32.1971",22862.2273227908
"Week33.1971",21116.6037762344
"Week34.1971",19520.8483171009
"Week35.1971",17905.0846512014
"Week36.1971",16183.9864371793
"Week37.1971",14876.0892132909
"Week38.1971",13905.6004104772
"Week39.1971",12894.3820892982
"Week40.1971",11989.9461440124
"Week41.1971",10864.1281437557
"Week42.1971",9964.20922698548
"Week43.1971",11536.5929280056
"Week44.1971",22501.6327517141
"Week45.1971",59058.196460885
"Week46.1971",119872.139972351
"Week47.1971",169353.945373014
"Week48.1971",187554.664331696
"Week49.1971",182646.361414502
"Week50.1971",184657.850446894
"Week51.1971",174136.526652737
"Week52.1971",169820.09747834
"Week1.1972",160255.323124615
"Week2.1972",152537.145801309
"Week3.1972",150731.827006435
"Week4.1972",146401.806394919
"Week5.1972",140396.389568947
"Week6.1972",131741.685226845
"Week7.1972",121460.449552314
"Week8.1972",111838.417631226
"Week9.1972",106494.709381978
"Week10.1972",102678.220125376
"Week11.1972",98206.2319483183
"Week12.1972",94905.9100686002
"Week13.1972",88851.2520041612
"Week14.1972",84138.81685315
"Week15.1972",81373.8045146506
"Week16.1972",78293.8489695966
"Week17.1972",73240.8426766342
"Week18.1972",67561.9358572322
"Week19.1972",63669.0283815537
"Week20.1972",58958.8726351285
"Week21.1972",56721.3330195428
"Week22.1972",53322.3593511221
"Week23.1972",48070.6253720756
"Week24.1972",44639.9967895355
"Week25.1972",41430.7018051459
"Week26.1972",38801.828336958
"Week27.1972",37058.5986108803
"Week28.1972",35378.499100486
"Week29.1972",33468.4322490148
"Week30.1972",31657.9329711206
"Week31.1972",29261.1111505558
"Week32.1972",26153.1362462852
"Week33.1972",24778.574105666
"Week34.1972",22572.7996872437
"Week35.1972",20214.8141645316
"Week36.1972",19053.4174733344
"Week37.1972",17735.1683392973
"Week38.1972",16283.2482940309
"Week39.1972",15335.9298954105
"Week40.1972",14002.3314676134
"Week41.1972",12636.5603436228
"Week42.1972",11769.382499842
"Week43.1972",12959.0248292751
"Week44.1972",24303.5772800362
"Week45.1972",60094.6407082747
"Week46.1972",120884.955839025
"Week47.1972",170017.61514616
"Week48.1972",192669.24382461
"Week49.1972",193819.506076768
"Week50.1972",190713.671579957
"Week51.1972",184918.256194873
"Week52.1972",177716.674828309
"Week1.1973",165377.098280327
"Week2.1973",160423.26665548
"Week3.1973",149692.504923135
"Week4.1973",145369.222533311
"Week5.1973",137029.132949466
"Week6.1973",126429.232045828
"Week7.1973",122154.438882669
"Week8.1973",114365.709788253
"Week9.1973",105712.581496558
"Week10.1973",99029.2813630402
